33426|00501|NY|3|4|6|Y|Y
33426|00544|NY|3|4|6|Y|Y
33426|54829|WI|3|4|7
33426|54830|WI|3|4|7
33426|54832|WI|3|4|7
33426|54835|WI|4|5|7
33426|54836|WI|3|4|7
33426|54837|WI|3|4|7
33426|54838|WI|3|4|7
33426|54839|WI|3|4|7
33426|54840|WI|3|4|7
33426|54841|WI|3|4|7
33426|54842|WI|3|4|7
33426|54843|WI|3|4|7
33426|54844|WI|3|4|7
33426|54845|WI|3|4|7
33426|54846|WI|3|4|7
33426|54847|WI|3|4|7
33426|54848|WI|3|4|7
33426|54849|WI|3|4|7
33426|54850|WI|3|4|7
33426|54853|WI|3|4|7
33426|54854|WI|3|4|7
33426|54855|WI|3|4|7
33426|54856|WI|3|4|7
33426|54857|WI|3|4|7
33426|54858|WI|3|4|7
33426|54859|WI|3|4|7
33426|54861|WI|3|4|7
33426|54862|WI|4|5|7
33426|54864|WI|3|4|7
33426|54865|WI|3|4|7
33426|54867|WI|4|5|7
33426|54868|WI|3|4|7
33426|54870|WI|3|4|7
33426|54871|WI|3|4|7
33426|54872|WI|3|4|7
33426|54873|WI|3|4|7
33426|54874|WI|3|4|7
33426|54875|WI|3|4|7
33426|54876|WI|3|4|7
33426|54880|WI|3|4|7|Y|Y
33426|54888|WI|3|4|7
33426|54889|WI|3|4|7
33426|54890|WI|3|4|7
33426|54891|WI|3|4|7
33426|54893|WI|3|4|7
33426|54895|WI|4|5|7
33426|54896|WI|4|5|7
33426|54901|WI|3|4|6|Y|Y
33426|54902|WI|3|4|6|Y|Y
33426|54903|WI|3|4|6|Y|Y
33426|54904|WI|3|4|6|Y|Y
33426|54906|WI|3|4|6|Y|Y
33426|54909|WI|3|4|6
33426|54911|WI|3|4|6|Y|Y
33426|54912|WI|3|4|6|Y|Y
33426|54913|WI|3|4|6|Y|Y
33426|54914|WI|3|4|6|Y|Y
33426|54915|WI|3|4|6|Y|Y
33426|54919|WI|3|4|6|Y|Y
33426|54921|WI|3|4|6
33426|54922|WI|4|5|6
33426|54923|WI|3|4|6
33426|54926|WI|3|4|6
33426|54927|WI|3|4|6|Y|Y
33426|54928|WI|3|4|6
33426|54929|WI|3|4|6
33426|54930|WI|4|5|6
33426|54931|WI|3|4|6|Y|Y
33426|54932|WI|3|4|6
33426|54933|WI|3|4|6
33426|54935|WI|3|4|6|Y|Y
33426|54936|WI|3|4|6|Y|Y
33426|54937|WI|3|4|6|Y|Y
33426|54940|WI|3|4|6
33426|54941|WI|3|4|6
33426|54942|WI|3|4|6|Y|Y
33426|54943|WI|4|5|6
33426|54944|WI|3|4|6|Y|Y
33426|54945|WI|3|4|6
33426|54946|WI|3|4|6
33426|54947|WI|3|4|6
33426|54948|WI|4|5|6
33426|54949|WI|4|5|6
33426|54950|WI|3|4|6
33426|54952|WI|3|4|6|Y|Y
33426|54956|WI|3|4|6|Y|Y
33426|54957|WI|3|4|6|Y|Y
33426|54960|WI|3|4|6
33426|54961|WI|3|4|6
33426|54962|WI|4|5|6
33426|54963|WI|3|4|6
33426|54964|WI|3|4|6
33426|54965|WI|4|5|6
33426|54966|WI|3|4|6
33426|54967|WI|4|5|6
33426|54968|WI|3|4|6
33426|54969|WI|3|4|6
33426|54970|WI|3|4|6
33426|54971|WI|3|4|6
33426|54974|WI|3|4|6
33426|54976|WI|3|4|6
33426|54977|WI|4|5|6
33426|54978|WI|4|5|6
33426|54979|WI|3|4|6|Y|Y
33426|54980|WI|3|4|6
33426|54981|WI|3|4|6
33426|54982|WI|3|4|6
33426|54983|WI|3|4|6
33426|54984|WI|3|4|6
33426|54985|WI|3|4|6|Y|Y
33426|54986|WI|3|4|6|Y|Y
33426|55001|MN|3|4|6|Y|Y
33426|55003|MN|3|4|6|Y|Y
33426|55005|MN|3|4|6
33426|55006|MN|3|4|6
33426|55007|MN|3|4|6
33426|55008|MN|3|4|6
33426|55009|MN|3|4|6
33426|55010|MN|3|4|6
33426|55011|MN|3|4|6
33426|55012|MN|3|4|6
33426|55013|MN|3|4|6
33426|55014|MN|3|4|6|Y|Y
33426|55016|MN|3|4|6|Y|Y
33426|55017|MN|3|4|6
33426|55018|MN|3|4|6
33426|55019|MN|3|4|6
33426|55020|MN|3|4|6|Y|Y
33426|55021|MN|3|4|6
33426|55024|MN|3|4|6|Y|Y
33426|55025|MN|3|4|6
33426|55026|MN|3|4|6
33426|55027|MN|3|4|6
33426|55029|MN|3|4|6
33426|55030|MN|3|4|6
33426|55031|MN|3|4|6
33426|55032|MN|3|4|6
33426|55033|MN|3|4|6|Y|Y
33426|55036|MN|3|4|6
33426|55037|MN|3|4|6
33426|55038|MN|3|4|6|Y|Y
33426|55040|MN|3|4|6
33426|55041|MN|3|4|6
33426|55042|MN|3|4|6|Y|Y
33426|55043|MN|3|4|6|Y|Y
33426|55044|MN|3|4|6|Y|Y
33426|55045|MN|3|4|6
33426|55046|MN|3|4|6
33426|55047|MN|3|4|6
33426|55049|MN|3|4|6
33426|55051|MN|3|4|6
33426|55052|MN|3|4|6
33426|55053|MN|3|4|6
33426|55054|MN|3|4|6|Y|Y
33426|55055|MN|3|4|6|Y|Y
33426|55056|MN|3|4|6
33426|55057|MN|3|4|6
33426|55060|MN|3|4|6
33426|55063|MN|3|4|6
33426|55065|MN|3|4|6
33426|55066|MN|3|4|6
33426|55067|MN|3|4|6
33426|55068|MN|3|4|6|Y|Y
33426|55069|MN|3|4|6
33426|55070|MN|3|4|6
33426|55071|MN|3|4|6|Y|Y
33426|55072|MN|3|4|6
33426|55073|MN|3|4|6
33426|55074|MN|3|4|6
33426|55075|MN|3|4|6|Y|Y
33426|55076|MN|3|4|6|Y|Y
33426|55077|MN|3|4|6|Y|Y
33426|55078|MN|3|4|6
33426|55079|MN|3|4|6
33426|55080|MN|3|4|6
33426|55082|MN|3|4|6|Y|Y
33426|55083|MN|3|4|6|Y|Y
33426|55084|MN|3|4|6
33426|55085|MN|3|4|6|Y|Y
33426|55087|MN|3|4|6
33426|55088|MN|3|4|6|Y|Y
33426|55089|MN|3|4|6
33426|55090|MN|3|4|6|Y|Y
33426|55092|MN|3|4|6
33426|55101|MN|3|4|7|Y|Y
33426|55102|MN|3|4|7|Y|Y
33426|55103|MN|3|4|7|Y|Y
33426|55104|MN|3|4|7|Y|Y
33426|55105|MN|3|4|7|Y|Y
33426|55106|MN|3|4|7|Y|Y
33426|55107|MN|3|4|7|Y|Y
33426|55108|MN|3|4|7|Y|Y
33426|55109|MN|3|4|7|Y|Y
33426|55110|MN|3|4|7|Y|Y
33426|55111|MN|3|4|7|Y|Y
33426|55112|MN|3|4|7|Y|Y
33426|55113|MN|3|4|7|Y|Y
33426|55114|MN|3|4|7|Y|Y
33426|55115|MN|3|4|7|Y|Y
33426|55116|MN|3|4|7|Y|Y
33426|55117|MN|3|4|7|Y|Y
33426|55118|MN|3|4|7|Y|Y
33426|55119|MN|3|4|7|Y|Y
33426|55120|MN|3|4|7|Y|Y
33426|55121|MN|3|4|7|Y|Y
33426|55122|MN|3|4|7|Y|Y
33426|55123|MN|3|4|7|Y|Y
33426|55124|MN|3|4|7|Y|Y
33426|55125|MN|3|4|7|Y|Y
33426|55126|MN|3|4|7|Y|Y
33426|55127|MN|3|4|7|Y|Y
33426|55128|MN|3|4|7|Y|Y
33426|55129|MN|3|4|7|Y|Y
33426|55130|MN|3|4|7|Y|Y
33426|55131|MN|3|4|7|Y|Y
33426|55133|MN|3|4|7|Y|Y
33426|55144|MN|3|4|7|Y|Y
33426|55145|MN|3|4|7|Y|Y
33426|55146|MN|3|4|7|Y|Y
33426|55150|MN|3|4|7|Y|Y
33426|55155|MN|3|4|7|Y|Y
33426|55164|MN|3|4|7|Y|Y
33426|55170|MN|3|4|7|Y|Y
33426|55301|MN|3|4|7|Y|Y
33426|55302|MN|3|4|7
33426|55303|MN|3|4|7|Y|Y
33426|55304|MN|3|4|7|Y|Y
33426|55305|MN|3|4|7|Y|Y
33426|55306|MN|3|4|7|Y|Y
33426|55307|MN|3|4|7
33426|55308|MN|3|4|7|Y|Y
33426|55309|MN|3|4|7|Y|Y
33426|55310|MN|3|4|7
33426|55311|MN|3|4|7|Y|Y
33426|55312|MN|3|4|7
33426|55313|MN|3|4|7|Y|Y
33426|55314|MN|3|4|7
33426|55315|MN|3|4|7
33426|55316|MN|3|4|7|Y|Y
33426|55317|MN|3|4|7|Y|Y
33426|55318|MN|3|4|7|Y|Y
33426|55319|MN|3|4|7
33426|55320|MN|3|4|7
33426|55321|MN|3|4|7
33426|55322|MN|3|4|7
33426|55323|MN|3|4|7|Y|Y
33426|55324|MN|4|5|7
33426|55325|MN|3|4|7
33426|55327|MN|3|4|7|Y|Y
33426|55328|MN|3|4|7|Y|Y
33426|55329|MN|3|4|7
33426|55330|MN|3|4|7|Y|Y
33426|55331|MN|3|4|7|Y|Y
33426|55332|MN|3|4|7
33426|55333|MN|4|5|7
33426|55334|MN|3|4|7
33426|55335|MN|3|4|7
33426|55336|MN|3|4|7
33426|55337|MN|3|4|7|Y|Y
33426|55338|MN|3|4|7
33426|55339|MN|3|4|7
33426|55340|MN|3|4|7|Y|Y
33426|55341|MN|3|4|7|Y|Y
33426|55342|MN|3|4|7
33426|55343|MN|3|4|7|Y|Y
33426|55344|MN|3|4|7|Y|Y
33426|55345|MN|3|4|7|Y|Y
33426|55346|MN|3|4|7|Y|Y
33426|55347|MN|3|4|7|Y|Y
33426|55349|MN|3|4|7
33426|55350|MN|3|4|7
33426|55352|MN|3|4|7|Y|Y
33426|55353|MN|3|4|7
33426|55354|MN|3|4|7
33426|55355|MN|3|4|7
33426|55356|MN|3|4|7|Y|Y
33426|55357|MN|3|4|7|Y|Y
33426|55358|MN|3|4|7
33426|55359|MN|3|4|7|Y|Y
33426|55360|MN|3|4|7
33426|55361|MN|3|4|7|Y|Y
33426|55362|MN|3|4|7|Y|Y
33426|55363|MN|3|4|7|Y|Y
33426|55364|MN|3|4|7|Y|Y
33426|55366|MN|3|4|7
33426|55367|MN|3|4|7
33426|55368|MN|3|4|7
33426|55369|MN|3|4|7|Y|Y
33426|55370|MN|3|4|7
33426|55371|MN|3|4|7
33426|55372|MN|3|4|7|Y|Y
33426|55373|MN|3|4|7|Y|Y
33426|55374|MN|3|4|7|Y|Y
33426|55375|MN|3|4|7|Y|Y
33426|55376|MN|3|4|7|Y|Y
33426|55377|MN|3|4|7
33426|55378|MN|3|4|7|Y|Y
33426|55379|MN|3|4|7|Y|Y
33426|55381|MN|3|4|7
33426|55382|MN|3|4|7
33426|55384|MN|3|4|7|Y|Y
33426|55385|MN|3|4|7
33426|55386|MN|3|4|7|Y|Y
33426|55387|MN|3|4|7
33426|55388|MN|3|4|7
33426|55389|MN|4|5|7
33426|55390|MN|3|4|7
33426|55391|MN|3|4|7|Y|Y
33426|55395|MN|3|4|7
33426|55396|MN|3|4|7
33426|55397|MN|3|4|7
33426|55398|MN|3|4|7
33426|55401|MN|3|4|7|Y|Y
33426|55402|MN|3|4|7|Y|Y
33426|55403|MN|3|4|7|Y|Y
33426|55404|MN|3|4|7|Y|Y
33426|55405|MN|3|4|7|Y|Y
33426|55406|MN|3|4|7|Y|Y
33426|55407|MN|3|4|7|Y|Y
33426|55408|MN|3|4|7|Y|Y
33426|55409|MN|3|4|7|Y|Y
33426|55410|MN|3|4|7|Y|Y
33426|55411|MN|3|4|7|Y|Y
33426|55412|MN|3|4|7|Y|Y
33426|55413|MN|3|4|7|Y|Y
33426|55414|MN|3|4|7|Y|Y
33426|55415|MN|3|4|7|Y|Y
33426|55416|MN|3|4|7|Y|Y
33426|55417|MN|3|4|7|Y|Y
33426|55418|MN|3|4|7|Y|Y
33426|55419|MN|3|4|7|Y|Y
33426|55420|MN|3|4|7|Y|Y
33426|55421|MN|3|4|7|Y|Y
33426|55422|MN|3|4|7|Y|Y
33426|55423|MN|3|4|7|Y|Y
33426|55424|MN|3|4|7|Y|Y
33426|55425|MN|3|4|7|Y|Y
33426|55426|MN|3|4|7|Y|Y
33426|55427|MN|3|4|7|Y|Y
33426|55428|MN|3|4|7|Y|Y
33426|55429|MN|3|4|7|Y|Y
33426|55430|MN|3|4|7|Y|Y
33426|55431|MN|3|4|7|Y|Y
33426|55432|MN|3|4|7|Y|Y
33426|55433|MN|3|4|7|Y|Y
33426|55434|MN|3|4|7|Y|Y
33426|55435|MN|3|4|7|Y|Y
33426|55436|MN|3|4|7|Y|Y
33426|55437|MN|3|4|7|Y|Y
33426|55438|MN|3|4|7|Y|Y
33426|55439|MN|3|4|7|Y|Y
33426|55440|MN|3|4|7|Y|Y
33426|55441|MN|3|4|7|Y|Y
33426|55442|MN|3|4|7|Y|Y
33426|55443|MN|3|4|7|Y|Y
33426|55444|MN|3|4|7|Y|Y
33426|55445|MN|3|4|7|Y|Y
33426|55446|MN|3|4|7|Y|Y
33426|55447|MN|3|4|7|Y|Y
33426|55448|MN|3|4|7|Y|Y
33426|55449|MN|3|4|7|Y|Y
33426|55450|MN|3|4|7|Y|Y
33426|55454|MN|3|4|7|Y|Y
33426|55455|MN|3|4|7|Y|Y
33426|55458|MN|3|4|7|Y|Y
33426|55459|MN|3|4|7|Y|Y
33426|55467|MN|3|4|7|Y|Y
33426|55470|MN|3|4|7|Y|Y
33426|55472|MN|3|4|7|Y|Y
33426|55474|MN|3|4|7|Y|Y
33426|55478|MN|3|4|7|Y|Y
33426|55479|MN|3|4|7|Y|Y
33426|55480|MN|3|4|7|Y|Y
33426|55483|MN|3|4|7|Y|Y
33426|55484|MN|3|4|7|Y|Y
33426|55485|MN|3|4|7|Y|Y
33426|55486|MN|3|4|7|Y|Y
33426|55487|MN|3|4|7|Y|Y
33426|55488|MN|3|4|7|Y|Y
33426|55554|MN|3|4|7
33426|55569|MN|3|4|7|Y|Y
33426|55572|MN|3|4|7|Y|Y
33426|55573|MN|3|4|7
33426|55577|MN|3|4|7|Y|Y
33426|55592|MN|3|4|7|Y|Y
33426|55593|MN|3|4|7|Y|Y
33426|55599|MN|3|4|7|Y|Y
33426|55601|MN|4|5|7
33426|55602|MN|4|5|7
33426|55603|MN|4|5|7
33426|55604|MN|4|5|7
33426|55605|MN|4|5|7
33426|55606|MN|4|5|7
33426|55607|MN|4|5|7
33426|55609|MN|4|5|7
33426|55612|MN|4|5|7
33426|55613|MN|4|5|7
33426|55614|MN|4|5|7
33426|55615|MN|4|5|7
33426|55616|MN|4|5|7
33426|55702|MN|3|4|7
33426|55703|MN|4|5|7
33426|55704|MN|3|4|7
33426|55705|MN|3|4|7
33426|55706|MN|3|4|7
33426|55707|MN|3|4|7
33426|55708|MN|3|4|7
33426|55709|MN|3|4|7
33426|55710|MN|3|4|7
33426|55711|MN|3|4|7
33426|55712|MN|3|4|7
33426|55713|MN|3|4|7
33426|55716|MN|3|4|7
33426|55717|MN|3|4|7
33426|55718|MN|3|4|7
33426|55719|MN|3|4|7
33426|55720|MN|3|4|7|Y|Y
33426|55721|MN|3|4|7
33426|55722|MN|3|4|7
33426|55723|MN|4|5|7
33426|55724|MN|4|5|7
33426|55725|MN|4|5|7
33426|55726|MN|3|4|7
33426|55730|MN|3|4|7
33426|55731|MN|3|4|7
33426|55732|MN|3|4|7
33426|55733|MN|3|4|7|Y|Y
33426|55734|MN|3|4|7
33426|55735|MN|3|4|7
33426|55736|MN|3|4|7
33426|55738|MN|4|5|7
33426|55741|MN|3|4|7
33426|55742|MN|3|4|7
33426|55744|MN|3|4|7
33426|55745|MN|3|4|7
33426|55746|MN|3|4|7
33426|55748|MN|4|5|7
33426|55749|MN|3|4|7
33426|55750|MN|3|4|7
33426|55751|MN|3|4|7
33426|55752|MN|4|5|7
33426|55753|MN|3|4|7
33426|55756|MN|3|4|7
33426|55757|MN|3|4|7
33426|55758|MN|3|4|7
33426|55760|MN|3|4|7
33426|55763|MN|3|4|7
33426|55764|MN|3|4|7
33426|55765|MN|4|5|7
33426|55766|MN|4|5|7
33426|55767|MN|3|4|7
33426|55768|MN|3|4|7
33426|55769|MN|3|4|7
33426|55771|MN|4|5|7
33426|55772|MN|4|5|7
33426|55775|MN|3|4|7
33426|55777|MN|3|4|7
33426|55779|MN|3|4|7
33426|55780|MN|3|4|7
33426|55781|MN|4|5|7
33426|55782|MN|3|4|7
33426|55783|MN|3|4|7
33426|55784|MN|3|4|7
33426|55785|MN|4|5|7
33426|55786|MN|3|4|7
33426|55787|MN|3|4|7
33426|55790|MN|3|4|7
33426|55791|MN|3|4|7|Y|Y
33426|55792|MN|3|4|7
33426|55793|MN|3|4|7
33426|55795|MN|3|4|7
33426|55796|MN|3|4|7
33426|55797|MN|3|4|7
33426|55798|MN|3|4|7
33426|55801|MN|3|4|7|Y|Y
33426|55802|MN|3|4|7|Y|Y
33426|55803|MN|3|4|7|Y|Y
33426|55804|MN|3|4|7|Y|Y
33426|55805|MN|3|4|7|Y|Y
33426|55806|MN|3|4|7|Y|Y
33426|55807|MN|3|4|7|Y|Y
33426|55808|MN|3|4|7|Y|Y
33426|55810|MN|3|4|7|Y|Y
33426|55811|MN|3|4|7|Y|Y
33426|55812|MN|3|4|7|Y|Y
33426|55814|MN|3|4|7|Y|Y
33426|55815|MN|3|4|7|Y|Y
33426|55816|MN|3|4|7|Y|Y
33426|55901|MN|3|4|6|Y|Y
33426|55902|MN|3|4|6|Y|Y
33426|55903|MN|3|4|6|Y|Y
33426|55904|MN|3|4|6|Y|Y
33426|55905|MN|3|4|6|Y|Y
33426|55906|MN|3|4|6|Y|Y
33426|55909|MN|3|4|6
33426|55910|MN|3|4|6
33426|55912|MN|3|4|6
33426|55917|MN|3|4|6
33426|55918|MN|3|4|6
33426|55919|MN|3|4|6
33426|55920|MN|3|4|6|Y|Y
33426|55921|MN|3|4|6
33426|55922|MN|3|4|6
33426|55923|MN|3|4|6
33426|55924|MN|3|4|6
33426|55925|MN|3|4|6
33426|55926|MN|3|4|6
33426|55927|MN|3|4|6
33426|55929|MN|3|4|6
33426|55931|MN|3|4|6
33426|55932|MN|3|4|6
33426|55933|MN|3|4|6
33426|55934|MN|3|4|6
33426|55935|MN|3|4|6
33426|55936|MN|3|4|6
33426|55939|MN|3|4|6
33426|55940|MN|4|5|6
33426|55941|MN|3|4|6
33426|55942|MN|3|4|6
33426|55943|MN|3|4|6
33426|55944|MN|3|4|6|Y|Y
33426|55945|MN|3|4|6
33426|55946|MN|3|4|6
33426|55947|MN|3|4|6
33426|55949|MN|3|4|6
33426|55950|MN|3|4|6
33426|55951|MN|3|4|6
33426|55952|MN|3|4|6
33426|55953|MN|4|5|6
33426|55954|MN|3|4|6
33426|55955|MN|3|4|6|Y|Y
33426|55956|MN|3|4|6
33426|55957|MN|3|4|6
33426|55959|MN|3|4|6
33426|55960|MN|3|4|6
33426|55961|MN|3|4|6
33426|55962|MN|3|4|6
33426|55963|MN|3|4|6|Y|Y
33426|55964|MN|3|4|6
33426|55965|MN|3|4|6
33426|55967|MN|3|4|6
33426|55968|MN|3|4|6
33426|55969|MN|3|4|6
33426|55970|MN|4|5|6
33426|55971|MN|3|4|6
33426|55972|MN|3|4|6
33426|55973|MN|4|5|6
33426|55974|MN|3|4|6
33426|55975|MN|3|4|6
33426|55976|MN|3|4|6|Y|Y
33426|55977|MN|3|4|6
33426|55979|MN|3|4|6
33426|55981|MN|3|4|6
33426|55982|MN|4|5|6
33426|55983|MN|3|4|6
33426|55985|MN|3|4|6
33426|55987|MN|3|4|6
33426|55990|MN|3|4|6
33426|55991|MN|3|4|6
33426|55992|MN|3|4|6
33426|56001|MN|3|4|7
33426|56002|MN|3|4|7
33426|56003|MN|3|4|7
33426|56007|MN|3|4|7
33426|56009|MN|3|4|7
33426|56010|MN|3|4|7
33426|56011|MN|3|4|7|Y|Y
33426|56013|MN|3|4|7
33426|56014|MN|3|4|7
33426|56016|MN|3|4|7
33426|56017|MN|3|4|7
33426|56019|MN|3|4|7
33426|56020|MN|3|4|7
33426|56021|MN|3|4|7
33426|56022|MN|3|4|7
33426|56023|MN|4|5|7
33426|56024|MN|3|4|7
33426|56025|MN|4|5|7
33426|56026|MN|3|4|7
33426|56027|MN|3|4|7
33426|56028|MN|3|4|7
33426|56029|MN|3|4|7
33426|56030|MN|3|4|7
33426|56031|MN|3|4|7
33426|56032|MN|3|4|7
33426|56033|MN|3|4|7
33426|56034|MN|3|4|7
33426|56035|MN|3|4|7
33426|56036|MN|3|4|7
33426|56037|MN|3|4|7
33426|56039|MN|3|4|7
33426|56041|MN|3|4|7
33426|56042|MN|3|4|7
33426|56043|MN|3|4|7
33426|56044|MN|3|4|7
33426|56045|MN|3|4|7
33426|56046|MN|4|5|7
33426|56047|MN|4|5|7
33426|56048|MN|3|4|7
33426|56050|MN|3|4|7
33426|56051|MN|3|4|7
33426|56052|MN|3|4|7
33426|56054|MN|3|4|7
33426|56055|MN|3|4|7
33426|56056|MN|3|4|7
33426|56057|MN|3|4|7
33426|56058|MN|3|4|7
33426|56060|MN|3|4|7
33426|56062|MN|3|4|7
33426|56063|MN|3|4|7
33426|56065|MN|3|4|7
33426|56068|MN|4|5|7
33426|56069|MN|3|4|7
33426|56071|MN|3|4|7
33426|56072|MN|4|5|7
33426|56073|MN|3|4|7
33426|56074|MN|3|4|7
33426|56075|MN|3|4|7
33426|56078|MN|3|4|7
33426|56080|MN|3|4|7
33426|56081|MN|3|4|7
33426|56082|MN|3|4|7
33426|56083|MN|3|4|7
33426|56084|MN|3|4|7
33426|56085|MN|3|4|7
33426|56087|MN|3|4|7
33426|56088|MN|3|4|7
33426|56089|MN|3|4|7
33426|56090|MN|3|4|7
33426|56091|MN|4|5|7
33426|56093|MN|3|4|7
33426|56096|MN|3|4|7
33426|56097|MN|3|4|7
33426|56098|MN|4|5|7
33426|56101|MN|3|4|7
33426|56110|MN|3|4|7
33426|56111|MN|3|4|7
33426|56113|MN|4|5|7
33426|56114|MN|3|4|7
33426|56115|MN|3|4|7
33426|56116|MN|3|4|7
33426|56117|MN|3|4|7
33426|56118|MN|3|4|7
33426|56119|MN|3|4|7
33426|56120|MN|3|4|7
33426|56121|MN|3|4|7
33426|56122|MN|3|4|7
33426|56123|MN|3|4|7
33426|56125|MN|3|4|7
33426|56127|MN|3|4|7
33426|56128|MN|3|4|7
33426|56129|MN|3|4|7
33426|56131|MN|3|4|7
33426|56132|MN|3|4|7
33426|56134|MN|3|4|7
33426|56136|MN|4|5|7
33426|56137|MN|3|4|7
33426|56138|MN|3|4|7
33426|56139|MN|3|4|7
33426|56140|MN|3|4|7
33426|56141|MN|3|4|7
33426|56142|MN|4|5|7
33426|56143|MN|3|4|7
33426|56144|MN|3|4|7
33426|56145|MN|3|4|7
33426|56146|MN|3|4|7
33426|56147|MN|3|4|7
33426|56149|MN|3|4|7
33426|56150|MN|3|4|7
33426|56151|MN|3|4|7
33426|56152|MN|3|4|7
33426|56153|MN|3|4|7
33426|56155|MN|3|4|7
33426|56156|MN|3|4|7
33426|56157|MN|4|5|7
33426|56158|MN|3|4|7
33426|56159|MN|3|4|7
33426|56160|MN|3|4|7
33426|56161|MN|3|4|7
33426|56162|MN|3|4|7
33426|56164|MN|3|4|7
33426|56165|MN|3|4|7
33426|56166|MN|3|4|7
33426|56167|MN|3|4|7
33426|56168|MN|3|4|7
33426|56169|MN|3|4|7
33426|56170|MN|3|4|7
33426|56171|MN|3|4|7
33426|56172|MN|3|4|7
33426|56173|MN|3|4|7
33426|56174|MN|3|4|7
33426|56175|MN|3|4|7
33426|56176|MN|3|4|7
33426|56178|MN|3|4|7
33426|56180|MN|3|4|7
33426|56181|MN|3|4|7
33426|56183|MN|3|4|7
33426|56185|MN|3|4|7
33426|56186|MN|3|4|7
33426|56187|MN|3|4|7
33426|56201|MN|3|4|7
33426|56207|MN|3|4|7
33426|56208|MN|3|4|7
33426|56209|MN|3|4|7
33426|56210|MN|3|4|7
33426|56211|MN|3|4|7
33426|56212|MN|4|5|7
33426|56214|MN|3|4|7
33426|56215|MN|3|4|7
33426|56216|MN|3|4|7
33426|56218|MN|3|4|7
33426|56219|MN|3|4|7
33426|56220|MN|3|4|7
33426|56221|MN|3|4|7
33426|56222|MN|3|4|7
33426|56223|MN|3|4|7
33426|56224|MN|4|5|7
33426|56225|MN|3|4|7
33426|56226|MN|3|4|7
33426|56227|MN|4|5|7
33426|56228|MN|4|5|7
33426|56229|MN|3|4|7
33426|56230|MN|3|4|7
33426|56231|MN|3|4|7
33426|56232|MN|3|4|7
33426|56235|MN|3|4|7
33426|56236|MN|3|4|7
33426|56237|MN|3|4|7
33426|56239|MN|3|4|7
33426|56240|MN|3|4|7
33426|56241|MN|3|4|7
33426|56243|MN|3|4|7
33426|56244|MN|3|4|7
33426|56245|MN|3|4|7
33426|56248|MN|4|5|7
33426|56249|MN|3|4|7
33426|56251|MN|3|4|7
33426|56252|MN|3|4|7
33426|56253|MN|3|4|7
33426|56255|MN|3|4|7
33426|56256|MN|4|5|7
33426|56257|MN|4|5|7
33426|56258|MN|3|4|7
33426|56260|MN|3|4|7
33426|56262|MN|3|4|7
33426|56263|MN|3|4|7
33426|56264|MN|3|4|7
33426|56265|MN|3|4|7
33426|56266|MN|4|5|7
33426|56267|MN|3|4|7
33426|56270|MN|4|5|7
33426|56271|MN|4|5|7
33426|56273|MN|3|4|7
33426|56274|MN|4|5|7
33426|56276|MN|4|5|7
33426|56277|MN|3|4|7
33426|56278|MN|3|4|7
33426|56279|MN|3|4|7
33426|56280|MN|4|5|7
33426|56281|MN|3|4|7
33426|56282|MN|3|4|7
33426|56283|MN|3|4|7
33426|56284|MN|3|4|7
33426|56285|MN|3|4|7
33426|56287|MN|3|4|7
33426|56288|MN|3|4|7
33426|56289|MN|4|5|7
33426|56291|MN|3|4|7
33426|56292|MN|3|4|7
33426|56293|MN|3|4|7
33426|56294|MN|3|4|7
33426|56295|MN|3|4|7
33426|56296|MN|4|5|7
33426|56297|MN|3|4|7
33426|56301|MN|3|4|7|Y|Y
33426|56302|MN|3|4|7|Y|Y
33426|56303|MN|3|4|7|Y|Y
33426|56304|MN|3|4|7|Y|Y
33426|56307|MN|3|4|7
33426|56308|MN|3|4|7
33426|56309|MN|4|5|7
33426|56310|MN|3|4|7
33426|56311|MN|4|5|7
33426|56312|MN|3|4|7
33426|56313|MN|3|4|7
33426|56314|MN|3|4|7
33426|56315|MN|4|5|7
33426|56316|MN|4|5|7
33426|56317|MN|3|4|7
33426|56318|MN|4|5|7
33426|56319|MN|3|4|7
33426|56320|MN|3|4|7|Y|Y
33426|56321|MN|3|4|7|Y|Y
33426|56323|MN|3|4|7
33426|56324|MN|4|5|7
33426|56325|MN|3|4|7
33426|56326|MN|4|5|7
33426|56327|MN|3|4|7
33426|56328|MN|3|4|7
33426|56329|MN|3|4|7
33426|56330|MN|3|4|7
33426|56331|MN|4|5|7
33426|56332|MN|3|4|7
33426|56333|MN|3|4|7
33426|56334|MN|3|4|7
33426|56335|MN|3|4|7
33426|56336|MN|4|5|7
33426|56338|MN|4|5|7
33426|56339|MN|3|4|7
33426|56340|MN|3|4|7
33426|56341|MN|3|4|7
33426|56342|MN|3|4|7
33426|56343|MN|3|4|7
33426|56344|MN|3|4|7
33426|56345|MN|3|4|7
33426|56347|MN|3|4|7
33426|56349|MN|3|4|7
33426|56350|MN|4|5|7
33426|56352|MN|3|4|7
33426|56353|MN|3|4|7
33426|56354|MN|3|4|7
33426|56355|MN|3|4|7
33426|56356|MN|4|5|7
33426|56357|MN|3|4|7
33426|56358|MN|3|4|7
33426|56359|MN|3|4|7
33426|56360|MN|3|4|7
33426|56361|MN|3|4|7
33426|56362|MN|3|4|7
33426|56363|MN|3|4|7
33426|56364|MN|3|4|7
33426|56367|MN|3|4|7
33426|56368|MN|3|4|7
33426|56369|MN|3|4|7|Y|Y
