96815|84782|UT|4|5|4
96815|84783|UT|4|5|4
96815|84784|UT|3|4|4
96815|84790|UT|3|4|4|Y|Y
96815|84791|UT|3|4|4|Y|Y
96815|85001|AZ|3|4|4|Y|Y
96815|85002|AZ|3|4|4|Y|Y
96815|85003|AZ|3|4|4|Y|Y
96815|85004|AZ|3|4|4|Y|Y
96815|85005|AZ|3|4|4|Y|Y
96815|85006|AZ|3|4|4|Y|Y
96815|85007|AZ|3|4|4|Y|Y
96815|85008|AZ|3|4|4|Y|Y
96815|85009|AZ|3|4|4|Y|Y
96815|85010|AZ|3|4|4|Y|Y
96815|85011|AZ|3|4|4|Y|Y
96815|85012|AZ|3|4|4|Y|Y
96815|85013|AZ|3|4|4|Y|Y
96815|85014|AZ|3|4|4|Y|Y
96815|85015|AZ|3|4|4|Y|Y
96815|85016|AZ|3|4|4|Y|Y
96815|85017|AZ|3|4|4|Y|Y
96815|85018|AZ|3|4|4|Y|Y
96815|85019|AZ|3|4|4|Y|Y
96815|85020|AZ|3|4|4|Y|Y
96815|85021|AZ|3|4|4|Y|Y
96815|85022|AZ|3|4|4|Y|Y
96815|85023|AZ|3|4|4|Y|Y
96815|85024|AZ|3|4|4|Y|Y
96815|85026|AZ|3|4|4|Y|Y
96815|85027|AZ|3|4|4|Y|Y
96815|85028|AZ|3|4|4|Y|Y
96815|85029|AZ|3|4|4|Y|Y
96815|85030|AZ|3|4|4|Y|Y
96815|85031|AZ|3|4|4|Y|Y
96815|85032|AZ|3|4|4|Y|Y
96815|85033|AZ|3|4|4|Y|Y
96815|85034|AZ|3|4|4|Y|Y
96815|85035|AZ|3|4|4|Y|Y
96815|85036|AZ|3|4|4|Y|Y
96815|85037|AZ|3|4|4|Y|Y
96815|85038|AZ|3|4|4|Y|Y
96815|85039|AZ|3|4|4|Y|Y
96815|85040|AZ|3|4|4|Y|Y
96815|85041|AZ|3|4|4|Y|Y
96815|85042|AZ|3|4|4|Y|Y
96815|85043|AZ|3|4|4|Y|Y
96815|85044|AZ|3|4|4|Y|Y
96815|85045|AZ|3|4|4|Y|Y
96815|85046|AZ|3|4|4|Y|Y
96815|85048|AZ|3|4|4|Y|Y
96815|85050|AZ|3|4|4|Y|Y
96815|85051|AZ|3|4|4|Y|Y
96815|85053|AZ|3|4|4|Y|Y
96815|85054|AZ|3|4|4|Y|Y
96815|85060|AZ|3|4|4|Y|Y
96815|85061|AZ|3|4|4|Y|Y
96815|85062|AZ|3|4|4|Y|Y
96815|85063|AZ|3|4|4|Y|Y
96815|85064|AZ|3|4|4|Y|Y
96815|85065|AZ|3|4|4|Y|Y
96815|85066|AZ|3|4|4|Y|Y
96815|85067|AZ|3|4|4|Y|Y
96815|85068|AZ|3|4|4|Y|Y
96815|85069|AZ|3|4|4|Y|Y
96815|85070|AZ|3|4|4|Y|Y
96815|85071|AZ|3|4|4|Y|Y
96815|85072|AZ|3|4|4|Y|Y
96815|85073|AZ|3|4|4|Y|Y
96815|85074|AZ|3|4|4|Y|Y
96815|85075|AZ|3|4|4|Y|Y
96815|85076|AZ|3|4|4|Y|Y
96815|85078|AZ|3|4|4|Y|Y
96815|85079|AZ|3|4|4|Y|Y
96815|85080|AZ|3|4|4|Y|Y
96815|85082|AZ|3|4|4|Y|Y
96815|85083|AZ|3|4|4|Y|Y
96815|85085|AZ|3|4|4|Y|Y
96815|85086|AZ|3|4|4|Y|Y
96815|85087|AZ|3|4|4
96815|85117|AZ|3|4|4|Y|Y
96815|85118|AZ|3|4|4|Y|Y
96815|85119|AZ|3|4|4|Y|Y
96815|85120|AZ|3|4|4|Y|Y
96815|85121|AZ|3|4|4
96815|85122|AZ|3|4|4
96815|85123|AZ|3|4|4
96815|85127|AZ|3|4|4|Y|Y
96815|85128|AZ|3|4|4
96815|85130|AZ|3|4|4
96815|85131|AZ|3|4|4
96815|85132|AZ|3|4|4
96815|85135|AZ|4|5|4
96815|85137|AZ|3|4|4
96815|85138|AZ|3|4|4|Y|Y
96815|85139|AZ|3|4|4|Y|Y
96815|85140|AZ|3|4|4|Y|Y
96815|85141|AZ|3|4|4
96815|85142|AZ|3|4|4|Y|Y
96815|85143|AZ|3|4|4|Y|Y
96815|85144|AZ|3|4|4
96815|85145|AZ|4|5|4
96815|85147|AZ|3|4|4
96815|85172|AZ|3|4|4
96815|85173|AZ|3|4|4
96815|85178|AZ|3|4|4|Y|Y
96815|85190|AZ|3|4|4|Y|Y
96815|85191|AZ|3|4|4
96815|85192|AZ|3|4|4
96815|85193|AZ|3|4|4
96815|85194|AZ|3|4|4
96815|85201|AZ|3|4|4|Y|Y
96815|85202|AZ|3|4|4|Y|Y
96815|85203|AZ|3|4|4|Y|Y
96815|85204|AZ|3|4|4|Y|Y
96815|85205|AZ|3|4|4|Y|Y
96815|85206|AZ|3|4|4|Y|Y
96815|85207|AZ|3|4|4|Y|Y
96815|85208|AZ|3|4|4|Y|Y
96815|85209|AZ|3|4|4|Y|Y
96815|85210|AZ|3|4|4|Y|Y
96815|85211|AZ|3|4|4|Y|Y
96815|85212|AZ|3|4|4|Y|Y
96815|85213|AZ|3|4|4|Y|Y
96815|85214|AZ|3|4|4|Y|Y
96815|85215|AZ|3|4|4|Y|Y
96815|85216|AZ|3|4|4|Y|Y
96815|85224|AZ|3|4|4|Y|Y
96815|85225|AZ|3|4|4|Y|Y
96815|85226|AZ|3|4|4|Y|Y
96815|85233|AZ|3|4|4|Y|Y
96815|85234|AZ|3|4|4|Y|Y
96815|85236|AZ|3|4|4|Y|Y
96815|85244|AZ|3|4|4|Y|Y
96815|85246|AZ|3|4|4|Y|Y
96815|85248|AZ|3|4|4|Y|Y
96815|85249|AZ|3|4|4|Y|Y
96815|85250|AZ|3|4|4|Y|Y
96815|85251|AZ|3|4|4|Y|Y
96815|85252|AZ|3|4|4|Y|Y
96815|85253|AZ|3|4|4|Y|Y
96815|85254|AZ|3|4|4|Y|Y
96815|85255|AZ|3|4|4|Y|Y
96815|85256|AZ|3|4|4|Y|Y
96815|85257|AZ|3|4|4|Y|Y
96815|85258|AZ|3|4|4|Y|Y
96815|85259|AZ|3|4|4|Y|Y
96815|85260|AZ|3|4|4|Y|Y
96815|85261|AZ|3|4|4|Y|Y
96815|85262|AZ|3|4|4|Y|Y
96815|85263|AZ|3|4|4|Y|Y
96815|85264|AZ|3|4|4
96815|85266|AZ|3|4|4|Y|Y
96815|85267|AZ|3|4|4|Y|Y
96815|85268|AZ|3|4|4|Y|Y
96815|85269|AZ|3|4|4|Y|Y
96815|85271|AZ|3|4|4|Y|Y
96815|85274|AZ|3|4|4|Y|Y
96815|85275|AZ|3|4|4|Y|Y
96815|85277|AZ|3|4|4|Y|Y
96815|85280|AZ|3|4|4|Y|Y
96815|85281|AZ|3|4|4|Y|Y
96815|85282|AZ|3|4|4|Y|Y
96815|85283|AZ|3|4|4|Y|Y
96815|85284|AZ|3|4|4|Y|Y
96815|85285|AZ|3|4|4|Y|Y
96815|85286|AZ|3|4|4|Y|Y
96815|85287|AZ|3|4|4|Y|Y
96815|85288|AZ|3|4|4
96815|85295|AZ|3|4|4|Y|Y
96815|85296|AZ|3|4|4|Y|Y
96815|85297|AZ|3|4|4|Y|Y
96815|85298|AZ|3|4|4|Y|Y
96815|85299|AZ|3|4|4|Y|Y
96815|85301|AZ|3|4|4|Y|Y
96815|85302|AZ|3|4|4|Y|Y
96815|85303|AZ|3|4|4|Y|Y
96815|85304|AZ|3|4|4|Y|Y
96815|85305|AZ|3|4|4|Y|Y
96815|85306|AZ|3|4|4|Y|Y
96815|85307|AZ|3|4|4|Y|Y
96815|85308|AZ|3|4|4|Y|Y
96815|85309|AZ|3|4|4|Y|Y
96815|85310|AZ|3|4|4|Y|Y
96815|85311|AZ|3|4|4|Y|Y
96815|85312|AZ|3|4|4|Y|Y
96815|85318|AZ|3|4|4|Y|Y
96815|85320|AZ|3|4|4
96815|85321|AZ|3|4|4
96815|85322|AZ|3|4|4
96815|85323|AZ|3|4|4|Y|Y
96815|85324|AZ|3|4|4
96815|85325|AZ|4|5|4
96815|85326|AZ|3|4|4|Y|Y
96815|85327|AZ|3|4|4|Y|Y
96815|85328|AZ|4|5|4
96815|85329|AZ|3|4|4|Y|Y
96815|85331|AZ|3|4|4|Y|Y
96815|85332|AZ|3|4|4
96815|85333|AZ|3|4|4
96815|85334|AZ|3|4|4
96815|85335|AZ|3|4|4|Y|Y
96815|85336|AZ|3|4|4
96815|85337|AZ|3|4|4
96815|85338|AZ|3|4|4|Y|Y
96815|85339|AZ|3|4|4|Y|Y
96815|85340|AZ|3|4|4|Y|Y
96815|85341|AZ|3|4|4
96815|85342|AZ|3|4|4
96815|85343|AZ|3|4|4
96815|85344|AZ|3|4|4
96815|85345|AZ|3|4|4|Y|Y
96815|85346|AZ|3|4|4
96815|85347|AZ|3|4|4
96815|85348|AZ|4|5|4
96815|85349|AZ|3|4|4
96815|85350|AZ|3|4|4
96815|85351|AZ|3|4|4|Y|Y
96815|85352|AZ|3|4|4
96815|85353|AZ|3|4|4|Y|Y
96815|85354|AZ|3|4|4
96815|85355|AZ|3|4|4|Y|Y
96815|85356|AZ|3|4|4
96815|85357|AZ|4|5|4
96815|85358|AZ|3|4|4
96815|85359|AZ|3|4|4
96815|85360|AZ|4|5|4
96815|85361|AZ|3|4|4
96815|85362|AZ|3|4|4
96815|85363|AZ|3|4|4|Y|Y
96815|85364|AZ|3|4|4|Y|Y
96815|85365|AZ|3|4|4|Y|Y
96815|85366|AZ|3|4|4|Y|Y
96815|85367|AZ|3|4|4|Y|Y
96815|85369|AZ|3|4|4|Y|Y
96815|85371|AZ|3|4|4
96815|85372|AZ|3|4|4|Y|Y
96815|85373|AZ|3|4|4|Y|Y
96815|85374|AZ|3|4|4|Y|Y
96815|85375|AZ|3|4|4|Y|Y
96815|85376|AZ|3|4|4|Y|Y
96815|85377|AZ|3|4|4|Y|Y
96815|85378|AZ|3|4|4|Y|Y
96815|85379|AZ|3|4|4|Y|Y
96815|85380|AZ|3|4|4|Y|Y
96815|85381|AZ|3|4|4|Y|Y
96815|85382|AZ|3|4|4|Y|Y
96815|85383|AZ|3|4|4|Y|Y
96815|85385|AZ|3|4|4|Y|Y
96815|85387|AZ|3|4|4
96815|85388|AZ|3|4|4|Y|Y
96815|85390|AZ|3|4|4
96815|85392|AZ|3|4|4|Y|Y
96815|85395|AZ|3|4|4|Y|Y
96815|85396|AZ|3|4|4|Y|Y
96815|85501|AZ|3|4|4
96815|85502|AZ|3|4|4
96815|85530|AZ|4|5|4
96815|85531|AZ|4|5|4
96815|85532|AZ|3|4|4
96815|85533|AZ|3|4|4
96815|85534|AZ|3|4|4
96815|85535|AZ|3|4|4
96815|85536|AZ|3|4|4
96815|85539|AZ|3|4|4
96815|85540|AZ|3|4|4
96815|85541|AZ|3|4|4
96815|85542|AZ|3|4|4
96815|85543|AZ|3|4|4
96815|85544|AZ|3|4|4
96815|85545|AZ|3|4|4
96815|85546|AZ|3|4|4
96815|85547|AZ|3|4|4
96815|85548|AZ|3|4|4
96815|85550|AZ|3|4|4
96815|85551|AZ|3|4|4
96815|85552|AZ|3|4|4
96815|85553|AZ|3|4|4
96815|85554|AZ|3|4|4
96815|85601|AZ|4|5|4
96815|85602|AZ|3|4|4
96815|85603|AZ|3|4|4
96815|85605|AZ|3|4|4
96815|85606|AZ|3|4|4
96815|85607|AZ|4|5|4
96815|85608|AZ|3|4|4
96815|85609|AZ|3|4|4
96815|85610|AZ|4|5|4
96815|85611|AZ|3|4|4
96815|85613|AZ|3|4|4
96815|85614|AZ|3|4|4|Y|Y
96815|85615|AZ|3|4|4
96815|85616|AZ|3|4|4
96815|85617|AZ|4|5|4
96815|85618|AZ|4|5|4
96815|85619|AZ|4|5|4
96815|85620|AZ|4|5|4
96815|85621|AZ|3|4|4
96815|85622|AZ|3|4|4|Y|Y
96815|85623|AZ|3|4|4
96815|85624|AZ|4|5|4
96815|85625|AZ|3|4|4
96815|85626|AZ|4|5|4
96815|85627|AZ|3|4|4
96815|85628|AZ|3|4|4
96815|85629|AZ|3|4|4
96815|85630|AZ|3|4|4
96815|85631|AZ|4|5|4
96815|85632|AZ|3|4|4
96815|85633|AZ|4|5|4
96815|85634|AZ|4|5|4
96815|85635|AZ|3|4|4
96815|85636|AZ|3|4|4
96815|85637|AZ|3|4|4
96815|85638|AZ|3|4|4
96815|85639|AZ|3|4|4|Y|Y
96815|85640|AZ|4|5|4
96815|85641|AZ|3|4|4
96815|85643|AZ|3|4|4
96815|85644|AZ|3|4|4
96815|85645|AZ|3|4|4
96815|85646|AZ|3|4|4
96815|85648|AZ|3|4|4
96815|85650|AZ|3|4|4
96815|85652|AZ|3|4|4|Y|Y
96815|85653|AZ|3|4|4
96815|85654|AZ|3|4|4|Y|Y
96815|85655|AZ|3|4|4
96815|85658|AZ|3|4|4|Y|Y
96815|85670|AZ|3|4|4
96815|85671|AZ|3|4|4
96815|85701|AZ|3|4|4|Y|Y
96815|85702|AZ|3|4|4|Y|Y
96815|85703|AZ|3|4|4|Y|Y
96815|85704|AZ|3|4|4|Y|Y
96815|85705|AZ|3|4|4|Y|Y
96815|85706|AZ|3|4|4|Y|Y
96815|85707|AZ|3|4|4|Y|Y
96815|85708|AZ|3|4|4|Y|Y
96815|85709|AZ|3|4|4|Y|Y
96815|85710|AZ|3|4|4|Y|Y
96815|85711|AZ|3|4|4|Y|Y
96815|85712|AZ|3|4|4|Y|Y
96815|85713|AZ|3|4|4|Y|Y
96815|85714|AZ|3|4|4|Y|Y
96815|85715|AZ|3|4|4|Y|Y
96815|85716|AZ|3|4|4|Y|Y
96815|85717|AZ|3|4|4|Y|Y
96815|85718|AZ|3|4|4|Y|Y
96815|85719|AZ|3|4|4|Y|Y
96815|85720|AZ|3|4|4|Y|Y
96815|85721|AZ|3|4|4|Y|Y
96815|85722|AZ|3|4|4|Y|Y
96815|85723|AZ|3|4|4|Y|Y
96815|85724|AZ|3|4|4|Y|Y
96815|85725|AZ|3|4|4|Y|Y
96815|85726|AZ|3|4|4|Y|Y
96815|85728|AZ|3|4|4|Y|Y
96815|85730|AZ|3|4|4|Y|Y
96815|85731|AZ|3|4|4|Y|Y
96815|85732|AZ|3|4|4|Y|Y
96815|85733|AZ|3|4|4|Y|Y
96815|85734|AZ|3|4|4|Y|Y
96815|85735|AZ|3|4|4|Y|Y
96815|85736|AZ|4|5|4|Y|Y
96815|85737|AZ|3|4|4|Y|Y
96815|85738|AZ|3|4|4|Y|Y
96815|85739|AZ|3|4|4|Y|Y
96815|85740|AZ|3|4|4|Y|Y
96815|85741|AZ|3|4|4|Y|Y
96815|85742|AZ|3|4|4|Y|Y
96815|85743|AZ|3|4|4|Y|Y
96815|85744|AZ|3|4|4|Y|Y
96815|85745|AZ|3|4|4|Y|Y
96815|85746|AZ|3|4|4|Y|Y
96815|85747|AZ|3|4|4|Y|Y
96815|85748|AZ|3|4|4|Y|Y
96815|85749|AZ|3|4|4|Y|Y
96815|85750|AZ|3|4|4|Y|Y
96815|85751|AZ|3|4|4|Y|Y
96815|85752|AZ|3|4|4|Y|Y
96815|85754|AZ|3|4|4|Y|Y
96815|85755|AZ|3|4|4|Y|Y
96815|85756|AZ|3|4|4|Y|Y
96815|85757|AZ|3|4|4|Y|Y
96815|85775|AZ|3|4|4|Y|Y
96815|85901|AZ|3|4|4
96815|85902|AZ|3|4|4
96815|85911|AZ|4|5|4
96815|85912|AZ|3|4|4
96815|85920|AZ|4|5|4
96815|85922|AZ|4|5|4
96815|85923|AZ|3|4|4
96815|85924|AZ|4|5|4
96815|85925|AZ|4|5|4
96815|85926|AZ|4|5|4
96815|85927|AZ|4|5|4
96815|85928|AZ|4|5|4
96815|85929|AZ|4|5|4
96815|85930|AZ|4|5|4
96815|85931|AZ|4|5|4
96815|85932|AZ|4|5|4
96815|85933|AZ|4|5|4
96815|85934|AZ|3|4|4
96815|85935|AZ|3|4|4
96815|85936|AZ|4|5|4
96815|85937|AZ|3|4|4
96815|85938|AZ|4|5|4
96815|85939|AZ|4|5|4
96815|85940|AZ|4|5|4
96815|85941|AZ|3|4|4
96815|85942|AZ|4|5|4
96815|86001|AZ|3|4|4|Y|Y
96815|86002|AZ|3|4|4|Y|Y
96815|86003|AZ|3|4|4|Y|Y
96815|86004|AZ|3|4|4|Y|Y
96815|86005|AZ|3|4|4|Y|Y
96815|86011|AZ|3|4|4|Y|Y
96815|86015|AZ|3|4|4|Y|Y
96815|86016|AZ|4|5|4
96815|86017|AZ|3|4|4
96815|86018|AZ|3|4|4
96815|86020|AZ|4|5|4
96815|86021|AZ|3|4|4
96815|86022|AZ|3|4|4
96815|86023|AZ|3|4|4
96815|86024|AZ|4|5|4
96815|86025|AZ|3|4|4
96815|86028|AZ|3|4|4
96815|86029|AZ|3|4|4
96815|86030|AZ|3|4|4
96815|86031|AZ|3|4|4
96815|86032|AZ|3|4|4
96815|86033|AZ|3|4|4
96815|86034|AZ|3|4|4
96815|86035|AZ|3|4|4
96815|86036|AZ|4|5|4
96815|86038|AZ|4|5|4
96815|86039|AZ|3|4|4
96815|86040|AZ|3|4|4
96815|86042|AZ|3|4|4
96815|86043|AZ|3|4|4
96815|86044|AZ|4|5|4
96815|86045|AZ|3|4|4
96815|86046|AZ|3|4|4
96815|86047|AZ|3|4|4
96815|86052|AZ|3|4|4
96815|86053|AZ|4|5|4
96815|86054|AZ|4|5|4
96815|86301|AZ|3|4|4|Y|Y
96815|86302|AZ|3|4|4|Y|Y
96815|86303|AZ|3|4|4|Y|Y
96815|86304|AZ|3|4|4|Y|Y
96815|86305|AZ|3|4|4
96815|86312|AZ|3|4|4|Y|Y
96815|86313|AZ|3|4|4|Y|Y
96815|86314|AZ|3|4|4|Y|Y
96815|86315|AZ|3|4|4|Y|Y
96815|86320|AZ|3|4|4
96815|86321|AZ|3|4|4
96815|86322|AZ|3|4|4
96815|86323|AZ|3|4|4
96815|86324|AZ|3|4|4
96815|86325|AZ|3|4|4
96815|86326|AZ|3|4|4
96815|86327|AZ|3|4|4
96815|86329|AZ|4|5|4
96815|86331|AZ|3|4|4
96815|86332|AZ|4|5|4
96815|86333|AZ|3|4|4
96815|86334|AZ|3|4|4
96815|86335|AZ|3|4|4
96815|86336|AZ|3|4|4
96815|86337|AZ|3|4|4
96815|86338|AZ|4|5|4
96815|86339|AZ|3|4|4
96815|86340|AZ|3|4|4
96815|86341|AZ|3|4|4
96815|86342|AZ|3|4|4
96815|86343|AZ|4|5|4
96815|86351|AZ|3|4|4
96815|86401|AZ|3|4|3
96815|86402|AZ|3|4|3
96815|86403|AZ|3|4|3
96815|86404|AZ|3|4|3
96815|86405|AZ|3|4|3
96815|86406|AZ|3|4|3
96815|86409|AZ|3|4|3
96815|86411|AZ|4|5|3
96815|86412|AZ|3|4|3
96815|86413|AZ|3|4|3
96815|86426|AZ|3|4|3
96815|86427|AZ|3|4|3
96815|86429|AZ|3|4|3
96815|86430|AZ|3|4|3
96815|86431|AZ|3|4|3
96815|86432|AZ|2|3|3
96815|86433|AZ|3|4|3
96815|86434|AZ|3|4|3
96815|86435|AZ|3|4|3
96815|86436|AZ|3|4|3
96815|86437|AZ|3|4|3
96815|86438|AZ|3|4|3
96815|86439|AZ|3|4|3
96815|86440|AZ|3|4|3
96815|86441|AZ|3|4|3
96815|86442|AZ|3|4|3
96815|86443|AZ|4|5|3
96815|86444|AZ|3|4|3
96815|86445|AZ|4|5|3
96815|86446|AZ|3|4|3
96815|86502|AZ|3|4|4
96815|86503|AZ|3|4|4
96815|86504|AZ|3|4|4
96815|86505|AZ|3|4|4
96815|86506|AZ|3|4|4
96815|86507|AZ|4|5|4
96815|86508|AZ|3|4|4
96815|86510|AZ|3|4|4
96815|86511|AZ|3|4|4
96815|86512|AZ|4|5|4
96815|86514|AZ|3|4|4
96815|86515|AZ|3|4|4
96815|86520|AZ|3|4|4
96815|86535|AZ|3|4|4
96815|86538|AZ|3|4|4
96815|86540|AZ|4|5|4
96815|86544|AZ|4|5|4
96815|86545|AZ|4|5|4
96815|86547|AZ|4|5|4
96815|86556|AZ|3|4|4
96815|87001|NM|3|4|5
96815|87002|NM|3|4|5
96815|87004|NM|3|4|5|Y|Y
96815|87005|NM|4|5|5
96815|87006|NM|4|5|5
96815|87007|NM|3|4|5
96815|87008|NM|3|4|5|Y|Y
96815|87009|NM|4|5|5
96815|87010|NM|4|5|5
96815|87011|NM|4|5|5
96815|87012|NM|4|5|5
96815|87013|NM|3|4|5
96815|87014|NM|4|5|5
96815|87015|NM|3|4|5
96815|87016|NM|3|4|5
96815|87017|NM|4|5|5
96815|87018|NM|3|4|5
96815|87020|NM|3|4|5
96815|87021|NM|3|4|5
96815|87022|NM|3|4|5
96815|87023|NM|4|5|5
96815|87024|NM|3|4|5
96815|87025|NM|3|4|5
96815|87026|NM|4|5|5
96815|87027|NM|3|4|5
96815|87028|NM|4|5|5
96815|87029|NM|4|5|5
96815|87031|NM|3|4|5|Y|Y
96815|87032|NM|4|5|5
96815|87034|NM|4|5|5
96815|87035|NM|3|4|5
96815|87036|NM|4|5|5
96815|87037|NM|3|4|5
96815|16415|PA|5|6|8
96815|16416|PA|5|6|8
96815|16417|PA|5|6|8
96815|16420|PA|6|7|8
96815|16421|PA|5|6|8
96815|16422|PA|5|6|8
96815|16423|PA|5|6|8
96815|16424|PA|5|6|8
96815|16426|PA|5|6|8
96815|16427|PA|5|6|8
96815|16428|PA|5|6|8
96815|16430|PA|6|7|8
96815|16432|PA|5|6|8
96815|16433|PA|5|6|8
96815|16434|PA|6|7|8
96815|16435|PA|5|6|8
96815|16436|PA|6|7|8
96815|16438|PA|5|6|8
96815|16440|PA|5|6|8
96815|16441|PA|5|6|8
96815|16442|PA|5|6|8
96815|16443|PA|6|7|8
96815|16444|PA|5|6|8
96815|16475|PA|5|6|8
96815|16501|PA|5|6|8
96815|16502|PA|5|6|8
96815|16503|PA|5|6|8
96815|16504|PA|5|6|8
96815|16505|PA|5|6|8
96815|16506|PA|5|6|8
96815|16507|PA|5|6|8
96815|16508|PA|5|6|8
96815|16509|PA|5|6|8
96815|16510|PA|5|6|8
96815|16511|PA|5|6|8
96815|16512|PA|5|6|8
96815|16514|PA|5|6|8
96815|16515|PA|5|6|8
96815|16522|PA|5|6|8
96815|16530|PA|5|6|8
96815|16531|PA|5|6|8
96815|16534|PA|5|6|8
96815|16538|PA|5|6|8
96815|16541|PA|5|6|8
96815|16544|PA|5|6|8
96815|16546|PA|5|6|8
96815|16550|PA|5|6|8
96815|16553|PA|5|6|8
96815|16563|PA|5|6|8
96815|16565|PA|5|6|8
96815|16601|PA|5|6|8
96815|16602|PA|5|6|8
96815|16603|PA|5|6|8
96815|16611|PA|5|6|8
96815|16613|PA|5|6|8
96815|16616|PA|5|6|8
96815|16617|PA|5|6|8
96815|16619|PA|5|6|8
96815|16620|PA|5|6|8
96815|16621|PA|5|6|8
96815|16622|PA|5|6|8
96815|16623|PA|5|6|8
96815|16624|PA|5|6|8
96815|16625|PA|5|6|8
96815|16627|PA|5|6|8
96815|16629|PA|5|6|8
96815|16630|PA|5|6|8
96815|16631|PA|5|6|8
96815|16633|PA|5|6|8
96815|16634|PA|5|6|8
96815|16635|PA|5|6|8
96815|16636|PA|5|6|8
96815|16637|PA|5|6|8
96815|16638|PA|5|6|8
96815|16639|PA|5|6|8
96815|16640|PA|5|6|8
96815|16641|PA|5|6|8
96815|16644|PA|5|6|8
96815|16645|PA|5|6|8
96815|16646|PA|5|6|8
96815|16647|PA|5|6|8
96815|16648|PA|5|6|8
96815|16650|PA|5|6|8
96815|16651|PA|5|6|8
96815|16652|PA|5|6|8
96815|16654|PA|5|6|8
96815|16655|PA|5|6|8
96815|16656|PA|5|6|8
96815|16657|PA|5|6|8
96815|16659|PA|5|6|8
96815|16660|PA|5|6|8
96815|16661|PA|5|6|8
96815|16662|PA|5|6|8
96815|16663|PA|5|6|8
96815|16664|PA|5|6|8
96815|16665|PA|5|6|8
96815|16666|PA|5|6|8
96815|16667|PA|5|6|8
96815|16668|PA|5|6|8
96815|16669|PA|5|6|8
96815|16670|PA|5|6|8
96815|16671|PA|5|6|8
96815|16672|PA|5|6|8
96815|16673|PA|5|6|8
96815|16674|PA|5|6|8
96815|16675|PA|5|6|8
96815|16677|PA|5|6|8
96815|16678|PA|5|6|8
96815|16679|PA|5|6|8
96815|16680|PA|5|6|8
96815|16681|PA|5|6|8
96815|16682|PA|5|6|8
96815|16683|PA|5|6|8
96815|16684|PA|5|6|8
96815|16685|PA|5|6|8
96815|16686|PA|5|6|8
96815|16689|PA|5|6|8
96815|16691|PA|5|6|8
96815|16692|PA|5|6|8
96815|16693|PA|5|6|8
96815|16694|PA|5|6|8
96815|16695|PA|5|6|8
96815|16698|PA|5|6|8
96815|16699|PA|5|6|8
96815|16701|PA|5|6|8
96815|16720|PA|5|6|8
96815|16724|PA|5|6|8
96815|16725|PA|5|6|8
96815|16726|PA|5|6|8
96815|16727|PA|5|6|8
96815|16728|PA|5|6|8
96815|16729|PA|5|6|8
96815|16730|PA|5|6|8
96815|16731|PA|5|6|8
96815|16732|PA|5|6|8
96815|16733|PA|5|6|8
96815|16734|PA|5|6|8
96815|16735|PA|5|6|8
96815|16738|PA|5|6|8
96815|16740|PA|5|6|8
96815|16743|PA|5|6|8
96815|16744|PA|5|6|8
96815|16745|PA|5|6|8
96815|16746|PA|5|6|8
96815|16748|PA|5|6|8
96815|16749|PA|5|6|8
96815|16750|PA|5|6|8
96815|16801|PA|5|6|8
96815|16802|PA|5|6|8
96815|16803|PA|5|6|8
96815|16804|PA|5|6|8
96815|16805|PA|5|6|8
96815|16820|PA|6|7|8
96815|16821|PA|5|6|8
96815|16822|PA|5|6|8
96815|16823|PA|5|6|8
96815|16825|PA|5|6|8
96815|16826|PA|5|6|8
96815|16827|PA|5|6|8
96815|16828|PA|5|6|8
96815|16829|PA|5|6|8
96815|16830|PA|5|6|8
96815|16832|PA|6|7|8
96815|16833|PA|5|6|8
96815|16834|PA|5|6|8
96815|16835|PA|5|6|8
96815|16836|PA|5|6|8
96815|16837|PA|5|6|8
96815|16838|PA|6|7|8
96815|16839|PA|5|6|8
96815|16840|PA|5|6|8
96815|16841|PA|5|6|8
96815|16843|PA|5|6|8
96815|16844|PA|5|6|8
96815|16845|PA|5|6|8
96815|16847|PA|5|6|8
96815|16848|PA|5|6|8
96815|16849|PA|5|6|8
96815|16850|PA|5|6|8
96815|16851|PA|5|6|8
96815|16852|PA|6|7|8
96815|16853|PA|5|6|8
96815|16854|PA|5|6|8
96815|16855|PA|6|7|8
96815|16856|PA|5|6|8
96815|16858|PA|5|6|8
96815|16859|PA|5|6|8
96815|16860|PA|5|6|8
96815|16861|PA|6|7|8
96815|16863|PA|6|7|8
96815|16864|PA|6|7|8
96815|16865|PA|5|6|8
96815|16866|PA|5|6|8
96815|16868|PA|5|6|8
96815|16870|PA|5|6|8
96815|16871|PA|6|7|8
96815|16872|PA|6|7|8
96815|16873|PA|5|6|8
96815|16874|PA|5|6|8
96815|16875|PA|5|6|8
96815|16876|PA|5|6|8
96815|16877|PA|5|6|8
96815|16878|PA|6|7|8
96815|16879|PA|5|6|8
96815|16881|PA|5|6|8
96815|16882|PA|6|7|8
96815|16901|PA|5|6|8
96815|16910|PA|5|6|8
96815|16911|PA|5|6|8
96815|16912|PA|5|6|8
96815|16914|PA|6|7|8
96815|16915|PA|5|6|8
96815|16917|PA|5|6|8
96815|16920|PA|5|6|8
96815|16921|PA|5|6|8
96815|16922|PA|5|6|8
96815|16923|PA|5|6|8
96815|16925|PA|6|7|8
96815|16926|PA|5|6|8
96815|16927|PA|5|6|8
96815|16928|PA|5|6|8
96815|16929|PA|5|6|8
96815|16930|PA|5|6|8
