43016|00501|NY|2|3|4|Y|Y
43016|00544|NY|2|3|4|Y|Y
43016|87375|NM|4|5|6
43016|87401|NM|4|5|6
43016|87402|NM|4|5|6
43016|87410|NM|4|5|6
43016|87412|NM|5|6|6
43016|87413|NM|4|5|6
43016|87415|NM|4|5|6
43016|87416|NM|5|6|6
43016|87417|NM|4|5|6
43016|87418|NM|4|5|6
43016|87419|NM|5|6|6
43016|87420|NM|5|6|6
43016|87421|NM|5|6|6
43016|87455|NM|5|6|6
43016|87461|NM|5|6|6
43016|87499|NM|4|5|6
43016|87501|NM|4|5|6
43016|87502|NM|4|5|6
43016|87503|NM|4|5|6
43016|87504|NM|4|5|6
43016|87505|NM|4|5|6
43016|87506|NM|4|5|6
43016|87507|NM|4|5|6
43016|87508|NM|4|5|6
43016|87509|NM|4|5|6
43016|87510|NM|5|6|6
43016|87511|NM|4|5|6
43016|87512|NM|5|6|6
43016|87513|NM|5|6|6
43016|87514|NM|4|5|6
43016|87515|NM|4|5|6
43016|87516|NM|4|5|6
43016|87517|NM|5|6|6
43016|87518|NM|4|5|6
43016|87519|NM|5|6|6
43016|87520|NM|5|6|6
43016|87521|NM|4|5|6
43016|87522|NM|4|5|6
43016|87523|NM|4|5|6
43016|87524|NM|5|6|6
43016|87525|NM|4|5|6
43016|87527|NM|4|5|6
43016|87528|NM|5|6|6
43016|87529|NM|4|5|6
43016|87530|NM|4|5|6
43016|87531|NM|4|5|6
43016|87532|NM|4|5|6
43016|87533|NM|4|5|6
43016|87535|NM|4|5|6
43016|87537|NM|4|5|6
43016|87538|NM|5|6|6
43016|87539|NM|5|6|6
43016|87540|NM|4|5|6
43016|87543|NM|4|5|6
43016|87544|NM|4|5|6
43016|87545|NM|4|5|6
43016|87547|NM|4|5|6
43016|87548|NM|5|6|6
43016|87549|NM|5|6|6
43016|87551|NM|5|6|6
43016|87552|NM|4|5|6
43016|87553|NM|4|5|6
43016|87554|NM|5|6|6
43016|87556|NM|4|5|6
43016|87557|NM|4|5|6
43016|87558|NM|4|5|6
43016|87560|NM|5|6|6
43016|87562|NM|5|6|6
43016|87564|NM|5|6|6
43016|87565|NM|5|6|6
43016|87566|NM|4|5|6
43016|87567|NM|4|5|6
43016|87569|NM|5|6|6
43016|87571|NM|4|5|6
43016|87573|NM|5|6|6
43016|87574|NM|4|5|6
43016|87575|NM|5|6|6
43016|87576|NM|4|5|6
43016|87577|NM|5|6|6
43016|87578|NM|4|5|6
43016|87579|NM|4|5|6
43016|87580|NM|5|6|6
43016|87581|NM|5|6|6
43016|87582|NM|4|5|6
43016|87583|NM|5|6|6
43016|87592|NM|4|5|6
43016|87594|NM|4|5|6
43016|87701|NM|4|5|6
43016|87710|NM|4|5|6
43016|87711|NM|4|5|6
43016|87712|NM|5|6|6
43016|87713|NM|5|6|6
43016|87714|NM|4|5|6
43016|87715|NM|5|6|6
43016|87718|NM|4|5|6
43016|87722|NM|5|6|6
43016|87723|NM|5|6|6
43016|87724|NM|4|5|6
43016|87728|NM|5|6|6
43016|87729|NM|5|6|6
43016|87730|NM|5|6|6
43016|87731|NM|4|5|6
43016|87732|NM|5|6|6
43016|87733|NM|5|6|6
43016|87734|NM|5|6|6
43016|87735|NM|5|6|6
43016|87736|NM|5|6|6
43016|87740|NM|4|5|6
43016|87742|NM|5|6|6
43016|87743|NM|5|6|6
43016|87745|NM|5|6|6
43016|87746|NM|5|6|6
43016|87747|NM|4|5|6
43016|87749|NM|4|5|6
43016|87750|NM|5|6|6
43016|87752|NM|5|6|6
43016|87753|NM|5|6|6
43016|87801|NM|4|5|6
43016|87820|NM|5|6|6
43016|87821|NM|5|6|6
43016|87823|NM|4|5|6
43016|87824|NM|5|6|6
43016|87825|NM|4|5|6
43016|87827|NM|5|6|6
43016|87828|NM|4|5|6
43016|87829|NM|5|6|6
43016|87830|NM|5|6|6
43016|87831|NM|4|5|6
43016|87832|NM|4|5|6
43016|87901|NM|4|5|6
43016|87930|NM|4|5|6
43016|87931|NM|4|5|6
43016|87933|NM|4|5|6
43016|87935|NM|4|5|6
43016|87936|NM|4|5|6
43016|87937|NM|4|5|6
43016|87939|NM|5|6|6
43016|87940|NM|4|5|6
43016|87941|NM|4|5|6
43016|87942|NM|4|5|6
43016|87943|NM|5|6|6
43016|88001|NM|4|5|7
43016|88002|NM|4|5|7
43016|88003|NM|4|5|7
43016|88004|NM|4|5|7
43016|88005|NM|4|5|7
43016|88006|NM|4|5|7
43016|88007|NM|4|5|7
43016|88008|NM|4|5|7
43016|88009|NM|5|6|7
43016|88011|NM|4|5|7
43016|88012|NM|4|5|7
43016|88013|NM|4|5|7
43016|88020|NM|5|6|7
43016|88021|NM|4|5|7
43016|88022|NM|4|5|7
43016|88023|NM|4|5|7
43016|88024|NM|4|5|7
43016|88025|NM|5|6|7
43016|88026|NM|4|5|7
43016|88027|NM|4|5|7
43016|88028|NM|4|5|7
43016|88029|NM|5|6|7
43016|88030|NM|4|5|7
43016|88031|NM|4|5|7
43016|88032|NM|4|5|7
43016|88033|NM|4|5|7
43016|88034|NM|5|6|7
43016|88036|NM|4|5|7
43016|88038|NM|4|5|7
43016|88039|NM|5|6|7
43016|88040|NM|5|6|7
43016|88041|NM|5|6|7
43016|88042|NM|5|6|7
43016|88043|NM|4|5|7
43016|88044|NM|4|5|7
43016|88045|NM|4|5|7
43016|88046|NM|4|5|7
43016|88047|NM|4|5|7
43016|88048|NM|4|5|7
43016|88049|NM|5|6|7
43016|88051|NM|5|6|7
43016|88052|NM|4|5|7
43016|88053|NM|4|5|7
43016|88054|NM|4|5|7
43016|88055|NM|5|6|7
43016|88056|NM|5|6|7
43016|88058|NM|4|5|7
43016|88061|NM|4|5|7
43016|88062|NM|4|5|7
43016|88063|NM|4|5|7
43016|88065|NM|4|5|7
43016|88072|NM|4|5|7
43016|88081|NM|4|5|7
43016|88101|NM|4|5|6
43016|88102|NM|4|5|6
43016|88103|NM|4|5|6
43016|88112|NM|5|6|6
43016|88113|NM|4|5|6
43016|88114|NM|5|6|6
43016|88115|NM|4|5|6
43016|88116|NM|4|5|6
43016|88118|NM|4|5|6
43016|88119|NM|4|5|6
43016|88120|NM|5|6|6
43016|88121|NM|5|6|6
43016|88122|NM|5|6|6
43016|88123|NM|5|6|6
43016|88124|NM|4|5|6
43016|88125|NM|5|6|6
43016|88126|NM|5|6|6
43016|88130|NM|4|5|6
43016|88132|NM|4|5|6
43016|88133|NM|4|5|6
43016|88134|NM|5|6|6
43016|88135|NM|4|5|6
43016|88136|NM|5|6|6
43016|88201|NM|4|5|6
43016|88202|NM|4|5|6
43016|88203|NM|4|5|6
43016|88210|NM|4|5|6
43016|88211|NM|4|5|6
43016|88213|NM|4|5|6
43016|88220|NM|4|5|6
43016|88221|NM|4|5|6
43016|88230|NM|4|5|6
43016|88231|NM|4|5|6
43016|88232|NM|4|5|6
43016|88240|NM|4|5|6
43016|88241|NM|4|5|6
43016|88242|NM|4|5|6
43016|88244|NM|4|5|6
43016|88250|NM|4|5|6
43016|88252|NM|4|5|6
43016|88253|NM|4|5|6
43016|88254|NM|4|5|6
43016|88255|NM|4|5|6
43016|88256|NM|4|5|6
43016|88260|NM|4|5|6
43016|88262|NM|4|5|6
43016|88263|NM|4|5|6
43016|88264|NM|4|5|6
43016|88265|NM|4|5|6
43016|88267|NM|4|5|6
43016|88268|NM|4|5|6
43016|88301|NM|5|6|6
43016|88310|NM|4|5|6
43016|88311|NM|4|5|6
43016|88312|NM|4|5|6
43016|88314|NM|5|6|6
43016|88316|NM|5|6|6
43016|88317|NM|5|6|6
43016|88318|NM|5|6|6
43016|88321|NM|5|6|6
43016|88323|NM|5|6|6
43016|88324|NM|5|6|6
43016|88325|NM|4|5|6
43016|88330|NM|4|5|6
43016|88336|NM|5|6|6
43016|88337|NM|4|5|6
43016|88338|NM|5|6|6
43016|88339|NM|5|6|6
43016|88340|NM|4|5|6
43016|88341|NM|5|6|6
43016|88342|NM|4|5|6
43016|88343|NM|5|6|6
43016|88344|NM|5|6|6
43016|88345|NM|4|5|6
43016|88346|NM|4|5|6
43016|88347|NM|5|6|6
43016|88348|NM|5|6|6
43016|88349|NM|5|6|6
43016|88350|NM|5|6|6
43016|88351|NM|5|6|6
43016|88352|NM|4|5|6
43016|88353|NM|5|6|6
43016|88354|NM|5|6|6
43016|88355|NM|4|5|6
43016|88401|NM|4|5|6
43016|88410|NM|5|6|6
43016|88411|NM|4|5|6
43016|88414|NM|5|6|6
43016|88415|NM|4|5|6
43016|88416|NM|4|5|6
43016|88417|NM|4|5|6
43016|88418|NM|5|6|6
43016|88419|NM|5|6|6
43016|88421|NM|4|5|6
43016|88422|NM|5|6|6
43016|88424|NM|5|6|6
43016|88426|NM|4|5|6
43016|88427|NM|4|5|6
43016|88430|NM|4|5|6
43016|88431|NM|4|5|6
43016|88433|NM|4|5|6
43016|88434|NM|4|5|6
43016|88435|NM|4|5|6
43016|88436|NM|5|6|6
43016|88439|NM|4|5|6
43016|88510|TX|3|4|6|Y|Y
43016|88511|TX|3|4|6|Y|Y
43016|88512|TX|3|4|6|Y|Y
43016|88513|TX|3|4|6|Y|Y
43016|88514|TX|3|4|6|Y|Y
43016|88515|TX|3|4|6|Y|Y
43016|88517|TX|3|4|6|Y|Y
43016|88518|TX|3|4|6|Y|Y
43016|88519|TX|3|4|6|Y|Y
43016|88520|TX|3|4|6|Y|Y
43016|88521|TX|3|4|6|Y|Y
43016|88523|TX|3|4|6|Y|Y
43016|88524|TX|3|4|6|Y|Y
43016|88525|TX|3|4|6|Y|Y
43016|88526|TX|3|4|6|Y|Y
43016|88527|TX|3|4|6|Y|Y
43016|88528|TX|3|4|6|Y|Y
43016|88529|TX|3|4|6|Y|Y
43016|88530|TX|3|4|6|Y|Y
43016|88531|TX|3|4|6|Y|Y
43016|88532|TX|3|4|6|Y|Y
43016|88533|TX|3|4|6|Y|Y
43016|88534|TX|3|4|6|Y|Y
43016|88535|TX|3|4|6|Y|Y
43016|88536|TX|3|4|6|Y|Y
43016|88538|TX|3|4|6|Y|Y
43016|88539|TX|3|4|6|Y|Y
43016|88540|TX|3|4|6|Y|Y
43016|88541|TX|3|4|6|Y|Y
43016|88542|TX|3|4|6|Y|Y
43016|88543|TX|3|4|6|Y|Y
43016|88544|TX|3|4|6|Y|Y
43016|88545|TX|3|4|6|Y|Y
43016|88546|TX|3|4|6|Y|Y
43016|88547|TX|3|4|6|Y|Y
43016|88548|TX|3|4|6|Y|Y
43016|88549|TX|3|4|6|Y|Y
43016|88550|TX|3|4|6|Y|Y
43016|88553|TX|3|4|6|Y|Y
43016|88554|TX|3|4|6|Y|Y
43016|88555|TX|3|4|6|Y|Y
43016|88556|TX|3|4|6|Y|Y
43016|88557|TX|3|4|6|Y|Y
43016|88558|TX|3|4|6|Y|Y
43016|88559|TX|3|4|6|Y|Y
43016|88560|TX|3|4|6|Y|Y
43016|88561|TX|3|4|6|Y|Y
43016|88562|TX|3|4|6|Y|Y
43016|88563|TX|3|4|6|Y|Y
43016|88565|TX|3|4|6|Y|Y
43016|88566|TX|3|4|6|Y|Y
43016|88567|TX|3|4|6|Y|Y
43016|88568|TX|3|4|6|Y|Y
43016|88569|TX|3|4|6|Y|Y
43016|88570|TX|3|4|6|Y|Y
43016|88571|TX|3|4|6|Y|Y
43016|88572|TX|3|4|6|Y|Y
43016|88573|TX|3|4|6|Y|Y
43016|88574|TX|3|4|6|Y|Y
43016|88575|TX|3|4|6|Y|Y
43016|88576|TX|3|4|6|Y|Y
43016|88577|TX|3|4|6|Y|Y
43016|88578|TX|3|4|6|Y|Y
43016|88579|TX|3|4|6|Y|Y
43016|88580|TX|3|4|6|Y|Y
43016|88581|TX|3|4|6|Y|Y
43016|88582|TX|3|4|6|Y|Y
43016|88583|TX|3|4|6|Y|Y
43016|88584|TX|3|4|6|Y|Y
43016|88585|TX|3|4|6|Y|Y
43016|88586|TX|3|4|6|Y|Y
43016|88587|TX|3|4|6|Y|Y
43016|88588|TX|3|4|6|Y|Y
43016|88589|TX|3|4|6|Y|Y
43016|88590|TX|3|4|6|Y|Y
43016|88595|TX|3|4|6|Y|Y
43016|88901|NV|3|4|7|Y|Y
43016|88905|NV|3|4|7|Y|Y
43016|89001|NV|3|4|7
43016|89002|NV|3|4|7|Y|Y
43016|89003|NV|3|4|7
43016|89004|NV|3|4|7|Y|Y
43016|89005|NV|3|4|7|Y|Y
43016|89006|NV|3|4|7|Y|Y
43016|89007|NV|3|4|7
43016|89008|NV|3|4|7
43016|89009|NV|3|4|7|Y|Y
43016|89010|NV|6|7|7
43016|89011|NV|3|4|7|Y|Y
43016|89012|NV|3|4|7|Y|Y
43016|89013|NV|6|7|7
43016|89014|NV|3|4|7|Y|Y
43016|89015|NV|3|4|7|Y|Y
43016|89016|NV|3|4|7|Y|Y
43016|89017|NV|3|4|7
43016|89018|NV|3|4|7|Y|Y
43016|89019|NV|3|4|7
43016|89020|NV|3|4|7
43016|89021|NV|3|4|7|Y|Y
43016|89022|NV|6|7|7
43016|89023|NV|3|4|7
43016|89024|NV|3|4|7|Y|Y
43016|89025|NV|3|4|7
43016|89026|NV|3|4|7|Y|Y
43016|89027|NV|3|4|7|Y|Y
43016|89028|NV|4|5|7
43016|89029|NV|4|5|7
43016|89030|NV|3|4|7|Y|Y
43016|89031|NV|3|4|7|Y|Y
43016|89032|NV|3|4|7|Y|Y
43016|89033|NV|3|4|7|Y|Y
43016|89034|NV|3|4|7|Y|Y
43016|89036|NV|3|4|7|Y|Y
43016|89037|NV|3|4|7|Y|Y
43016|89039|NV|4|5|7
43016|89040|NV|3|4|7
43016|89041|NV|3|4|7|Y|Y
43016|89042|NV|3|4|7
43016|89043|NV|3|4|7
43016|89044|NV|3|4|7|Y|Y
43016|89045|NV|6|7|7
43016|89046|NV|4|5|7
43016|89047|NV|6|7|7
43016|89048|NV|3|4|7
43016|89049|NV|6|7|7
43016|89052|NV|3|4|7|Y|Y
43016|89053|NV|3|4|7|Y|Y
43016|89054|NV|3|4|7|Y|Y
43016|89060|NV|3|4|7
43016|89061|NV|3|4|7
43016|89067|NV|3|4|7|Y|Y
43016|89070|NV|3|4|7|Y|Y
43016|89074|NV|3|4|7|Y|Y
43016|89077|NV|3|4|7|Y|Y
43016|89081|NV|3|4|7|Y|Y
43016|89084|NV|3|4|7|Y|Y
43016|89085|NV|3|4|7|Y|Y
43016|89086|NV|3|4|7|Y|Y
43016|89087|NV|3|4|7|Y|Y
43016|89101|NV|3|4|8|Y|Y
43016|89102|NV|3|4|8|Y|Y
43016|89103|NV|3|4|8|Y|Y
43016|89104|NV|3|4|8|Y|Y
43016|89105|NV|3|4|8|Y|Y
43016|89106|NV|3|4|8|Y|Y
43016|89107|NV|3|4|8|Y|Y
43016|89108|NV|3|4|8|Y|Y
43016|89109|NV|3|4|8|Y|Y
43016|89110|NV|3|4|8|Y|Y
43016|89111|NV|3|4|8|Y|Y
43016|89112|NV|3|4|8|Y|Y
43016|89113|NV|3|4|8|Y|Y
43016|89114|NV|3|4|8|Y|Y
43016|89115|NV|3|4|8|Y|Y
43016|89116|NV|3|4|8|Y|Y
43016|89117|NV|3|4|8|Y|Y
43016|89118|NV|3|4|8|Y|Y
43016|89119|NV|3|4|8|Y|Y
43016|89120|NV|3|4|8|Y|Y
43016|89121|NV|3|4|8|Y|Y
43016|89122|NV|3|4|8|Y|Y
43016|89123|NV|3|4|8|Y|Y
43016|89124|NV|3|4|8|Y|Y
43016|89125|NV|3|4|8|Y|Y
43016|89126|NV|3|4|8|Y|Y
43016|89127|NV|3|4|8|Y|Y
43016|89128|NV|3|4|8|Y|Y
43016|89129|NV|3|4|8|Y|Y
43016|89130|NV|3|4|8|Y|Y
43016|89131|NV|3|4|8|Y|Y
43016|89132|NV|3|4|8|Y|Y
43016|89133|NV|3|4|8|Y|Y
43016|89134|NV|3|4|8|Y|Y
43016|89135|NV|3|4|8|Y|Y
43016|89136|NV|3|4|8|Y|Y
43016|89137|NV|3|4|8|Y|Y
43016|89138|NV|3|4|8|Y|Y
43016|89139|NV|3|4|8|Y|Y
43016|89140|NV|3|4|8|Y|Y
43016|89141|NV|3|4|8|Y|Y
43016|89142|NV|3|4|8|Y|Y
43016|89143|NV|3|4|8|Y|Y
43016|89144|NV|3|4|8|Y|Y
43016|89145|NV|3|4|8|Y|Y
43016|89146|NV|3|4|8|Y|Y
43016|89147|NV|3|4|8|Y|Y
43016|89148|NV|3|4|8|Y|Y
43016|89149|NV|3|4|8|Y|Y
43016|89150|NV|3|4|8|Y|Y
43016|89151|NV|3|4|8|Y|Y
43016|89152|NV|3|4|8|Y|Y
43016|89153|NV|3|4|8|Y|Y
43016|89154|NV|3|4|8|Y|Y
43016|89155|NV|3|4|8|Y|Y
43016|89156|NV|3|4|8|Y|Y
43016|89157|NV|3|4|8|Y|Y
43016|89158|NV|3|4|8|Y|Y
43016|89159|NV|3|4|8|Y|Y
43016|89160|NV|3|4|8|Y|Y
43016|89161|NV|4|5|8|Y|Y
43016|89162|NV|3|4|8|Y|Y
43016|89163|NV|3|4|8|Y|Y
43016|89164|NV|3|4|8|Y|Y
43016|89165|NV|3|4|8|Y|Y
43016|89166|NV|3|4|8|Y|Y
43016|89169|NV|3|4|8|Y|Y
43016|89170|NV|3|4|8|Y|Y
43016|89173|NV|3|4|8|Y|Y
43016|89177|NV|3|4|8|Y|Y
43016|89178|NV|3|4|8|Y|Y
43016|89179|NV|3|4|8|Y|Y
43016|89180|NV|3|4|8|Y|Y
43016|89183|NV|3|4|8|Y|Y
43016|89185|NV|3|4|8|Y|Y
43016|89191|NV|3|4|8
43016|89193|NV|3|4|8|Y|Y
43016|89195|NV|3|4|8|Y|Y
43016|89199|NV|3|4|8|Y|Y
43016|89301|NV|4|5|7
43016|89310|NV|4|5|7
43016|89311|NV|4|5|7
43016|89314|NV|5|6|7
43016|89315|NV|4|5|7
43016|89316|NV|5|6|7
43016|89317|NV|5|6|7
43016|89318|NV|4|5|7
43016|89319|NV|4|5|7
43016|89402|NV|3|4|8
43016|89403|NV|3|4|8|Y|Y
43016|89404|NV|5|6|8
43016|89405|NV|4|5|8
43016|89406|NV|3|4|8
43016|89407|NV|3|4|8
43016|89408|NV|3|4|8|Y|Y
43016|89409|NV|4|5|8
43016|89410|NV|3|4|8
43016|89411|NV|3|4|8
43016|89412|NV|4|5|8
43016|89413|NV|4|5|8
43016|89414|NV|4|5|8
43016|89415|NV|4|5|8
43016|89418|NV|4|5|8
43016|89419|NV|3|4|8
43016|89420|NV|4|5|8
43016|89421|NV|5|6|8
43016|89422|NV|4|5|8
43016|89423|NV|3|4|8|Y|Y
43016|89424|NV|4|5|8
43016|89425|NV|5|6|8
43016|89426|NV|5|6|8
43016|89427|NV|4|5|8
43016|89428|NV|3|4|8
43016|89429|NV|3|4|8
43016|89430|NV|3|4|8
43016|89431|NV|3|4|8|Y|Y
43016|89432|NV|3|4|8|Y|Y
43016|89433|NV|3|4|8|Y|Y
43016|89434|NV|3|4|8|Y|Y
43016|89435|NV|3|4|8|Y|Y
43016|89436|NV|3|4|8|Y|Y
43016|89437|NV|3|4|8|Y|Y
43016|89438|NV|4|5|8
43016|89439|NV|3|4|8|Y|Y
43016|89440|NV|3|4|8
43016|89441|NV|3|4|8|Y|Y
43016|89442|NV|4|5|8
43016|89444|NV|3|4|8
43016|89445|NV|4|5|8
43016|89446|NV|4|5|8
43016|89447|NV|3|4|8
43016|89448|NV|4|5|8
43016|89449|NV|4|5|8
43016|89450|NV|3|4|8
43016|89451|NV|3|4|8
43016|89452|NV|3|4|8
43016|89460|NV|3|4|8|Y|Y
43016|89496|NV|3|4|8
43016|89501|NV|3|4|8|Y|Y
43016|89502|NV|3|4|8|Y|Y
43016|89503|NV|3|4|8|Y|Y
43016|89504|NV|3|4|8|Y|Y
43016|89505|NV|3|4|8|Y|Y
43016|89506|NV|3|4|8|Y|Y
43016|89507|NV|3|4|8|Y|Y
43016|89508|NV|3|4|8|Y|Y
43016|89509|NV|3|4|8|Y|Y
43016|89510|NV|4|5|8|Y|Y
43016|89511|NV|3|4|8|Y|Y
43016|89512|NV|3|4|8|Y|Y
43016|89513|NV|3|4|8|Y|Y
43016|89515|NV|3|4|8|Y|Y
43016|89519|NV|3|4|8|Y|Y
43016|89520|NV|3|4|8|Y|Y
43016|89521|NV|3|4|8|Y|Y
43016|89523|NV|3|4|8|Y|Y
43016|89533|NV|3|4|8|Y|Y
43016|89555|NV|3|4|8|Y|Y
43016|89557|NV|3|4|8|Y|Y
43016|89570|NV|3|4|8|Y|Y
43016|89595|NV|3|4|8|Y|Y
43016|89599|NV|3|4|8|Y|Y
43016|89701|NV|3|4|8|Y|Y
43016|89702|NV|3|4|8|Y|Y
43016|89703|NV|3|4|8|Y|Y
43016|89704|NV|3|4|8|Y|Y
43016|89705|NV|3|4|8|Y|Y
43016|89706|NV|3|4|8|Y|Y
43016|89711|NV|3|4|8|Y|Y
43016|89712|NV|3|4|8|Y|Y
43016|89713|NV|3|4|8|Y|Y
43016|89714|NV|3|4|8|Y|Y
43016|89721|NV|3|4|8|Y|Y
43016|89801|NV|4|5|7
43016|89802|NV|4|5|7
43016|89803|NV|4|5|7
43016|89815|NV|4|5|7
43016|89820|NV|4|5|7
43016|89821|NV|4|5|7
43016|89822|NV|4|5|7
43016|89823|NV|5|6|7
43016|89825|NV|5|6|7
43016|89826|NV|5|6|7
43016|89828|NV|4|5|7
43016|89830|NV|5|6|7
43016|89831|NV|5|6|7
43016|89832|NV|5|6|7
43016|89833|NV|5|6|7
43016|89834|NV|5|6|7
43016|89835|NV|4|5|7
43016|89883|NV|4|5|7
43016|90001|CA|3|4|8|Y|Y
43016|90002|CA|3|4|8|Y|Y
43016|90003|CA|3|4|8|Y|Y
43016|90004|CA|3|4|8|Y|Y
43016|90005|CA|3|4|8|Y|Y
43016|90006|CA|3|4|8|Y|Y
43016|90007|CA|3|4|8|Y|Y
43016|90008|CA|3|4|8|Y|Y
43016|90009|CA|3|4|8|Y|Y
43016|90010|CA|3|4|8|Y|Y
43016|90011|CA|3|4|8|Y|Y
43016|90012|CA|3|4|8|Y|Y
43016|90013|CA|3|4|8|Y|Y
43016|90014|CA|3|4|8|Y|Y
43016|90015|CA|3|4|8|Y|Y
43016|90016|CA|3|4|8|Y|Y
43016|90017|CA|3|4|8|Y|Y
43016|90018|CA|3|4|8|Y|Y
43016|90019|CA|3|4|8|Y|Y
43016|90020|CA|3|4|8|Y|Y
43016|90021|CA|3|4|8|Y|Y
43016|90022|CA|3|4|8|Y|Y
43016|90023|CA|3|4|8|Y|Y
43016|90024|CA|3|4|8|Y|Y
43016|90025|CA|3|4|8|Y|Y
43016|90026|CA|3|4|8|Y|Y
43016|90027|CA|3|4|8|Y|Y
43016|90028|CA|3|4|8|Y|Y
43016|90029|CA|3|4|8|Y|Y
43016|90030|CA|3|4|8|Y|Y
43016|90031|CA|3|4|8|Y|Y
43016|90032|CA|3|4|8|Y|Y
43016|90033|CA|3|4|8|Y|Y
43016|90034|CA|3|4|8|Y|Y
43016|90035|CA|3|4|8|Y|Y
43016|90036|CA|3|4|8|Y|Y
43016|90037|CA|3|4|8|Y|Y
43016|90038|CA|3|4|8|Y|Y
43016|90039|CA|3|4|8|Y|Y
43016|90040|CA|3|4|8|Y|Y
43016|90041|CA|3|4|8|Y|Y
43016|90042|CA|3|4|8|Y|Y
43016|90043|CA|3|4|8|Y|Y
43016|90044|CA|3|4|8|Y|Y
43016|90045|CA|3|4|8|Y|Y
43016|90046|CA|3|4|8|Y|Y
43016|90047|CA|3|4|8|Y|Y
43016|90048|CA|3|4|8|Y|Y
43016|90049|CA|3|4|8|Y|Y
43016|90050|CA|3|4|8|Y|Y
43016|90051|CA|3|4|8|Y|Y
43016|90052|CA|3|4|8|Y|Y
43016|90053|CA|3|4|8|Y|Y
43016|90054|CA|3|4|8|Y|Y
43016|90055|CA|3|4|8|Y|Y
43016|90056|CA|3|4|8|Y|Y
43016|90057|CA|3|4|8|Y|Y
43016|90058|CA|3|4|8|Y|Y
43016|90059|CA|3|4|8|Y|Y
43016|90060|CA|3|4|8|Y|Y
43016|90061|CA|3|4|8|Y|Y
43016|90062|CA|3|4|8|Y|Y
43016|90063|CA|3|4|8|Y|Y
43016|90064|CA|3|4|8|Y|Y
43016|90065|CA|3|4|8|Y|Y
43016|90066|CA|3|4|8|Y|Y
43016|90067|CA|3|4|8|Y|Y
43016|90068|CA|3|4|8|Y|Y
43016|90069|CA|3|4|8|Y|Y
43016|90070|CA|3|4|8|Y|Y
43016|90071|CA|3|4|8|Y|Y
43016|90072|CA|3|4|8|Y|Y
43016|90073|CA|3|4|8|Y|Y
43016|90074|CA|3|4|8|Y|Y
43016|90075|CA|3|4|8|Y|Y
43016|90076|CA|3|4|8|Y|Y
43016|90077|CA|3|4|8|Y|Y
43016|90078|CA|3|4|8|Y|Y
43016|90079|CA|3|4|8|Y|Y
43016|90080|CA|3|4|8|Y|Y
43016|90081|CA|3|4|8|Y|Y
43016|90082|CA|3|4|8|Y|Y
43016|90083|CA|3|4|8|Y|Y
43016|90084|CA|3|4|8|Y|Y
43016|90086|CA|3|4|8|Y|Y
43016|90087|CA|3|4|8|Y|Y
43016|90088|CA|3|4|8|Y|Y
43016|90089|CA|3|4|8|Y|Y
43016|90091|CA|3|4|8|Y|Y
43016|90093|CA|3|4|8|Y|Y
43016|90094|CA|3|4|8|Y|Y
43016|90095|CA|3|4|8|Y|Y
43016|90096|CA|3|4|8|Y|Y
43016|90099|CA|3|4|8|Y|Y
43016|90134|CA|3|4|8|Y|Y
43016|90140|CA|3|4|8|Y|Y
43016|90189|CA|3|4|8|Y|Y
43016|90201|CA|3|4|8|Y|Y
43016|90202|CA|3|4|8|Y|Y
43016|90205|CA|3|4|8
43016|90209|CA|3|4|8|Y|Y
43016|90210|CA|3|4|8|Y|Y
43016|90211|CA|3|4|8|Y|Y
43016|90212|CA|3|4|8|Y|Y
43016|90213|CA|3|4|8|Y|Y
43016|90220|CA|3|4|8|Y|Y
43016|90221|CA|3|4|8|Y|Y
43016|90222|CA|3|4|8|Y|Y
43016|90223|CA|3|4|8|Y|Y
43016|90224|CA|3|4|8|Y|Y
43016|90230|CA|3|4|8|Y|Y
43016|90231|CA|3|4|8|Y|Y
43016|90232|CA|3|4|8|Y|Y
43016|90239|CA|3|4|8|Y|Y
43016|90240|CA|3|4|8|Y|Y
43016|90241|CA|3|4|8|Y|Y
43016|90242|CA|3|4|8|Y|Y
43016|90245|CA|3|4|8|Y|Y
43016|90247|CA|3|4|8|Y|Y
43016|90248|CA|3|4|8|Y|Y
43016|90249|CA|3|4|8|Y|Y
43016|90250|CA|3|4|8|Y|Y
43016|90251|CA|3|4|8|Y|Y
43016|90254|CA|3|4|8|Y|Y
43016|90255|CA|3|4|8|Y|Y
43016|90260|CA|3|4|8|Y|Y
43016|90261|CA|3|4|8|Y|Y
43016|90262|CA|3|4|8|Y|Y
43016|90263|CA|3|4|8|Y|Y
43016|90264|CA|3|4|8|Y|Y
43016|90265|CA|3|4|8|Y|Y
43016|90266|CA|3|4|8|Y|Y
43016|90267|CA|3|4|8|Y|Y
43016|90270|CA|3|4|8|Y|Y
43016|90272|CA|3|4|8|Y|Y
43016|90274|CA|3|4|8|Y|Y
43016|90275|CA|3|4|8|Y|Y
43016|90277|CA|3|4|8|Y|Y
43016|90278|CA|3|4|8|Y|Y
43016|90280|CA|3|4|8|Y|Y
43016|90290|CA|3|4|8|Y|Y
43016|90291|CA|3|4|8|Y|Y
43016|90292|CA|3|4|8|Y|Y
43016|90293|CA|3|4|8|Y|Y
43016|90294|CA|3|4|8|Y|Y
43016|90295|CA|3|4|8|Y|Y
43016|90296|CA|3|4|8|Y|Y
