91101|67021|KS|5|6|6
91101|67022|KS|4|5|6
91101|67023|KS|5|6|6
91101|67024|KS|4|5|6
91101|67025|KS|4|5|6
91101|67026|KS|4|5|6
91101|67028|KS|5|6|6
91101|67029|KS|5|6|6
91101|67030|KS|4|5|6
91101|67031|KS|4|5|6
91101|67035|KS|5|6|6
91101|67036|KS|5|6|6
91101|67037|KS|4|5|6
91101|67038|KS|4|5|6
91101|67039|KS|4|5|6
91101|67041|KS|4|5|6
91101|67042|KS|4|5|6
91101|67045|KS|4|5|6
91101|67047|KS|4|5|6
91101|67049|KS|5|6|6
91101|67050|KS|4|5|6
91101|67051|KS|5|6|6
91101|67052|KS|4|5|6
91101|67053|KS|4|5|6
91101|67054|KS|4|5|6
91101|67055|KS|4|5|6
91101|67056|KS|4|5|6
91101|67057|KS|5|6|6
91101|67058|KS|4|5|6
91101|67059|KS|5|6|6
91101|67060|KS|4|5|6
91101|67061|KS|5|6|6
91101|67062|KS|4|5|6
91101|67063|KS|4|5|6
91101|67065|KS|5|6|6
91101|67066|KS|4|5|6
91101|67067|KS|4|5|6
91101|67068|KS|4|5|6
91101|67070|KS|4|5|6
91101|67071|KS|5|6|6
91101|67072|KS|5|6|6
91101|67073|KS|4|5|6
91101|67074|KS|4|5|6
91101|67101|KS|4|5|6
91101|67102|KS|4|5|6
91101|67103|KS|5|6|6
91101|67104|KS|4|5|6
91101|67105|KS|5|6|6
91101|67106|KS|4|5|6
91101|67107|KS|4|5|6
91101|67108|KS|4|5|6
91101|67109|KS|5|6|6
91101|67110|KS|4|5|6
91101|67111|KS|5|6|6
91101|67112|KS|5|6|6
91101|67114|KS|4|5|6
91101|67117|KS|4|5|6
91101|67118|KS|4|5|6
91101|67119|KS|4|5|6
91101|67120|KS|4|5|6
91101|67122|KS|5|6|6
91101|67123|KS|4|5|6
91101|67124|KS|4|5|6
91101|67127|KS|5|6|6
91101|67131|KS|5|6|6
91101|67132|KS|4|5|6
91101|67133|KS|4|5|6
91101|67134|KS|4|5|6
91101|67135|KS|4|5|6
91101|67137|KS|4|5|6
91101|67138|KS|5|6|6
91101|67140|KS|4|5|6
91101|67142|KS|5|6|6
91101|67143|KS|5|6|6
91101|67144|KS|4|5|6
91101|67146|KS|4|5|6
91101|67147|KS|4|5|6
91101|67149|KS|4|5|6
91101|67150|KS|5|6|6
91101|67151|KS|4|5|6
91101|67152|KS|4|5|6
91101|67154|KS|4|5|6
91101|67155|KS|5|6|6
91101|67156|KS|4|5|6
91101|67159|KS|5|6|6
91101|67201|KS|4|5|6
91101|67202|KS|4|5|6
91101|67203|KS|4|5|6
91101|67204|KS|4|5|6
91101|67205|KS|4|5|6
91101|67206|KS|4|5|6
91101|67207|KS|4|5|6
91101|67208|KS|4|5|6
91101|67209|KS|4|5|6
91101|67210|KS|4|5|6
91101|67211|KS|4|5|6
91101|67212|KS|4|5|6
91101|67213|KS|4|5|6
91101|67214|KS|4|5|6
91101|67215|KS|4|5|6
91101|67216|KS|4|5|6
91101|67217|KS|4|5|6
91101|67218|KS|4|5|6
91101|67219|KS|4|5|6
91101|67220|KS|4|5|6
91101|67221|KS|4|5|6
91101|67223|KS|4|5|6
91101|67226|KS|4|5|6
91101|67227|KS|4|5|6
91101|67228|KS|4|5|6
91101|67230|KS|4|5|6
91101|67232|KS|4|5|6
91101|67235|KS|4|5|6
91101|67260|KS|4|5|6
91101|67275|KS|4|5|6
91101|67276|KS|4|5|6
91101|67277|KS|4|5|6
91101|67278|KS|4|5|6
91101|67301|KS|4|5|6
91101|67330|KS|4|5|6
91101|67332|KS|4|5|6
91101|67333|KS|4|5|6
91101|67334|KS|5|6|6
91101|67335|KS|4|5|6
91101|67336|KS|4|5|6
91101|67337|KS|4|5|6
91101|67340|KS|4|5|6
91101|67341|KS|4|5|6
91101|67342|KS|4|5|6
91101|67344|KS|5|6|6
91101|67345|KS|5|6|6
91101|67346|KS|4|5|6
91101|67347|KS|5|6|6
91101|67349|KS|4|5|6
91101|67351|KS|5|6|6
91101|67352|KS|5|6|6
91101|67353|KS|4|5|6
91101|67354|KS|4|5|6
91101|67355|KS|5|6|6
91101|67356|KS|4|5|6
91101|67357|KS|4|5|6
91101|67360|KS|5|6|6
91101|67361|KS|4|5|6
91101|67363|KS|4|5|6
91101|67364|KS|4|5|6
91101|67401|KS|4|5|6
91101|67402|KS|4|5|6
91101|67410|KS|4|5|6
91101|67416|KS|4|5|6
91101|67417|KS|4|5|6
91101|67418|KS|5|6|6
91101|67420|KS|4|5|6
91101|67422|KS|4|5|6
91101|67423|KS|5|6|6
91101|67425|KS|4|5|6
91101|67427|KS|5|6|6
91101|67428|KS|4|5|6
91101|67430|KS|5|6|6
91101|67431|KS|4|5|6
91101|67432|KS|4|5|6
91101|67436|KS|4|5|6
91101|67437|KS|4|5|6
91101|67438|KS|5|6|6
91101|67439|KS|4|5|6
91101|67441|KS|4|5|6
91101|67442|KS|4|5|6
91101|67443|KS|4|5|6
91101|67444|KS|5|6|6
91101|67445|KS|4|5|6
91101|67446|KS|5|6|6
91101|67447|KS|4|5|6
91101|67448|KS|5|6|6
91101|67449|KS|4|5|6
91101|67450|KS|5|6|6
91101|67451|KS|5|6|6
91101|67452|KS|5|6|6
91101|67454|KS|4|5|6
91101|67455|KS|4|5|6
91101|67456|KS|4|5|6
91101|67457|KS|4|5|6
91101|67458|KS|5|6|6
91101|67459|KS|5|6|6
91101|67460|KS|4|5|6
91101|67464|KS|4|5|6
91101|67466|KS|5|6|6
91101|67467|KS|4|5|6
91101|67468|KS|5|6|6
91101|67470|KS|4|5|6
91101|67473|KS|4|5|6
91101|67474|KS|5|6|6
91101|67475|KS|5|6|6
91101|67476|KS|5|6|6
91101|67478|KS|4|5|6
91101|67480|KS|4|5|6
91101|67481|KS|5|6|6
91101|67482|KS|4|5|6
91101|67483|KS|5|6|6
91101|67484|KS|4|5|6
91101|67485|KS|5|6|6
91101|67487|KS|4|5|6
91101|67490|KS|4|5|6
91101|67491|KS|4|5|6
91101|67492|KS|5|6|6
91101|67501|KS|4|5|6
91101|67502|KS|4|5|6
91101|67504|KS|4|5|6
91101|67505|KS|4|5|6
91101|67510|KS|4|5|6
91101|67511|KS|4|5|6
91101|67512|KS|5|6|6
91101|67513|KS|5|6|6
91101|67514|KS|4|5|6
91101|67515|KS|5|6|6
91101|67516|KS|5|6|6
91101|67518|KS|5|6|6
91101|67519|KS|5|6|6
91101|67520|KS|4|5|6
91101|67521|KS|5|6|6
91101|67522|KS|4|5|6
91101|67523|KS|5|6|6
91101|67524|KS|4|5|6
91101|67525|KS|4|5|6
91101|67526|KS|4|5|6
91101|67529|KS|5|6|6
91101|67530|KS|4|5|6
91101|67543|KS|4|5|6
91101|67544|KS|4|5|6
91101|67545|KS|4|5|6
91101|67546|KS|4|5|6
91101|67547|KS|4|5|6
91101|67548|KS|4|5|6
91101|67550|KS|4|5|6
91101|67552|KS|5|6|6
91101|67553|KS|4|5|6
91101|67554|KS|4|5|6
91101|67556|KS|4|5|6
91101|67557|KS|5|6|6
91101|67559|KS|5|6|6
91101|67560|KS|4|5|6
91101|67561|KS|4|5|6
91101|67563|KS|5|6|6
91101|67564|KS|4|5|6
91101|67565|KS|4|5|6
91101|67566|KS|4|5|6
91101|67567|KS|4|5|6
91101|67568|KS|5|6|6
91101|67570|KS|4|5|6
91101|67572|KS|4|5|6
91101|67573|KS|4|5|6
91101|67574|KS|5|6|6
91101|67575|KS|4|5|6
91101|67576|KS|4|5|6
91101|67578|KS|4|5|6
91101|67579|KS|4|5|6
91101|67581|KS|5|6|6
91101|67583|KS|5|6|6
91101|67584|KS|5|6|6
91101|67585|KS|4|5|6
91101|67601|KS|4|5|6
91101|67621|KS|5|6|6
91101|67622|KS|4|5|6
91101|67623|KS|5|6|6
91101|67625|KS|4|5|6
91101|67626|KS|5|6|6
91101|67627|KS|4|5|6
91101|67628|KS|5|6|6
91101|67629|KS|5|6|6
91101|67631|KS|5|6|6
91101|67632|KS|4|5|6
91101|67634|KS|5|6|6
91101|67635|KS|5|6|6
91101|67637|KS|4|5|6
91101|67638|KS|5|6|6
91101|67639|KS|4|5|6
91101|67640|KS|4|5|6
91101|67642|KS|4|5|6
91101|67643|KS|5|6|6
91101|67644|KS|4|5|6
91101|67645|KS|5|6|6
91101|67646|KS|5|6|6
91101|67647|KS|5|6|6
91101|67648|KS|5|6|6
91101|67649|KS|5|6|6
91101|67650|KS|5|6|6
91101|67651|KS|5|6|6
91101|67653|KS|5|6|6
91101|67654|KS|4|5|6
91101|67656|KS|5|6|6
91101|67657|KS|5|6|6
91101|67658|KS|5|6|6
91101|67659|KS|5|6|6
91101|67660|KS|4|5|6
91101|67661|KS|4|5|6
91101|67663|KS|4|5|6
91101|67664|KS|4|5|6
91101|67665|KS|4|5|6
91101|67667|KS|4|5|6
91101|67669|KS|4|5|6
91101|67671|KS|4|5|6
91101|67672|KS|4|5|6
91101|67673|KS|5|6|6
91101|67674|KS|4|5|6
91101|67675|KS|5|6|6
91101|67701|KS|4|5|5
91101|67730|KS|4|5|5
91101|67731|KS|5|6|5
91101|67732|KS|4|5|5
91101|67733|KS|5|6|5
91101|67734|KS|5|6|5
91101|67735|KS|4|5|5
91101|67736|KS|5|6|5
91101|67737|KS|4|5|5
91101|67738|KS|5|6|5
91101|67739|KS|5|6|5
91101|67740|KS|4|5|5
91101|67741|KS|5|6|5
91101|67743|KS|5|6|5
91101|67744|KS|5|6|5
91101|67745|KS|5|6|5
91101|67747|KS|5|6|5
91101|67748|KS|4|5|5
91101|67749|KS|4|5|5
91101|67751|KS|5|6|5
91101|67752|KS|4|5|5
91101|67753|KS|5|6|5
91101|67756|KS|4|5|5
91101|67757|KS|5|6|5
91101|67758|KS|4|5|5
91101|67761|KS|5|6|5
91101|67762|KS|5|6|5
91101|67764|KS|5|6|5
91101|67801|KS|4|5|5
91101|67831|KS|5|6|5
91101|67834|KS|4|5|5
91101|67835|KS|4|5|5
91101|67836|KS|4|5|5
91101|67837|KS|5|6|5
91101|67838|KS|5|6|5
91101|67839|KS|5|6|5
91101|67840|KS|5|6|5
91101|67841|KS|4|5|5
91101|67842|KS|4|5|5
91101|67843|KS|4|5|5
91101|67844|KS|4|5|5
91101|67846|KS|4|5|5
91101|67849|KS|5|6|5
91101|67850|KS|5|6|5
91101|67851|KS|4|5|5
91101|67853|KS|5|6|5
91101|67854|KS|4|5|5
91101|67855|KS|5|6|5
91101|67857|KS|5|6|5
91101|67859|KS|5|6|5
91101|67860|KS|4|5|5
91101|67861|KS|5|6|5
91101|67862|KS|5|6|5
91101|67863|KS|5|6|5
91101|67864|KS|5|6|5
91101|67865|KS|4|5|5
91101|67867|KS|4|5|5
91101|67868|KS|4|5|5
91101|67869|KS|5|6|5
91101|67870|KS|4|5|5
91101|67871|KS|4|5|5
91101|67876|KS|5|6|5
91101|67877|KS|4|5|5
91101|67878|KS|4|5|5
91101|67879|KS|4|5|5
91101|67880|KS|4|5|5
91101|67882|KS|4|5|5
91101|67901|KS|4|5|5
91101|67905|KS|4|5|5
91101|67950|KS|4|5|5
91101|67951|KS|4|5|5
91101|67952|KS|4|5|5
91101|67953|KS|5|6|5
91101|67954|KS|5|6|5
91101|68001|NE|4|5|6
91101|68002|NE|4|5|6
91101|68003|NE|4|5|6
91101|68004|NE|5|6|6
91101|68005|NE|4|5|6
91101|68007|NE|4|5|6
91101|68008|NE|4|5|6
91101|68010|NE|4|5|6
91101|68014|NE|4|5|6
91101|68015|NE|5|6|6
91101|68016|NE|4|5|6
91101|68017|NE|4|5|6
91101|68018|NE|5|6|6
91101|68019|NE|5|6|6
91101|68020|NE|5|6|6
91101|68022|NE|4|5|6
91101|68023|NE|4|5|6
91101|68025|NE|4|5|6
91101|68026|NE|4|5|6
91101|68028|NE|4|5|6
91101|68029|NE|5|6|6
91101|68030|NE|4|5|6
91101|68031|NE|5|6|6
91101|68033|NE|4|5|6
91101|68034|NE|4|5|6
91101|68036|NE|4|5|6
91101|68037|NE|4|5|6
91101|68038|NE|5|6|6
91101|68039|NE|5|6|6
91101|68040|NE|5|6|6
91101|68041|NE|4|5|6
91101|68042|NE|4|5|6
91101|68044|NE|5|6|6
91101|68045|NE|5|6|6
91101|68046|NE|4|5|6
91101|68047|NE|4|5|6
91101|68048|NE|4|5|6
91101|68050|NE|5|6|6
91101|68055|NE|5|6|6
91101|68056|NE|4|5|6
91101|68057|NE|5|6|6
91101|68058|NE|4|5|6
91101|68059|NE|4|5|6
91101|68061|NE|4|5|6
91101|68062|NE|4|5|6
91101|68063|NE|5|6|6
91101|68064|NE|4|5|6
91101|68065|NE|4|5|6
91101|68066|NE|4|5|6
91101|68067|NE|5|6|6
91101|68068|NE|4|5|6
91101|68069|NE|4|5|6
91101|68070|NE|5|6|6
91101|68071|NE|4|5|6
91101|68072|NE|5|6|6
91101|68073|NE|4|5|6
91101|68101|NE|4|5|6
91101|68102|NE|4|5|6
91101|68103|NE|4|5|6
91101|68104|NE|4|5|6
91101|68105|NE|4|5|6
91101|68106|NE|4|5|6
91101|68107|NE|4|5|6
91101|68108|NE|4|5|6
91101|68109|NE|4|5|6
91101|68110|NE|4|5|6
91101|68111|NE|4|5|6
91101|68112|NE|4|5|6
91101|68113|NE|4|5|6
91101|68114|NE|4|5|6
91101|68116|NE|4|5|6
91101|68117|NE|4|5|6
91101|68118|NE|4|5|6
91101|68119|NE|4|5|6
91101|68122|NE|4|5|6
91101|68123|NE|4|5|6
91101|68124|NE|4|5|6
91101|68127|NE|4|5|6
91101|68128|NE|4|5|6
91101|68130|NE|4|5|6
91101|68131|NE|4|5|6
91101|68132|NE|4|5|6
91101|68133|NE|4|5|6
91101|68134|NE|4|5|6
91101|68135|NE|4|5|6
91101|68136|NE|4|5|6
91101|68137|NE|4|5|6
91101|68138|NE|4|5|6
91101|68139|NE|4|5|6
91101|68142|NE|4|5|6
91101|68144|NE|4|5|6
91101|68145|NE|4|5|6
91101|68147|NE|4|5|6
91101|68152|NE|4|5|6
91101|68154|NE|4|5|6
91101|68157|NE|4|5|6
91101|68164|NE|4|5|6
91101|68172|NE|4|5|6
91101|68175|NE|4|5|6
91101|68176|NE|4|5|6
91101|68178|NE|4|5|6
91101|68179|NE|4|5|6
91101|68180|NE|4|5|6
91101|68182|NE|4|5|6
91101|68183|NE|4|5|6
91101|68197|NE|4|5|6
91101|68198|NE|4|5|6
91101|68301|NE|4|5|6
91101|68303|NE|4|5|6
91101|68304|NE|4|5|6
91101|68305|NE|4|5|6
91101|68307|NE|4|5|6
91101|68309|NE|4|5|6
91101|68310|NE|4|5|6
91101|68313|NE|4|5|6
91101|68314|NE|4|5|6
91101|68315|NE|4|5|6
91101|68316|NE|5|6|6
91101|68317|NE|4|5|6
91101|68318|NE|4|5|6
91101|68319|NE|5|6|6
91101|68320|NE|4|5|6
91101|68321|NE|4|5|6
91101|68322|NE|4|5|6
91101|68323|NE|4|5|6
91101|68324|NE|5|6|6
91101|68325|NE|4|5|6
91101|68326|NE|4|5|6
91101|68327|NE|4|5|6
91101|68328|NE|4|5|6
91101|68329|NE|4|5|6
91101|68330|NE|4|5|6
91101|68331|NE|4|5|6
91101|68332|NE|4|5|6
91101|68333|NE|4|5|6
91101|68335|NE|4|5|6
91101|68336|NE|4|5|6
91101|68337|NE|4|5|6
91101|68338|NE|4|5|6
91101|68339|NE|4|5|6
91101|68340|NE|4|5|6
91101|68341|NE|4|5|6
91101|68342|NE|4|5|6
91101|68343|NE|4|5|6
91101|68344|NE|5|6|6
91101|68345|NE|4|5|6
91101|68346|NE|4|5|6
91101|68347|NE|4|5|6
91101|68348|NE|4|5|6
91101|68349|NE|4|5|6
91101|68350|NE|4|5|6
91101|68351|NE|4|5|6
91101|68352|NE|4|5|6
91101|68354|NE|5|6|6
91101|68355|NE|4|5|6
91101|68357|NE|4|5|6
91101|68358|NE|4|5|6
91101|68359|NE|4|5|6
91101|68360|NE|4|5|6
91101|68361|NE|4|5|6
91101|68362|NE|4|5|6
91101|68364|NE|4|5|6
91101|68365|NE|5|6|6
91101|68366|NE|4|5|6
91101|68367|NE|4|5|6
91101|68368|NE|4|5|6
91101|68370|NE|4|5|6
91101|68371|NE|4|5|6
91101|68372|NE|4|5|6
91101|68375|NE|4|5|6
91101|68376|NE|4|5|6
91101|68377|NE|4|5|6
91101|68378|NE|4|5|6
91101|68379|NE|4|5|6
91101|68380|NE|4|5|6
91101|68381|NE|4|5|6
91101|68382|NE|4|5|6
91101|68401|NE|5|6|6
91101|68402|NE|4|5|6
91101|68403|NE|4|5|6
91101|68404|NE|4|5|6
91101|68405|NE|4|5|6
91101|68406|NE|4|5|6
91101|68407|NE|4|5|6
91101|68409|NE|4|5|6
91101|68410|NE|4|5|6
91101|68413|NE|4|5|6
91101|68414|NE|4|5|6
91101|68415|NE|4|5|6
91101|68416|NE|4|5|6
91101|68417|NE|4|5|6
91101|68418|NE|4|5|6
91101|68419|NE|4|5|6
91101|68420|NE|4|5|6
91101|68421|NE|4|5|6
91101|68422|NE|4|5|6
91101|68423|NE|4|5|6
91101|68424|NE|4|5|6
91101|68428|NE|4|5|6
91101|68429|NE|4|5|6
91101|68430|NE|4|5|6
91101|68431|NE|4|5|6
91101|68433|NE|4|5|6
91101|68434|NE|4|5|6
91101|68436|NE|4|5|6
91101|68437|NE|4|5|6
91101|68438|NE|4|5|6
91101|68439|NE|4|5|6
91101|68440|NE|4|5|6
91101|68441|NE|4|5|6
91101|68442|NE|4|5|6
91101|68443|NE|4|5|6
91101|68444|NE|4|5|6
91101|68445|NE|4|5|6
91101|68446|NE|4|5|6
91101|68447|NE|4|5|6
91101|68448|NE|4|5|6
91101|68450|NE|4|5|6
91101|68452|NE|4|5|6
91101|68453|NE|4|5|6
91101|68454|NE|5|6|6
91101|68455|NE|4|5|6
91101|68456|NE|4|5|6
91101|68457|NE|4|5|6
91101|68458|NE|4|5|6
91101|68460|NE|4|5|6
91101|68461|NE|4|5|6
91101|68462|NE|4|5|6
91101|68463|NE|4|5|6
91101|68464|NE|4|5|6
91101|68465|NE|4|5|6
91101|68466|NE|4|5|6
91101|68467|NE|4|5|6
91101|68501|NE|4|5|6
91101|68502|NE|4|5|6
91101|68503|NE|4|5|6
91101|68504|NE|4|5|6
91101|68505|NE|4|5|6
91101|68506|NE|4|5|6
91101|68507|NE|4|5|6
91101|68508|NE|4|5|6
91101|68509|NE|4|5|6
91101|68510|NE|4|5|6
91101|68512|NE|4|5|6
91101|68514|NE|4|5|6
91101|68516|NE|4|5|6
91101|68517|NE|4|5|6
91101|68520|NE|4|5|6
91101|68521|NE|4|5|6
91101|68522|NE|4|5|6
91101|68523|NE|4|5|6
91101|68524|NE|4|5|6
91101|68526|NE|4|5|6
91101|68527|NE|4|5|6
91101|68528|NE|4|5|6
91101|68529|NE|4|5|6
91101|68531|NE|4|5|6
91101|68532|NE|4|5|6
91101|68542|NE|4|5|6
91101|68544|NE|4|5|6
91101|68583|NE|4|5|6
91101|68588|NE|4|5|6
91101|68601|NE|4|5|6
91101|68602|NE|4|5|6
91101|68620|NE|4|5|6
91101|68621|NE|5|6|6
91101|68622|NE|5|6|6
91101|68623|NE|4|5|6
91101|68624|NE|4|5|6
91101|68626|NE|4|5|6
91101|68627|NE|4|5|6
91101|68628|NE|4|5|6
91101|68629|NE|4|5|6
91101|68631|NE|4|5|6
91101|68632|NE|4|5|6
91101|68633|NE|4|5|6
91101|68634|NE|4|5|6
91101|68635|NE|4|5|6
91101|68636|NE|4|5|6
91101|68637|NE|5|6|6
91101|68638|NE|4|5|6
91101|68640|NE|4|5|6
91101|68641|NE|4|5|6
91101|68642|NE|4|5|6
91101|68643|NE|4|5|6
91101|68644|NE|4|5|6
91101|68647|NE|4|5|6
91101|68648|NE|4|5|6
91101|68649|NE|4|5|6
91101|68651|NE|4|5|6
91101|68652|NE|4|5|6
91101|68653|NE|4|5|6
91101|68654|NE|4|5|6
91101|68655|NE|4|5|6
91101|68658|NE|4|5|6
91101|68659|NE|4|5|6
91101|68660|NE|4|5|6
91101|68661|NE|4|5|6
91101|68662|NE|4|5|6
91101|68663|NE|4|5|6
91101|68664|NE|4|5|6
91101|68665|NE|5|6|6
91101|68666|NE|4|5|6
91101|68667|NE|4|5|6
91101|68669|NE|4|5|6
91101|68701|NE|4|5|6
91101|68702|NE|4|5|6
91101|68710|NE|5|6|6
91101|68711|NE|5|6|6
91101|68713|NE|4|5|6
91101|68714|NE|5|6|6
91101|68715|NE|4|5|6
91101|68716|NE|4|5|6
91101|68717|NE|4|5|6
91101|68718|NE|4|5|6
91101|68719|NE|5|6|6
91101|68720|NE|4|5|6
91101|68722|NE|4|5|6
91101|68723|NE|4|5|6
91101|68724|NE|4|5|6
91101|68725|NE|4|5|6
91101|68726|NE|4|5|6
91101|68727|NE|4|5|6
91101|68728|NE|5|6|6
91101|68729|NE|4|5|6
91101|68730|NE|4|5|6
91101|68731|NE|4|5|6
91101|68732|NE|5|6|6
91101|68733|NE|4|5|6
91101|68734|NE|4|5|6
91101|68735|NE|5|6|6
91101|68736|NE|4|5|6
91101|68738|NE|4|5|6
91101|68739|NE|4|5|6
91101|68740|NE|4|5|6
91101|68741|NE|4|5|6
91101|68742|NE|5|6|6
91101|68743|NE|4|5|6
91101|68745|NE|4|5|6
91101|68746|NE|5|6|6
91101|68747|NE|4|5|6
91101|68748|NE|4|5|6
91101|68749|NE|4|5|6
91101|68751|NE|5|6|6
91101|68752|NE|4|5|6
91101|68753|NE|5|6|6
91101|68755|NE|5|6|6
91101|68756|NE|4|5|6
91101|68757|NE|5|6|6
91101|68758|NE|4|5|6
91101|68759|NE|5|6|6
91101|68760|NE|5|6|6
91101|68761|NE|4|5|6
91101|68763|NE|4|5|6
91101|68764|NE|4|5|6
91101|68765|NE|4|5|6
91101|68766|NE|4|5|6
91101|68767|NE|4|5|6
91101|68768|NE|4|5|6
91101|68769|NE|4|5|6
91101|68770|NE|4|5|6
91101|68771|NE|4|5|6
91101|68773|NE|4|5|6
91101|68774|NE|4|5|6
91101|68776|NE|4|5|6
91101|68777|NE|4|5|6
91101|68778|NE|5|6|6
91101|68779|NE|4|5|6
91101|68780|NE|4|5|6
91101|68781|NE|4|5|6
91101|68783|NE|5|6|6
91101|68784|NE|4|5|6
91101|68785|NE|4|5|6
91101|68786|NE|4|5|6
91101|68787|NE|4|5|6
91101|68788|NE|4|5|6
91101|68789|NE|4|5|6
91101|68790|NE|4|5|6
91101|68791|NE|4|5|6
91101|68792|NE|4|5|6
91101|68801|NE|4|5|6
91101|68802|NE|4|5|6
91101|68803|NE|4|5|6
91101|68810|NE|4|5|6
91101|68812|NE|4|5|6
91101|68813|NE|4|5|6
91101|68814|NE|4|5|6
91101|68815|NE|5|6|6
91101|68816|NE|4|5|6
91101|68817|NE|5|6|6
91101|68818|NE|4|5|6
91101|68820|NE|5|6|6
91101|68821|NE|5|6|6
91101|68822|NE|4|5|6
91101|68823|NE|5|6|6
91101|68824|NE|4|5|6
91101|68825|NE|4|5|6
91101|68826|NE|4|5|6
91101|68827|NE|4|5|6
91101|68828|NE|5|6|6
91101|68831|NE|5|6|6
91101|68832|NE|4|5|6
91101|68833|NE|5|6|6
91101|68834|NE|4|5|6
91101|68835|NE|5|6|6
91101|68836|NE|4|5|6
91101|68837|NE|5|6|6
91101|68838|NE|5|6|6
91101|68840|NE|4|5|6
91101|68841|NE|4|5|6
91101|68842|NE|4|5|6
91101|68843|NE|5|6|6
91101|68844|NE|4|5|6
91101|68845|NE|4|5|6
91101|68846|NE|4|5|6
91101|68847|NE|4|5|6
91101|68848|NE|4|5|6
91101|68849|NE|4|5|6
91101|68850|NE|4|5|6
91101|68852|NE|4|5|6
91101|68853|NE|4|5|6
91101|68854|NE|4|5|6
91101|68855|NE|4|5|6
91101|68856|NE|4|5|6
91101|68858|NE|4|5|6
91101|68859|NE|5|6|6
91101|68860|NE|4|5|6
91101|68861|NE|4|5|6
91101|68862|NE|5|6|6
91101|68863|NE|4|5|6
91101|68864|NE|4|5|6
91101|68865|NE|4|5|6
91101|68866|NE|4|5|6
91101|68869|NE|4|5|6
91101|68870|NE|4|5|6
91101|68871|NE|5|6|6
91101|68872|NE|4|5|6
91101|68873|NE|4|5|6
91101|68874|NE|4|5|6
91101|68875|NE|4|5|6
91101|68876|NE|5|6|6
91101|68878|NE|4|5|6
91101|68879|NE|5|6|6
91101|68881|NE|4|5|6
91101|68882|NE|4|5|6
91101|68883|NE|5|6|6
91101|68901|NE|4|5|6
91101|68902|NE|4|5|6
91101|68920|NE|4|5|6
91101|68922|NE|5|6|6
91101|68923|NE|4|5|6
91101|68924|NE|4|5|6
91101|68925|NE|4|5|6
91101|68926|NE|6|7|6
91101|68927|NE|4|5|6
91101|68928|NE|4|5|6
91101|68929|NE|4|5|6
91101|68930|NE|4|5|6
91101|68932|NE|4|5|6
91101|68933|NE|4|5|6
91101|68934|NE|4|5|6
91101|68935|NE|4|5|6
91101|68936|NE|5|6|6
91101|68937|NE|4|5|6
91101|68938|NE|4|5|6
91101|68939|NE|4|5|6
91101|68940|NE|4|5|6
91101|68941|NE|4|5|6
91101|68942|NE|4|5|6
91101|68943|NE|4|5|6
91101|68944|NE|4|5|6
91101|68945|NE|4|5|6
91101|68946|NE|6|7|6
91101|68947|NE|4|5|6
91101|68948|NE|5|6|6
91101|68949|NE|4|5|6
91101|68950|NE|4|5|6
91101|68952|NE|4|5|6
91101|68954|NE|4|5|6
91101|68955|NE|4|5|6
91101|68956|NE|4|5|6
91101|68957|NE|4|5|6
91101|68958|NE|4|5|6
91101|68959|NE|4|5|6
91101|68960|NE|4|5|6
91101|68961|NE|4|5|6
91101|68964|NE|4|5|6
91101|68966|NE|4|5|6
91101|68967|NE|5|6|6
91101|68969|NE|4|5|6
91101|68970|NE|4|5|6
91101|68971|NE|4|5|6
91101|68972|NE|4|5|6
91101|68973|NE|4|5|6
91101|68974|NE|4|5|6
91101|68975|NE|4|5|6
91101|68976|NE|4|5|6
91101|68977|NE|6|7|6
91101|68978|NE|4|5|6
91101|68979|NE|4|5|6
91101|68980|NE|4|5|6
91101|68981|NE|4|5|6
91101|68982|NE|4|5|6
91101|69001|NE|5|6|6
91101|69020|NE|5|6|6
91101|69021|NE|5|6|6
91101|69022|NE|5|6|6
91101|69023|NE|6|7|6
91101|69024|NE|5|6|6
91101|69025|NE|5|6|6
91101|69026|NE|6|7|6
91101|69027|NE|6|7|6
91101|69028|NE|6|7|6
91101|69029|NE|6|7|6
91101|69030|NE|6|7|6
91101|69032|NE|6|7|6
91101|69033|NE|5|6|6
91101|69034|NE|5|6|6
91101|69036|NE|6|7|6
91101|69037|NE|5|6|6
91101|69038|NE|5|6|6
91101|69039|NE|6|7|6
91101|69040|NE|6|7|6
91101|69041|NE|6|7|6
91101|69042|NE|6|7|6
91101|69043|NE|5|6|6
91101|69044|NE|5|6|6
91101|69045|NE|6|7|6
91101|69046|NE|6|7|6
91101|69101|NE|5|6|6
91101|69103|NE|5|6|6
91101|69120|NE|4|5|6
91101|69121|NE|4|5|6
91101|69122|NE|3|4|6
91101|69123|NE|5|6|6
91101|69125|NE|4|5|6
91101|69127|NE|4|5|6
91101|69128|NE|4|5|6
91101|69129|NE|3|4|6
91101|69130|NE|5|6|6
91101|69131|NE|4|5|6
91101|69132|NE|6|7|6
91101|69133|NE|4|5|6
91101|69134|NE|6|7|6
91101|69135|NE|5|6|6
91101|69138|NE|5|6|6
91101|69140|NE|3|4|6
91101|69141|NE|4|5|6
91101|69142|NE|5|6|6
91101|69143|NE|5|6|6
91101|69144|NE|4|5|6
91101|69145|NE|4|5|6
91101|69146|NE|4|5|6
91101|69147|NE|4|5|6
91101|69148|NE|4|5|6
91101|69149|NE|3|4|6
