95815|39701|MS|4|5|8
95815|39702|MS|4|5|8
95815|39703|MS|4|5|8
95815|39704|MS|4|5|8
95815|39705|MS|4|5|8
95815|39710|MS|4|5|8
95815|39730|MS|4|5|8
95815|39735|MS|4|5|8
95815|39736|MS|4|5|8
95815|39737|MS|5|6|8
95815|39739|MS|4|5|8
95815|39740|MS|4|5|8
95815|39741|MS|5|6|8
95815|39743|MS|4|5|8
95815|39744|MS|5|6|8
95815|39745|MS|5|6|8
95815|39746|MS|4|5|8
95815|39747|MS|5|6|8
95815|39750|MS|5|6|8
95815|39751|MS|5|6|8
95815|39752|MS|4|5|8
95815|39753|MS|4|5|8
95815|39754|MS|4|5|8
95815|39755|MS|5|6|8
95815|39756|MS|5|6|8
95815|39759|MS|4|5|8
95815|39760|MS|4|5|8
95815|39762|MS|4|5|8
95815|39766|MS|4|5|8
95815|39767|MS|5|6|8
95815|39769|MS|5|6|8
95815|39771|MS|5|6|8
95815|39772|MS|5|6|8
95815|39773|MS|4|5|8
95815|39776|MS|5|6|8
95815|39813|GA|5|6|8
95815|39815|GA|5|6|8
95815|39817|GA|5|6|8
95815|39818|GA|5|6|8
95815|39819|GA|5|6|8
95815|39823|GA|5|6|8
95815|39824|GA|6|7|8
95815|39825|GA|5|6|8
95815|39826|GA|5|6|8
95815|39827|GA|5|6|8
95815|39828|GA|5|6|8
95815|39829|GA|5|6|8
95815|39832|GA|5|6|8
95815|39834|GA|5|6|8
95815|39836|GA|6|7|8
95815|39837|GA|5|6|8
95815|39840|GA|5|6|8
95815|39841|GA|6|7|8
95815|39842|GA|5|6|8
95815|39845|GA|5|6|8
95815|39846|GA|5|6|8
95815|39851|GA|5|6|8
95815|39852|GA|5|6|8
95815|39854|GA|5|6|8
95815|39859|GA|5|6|8
95815|39861|GA|5|6|8
95815|39862|GA|5|6|8
95815|39866|GA|5|6|8
95815|39867|GA|6|7|8
95815|39870|GA|5|6|8
95815|39877|GA|5|6|8
95815|39885|GA|5|6|8
95815|39886|GA|5|6|8
95815|39897|GA|5|6|8
95815|39901|GA|4|5|8
95815|40003|KY|3|4|8
95815|40004|KY|3|4|8
95815|40006|KY|3|4|8
95815|40007|KY|3|4|8
95815|40008|KY|3|4|8
95815|40009|KY|5|6|8
95815|40010|KY|3|4|8|Y|Y
95815|40011|KY|3|4|8
95815|40012|KY|3|4|8
95815|40013|KY|3|4|8
95815|40014|KY|3|4|8|Y|Y
95815|40018|KY|3|4|8|Y|Y
95815|40019|KY|3|4|8
95815|40020|KY|3|4|8|Y|Y
95815|40022|KY|3|4|8
95815|40023|KY|3|4|8
95815|40025|KY|3|4|8|Y|Y
95815|40026|KY|3|4|8|Y|Y
95815|40027|KY|3|4|8|Y|Y
95815|40031|KY|3|4|8|Y|Y
95815|40032|KY|3|4|8|Y|Y
95815|40033|KY|4|5|8
95815|40036|KY|5|6|8
95815|40037|KY|4|5|8
95815|40040|KY|4|5|8
95815|40041|KY|3|4|8|Y|Y
95815|40045|KY|5|6|8
95815|40046|KY|3|4|8
95815|40047|KY|3|4|8|Y|Y
95815|40048|KY|3|4|8|Y|Y
95815|40049|KY|4|5|8
95815|40050|KY|3|4|8
95815|40051|KY|4|5|8
95815|40052|KY|4|5|8
95815|40055|KY|3|4|8
95815|40056|KY|3|4|8|Y|Y
95815|40057|KY|3|4|8
95815|40058|KY|3|4|8|Y|Y
95815|40059|KY|3|4|8|Y|Y
95815|40060|KY|5|6|8
95815|40061|KY|4|5|8
95815|40062|KY|4|5|8
95815|40063|KY|4|5|8
95815|40065|KY|3|4|8
95815|40066|KY|3|4|8|Y|Y
95815|40067|KY|3|4|8|Y|Y
95815|40068|KY|3|4|8
95815|40069|KY|4|5|8
95815|40070|KY|3|4|8
95815|40071|KY|3|4|8
95815|40075|KY|3|4|8
95815|40076|KY|3|4|8
95815|40077|KY|3|4|8
95815|40078|KY|4|5|8
95815|40104|KY|4|5|8
95815|40107|KY|3|4|8
95815|40108|KY|3|4|8
95815|40109|KY|3|4|8|Y|Y
95815|40110|KY|3|4|8
95815|40111|KY|5|6|8
95815|40115|KY|4|5|8
95815|40117|KY|4|5|8
95815|40118|KY|3|4|8|Y|Y
95815|40119|KY|4|5|8
95815|40121|KY|3|4|8|Y|Y
95815|40122|KY|3|4|8|Y|Y
95815|40129|KY|3|4|8|Y|Y
95815|40140|KY|4|5|8
95815|40142|KY|4|5|8
95815|40143|KY|4|5|8
95815|40144|KY|5|6|8
95815|40145|KY|4|5|8
95815|40146|KY|4|5|8
95815|40150|KY|3|4|8
95815|40152|KY|4|5|8
95815|40153|KY|5|6|8
95815|40155|KY|3|4|8|Y|Y
95815|40157|KY|4|5|8
95815|40159|KY|3|4|8|Y|Y
95815|40160|KY|3|4|8|Y|Y
95815|40161|KY|4|5|8
95815|40162|KY|4|5|8
95815|40165|KY|3|4|8|Y|Y
95815|40166|KY|3|4|8|Y|Y
95815|40170|KY|5|6|8
95815|40171|KY|5|6|8
95815|40175|KY|3|4|8
95815|40176|KY|4|5|8
95815|40177|KY|3|4|8
95815|40178|KY|5|6|8
95815|40201|KY|3|4|8|Y|Y
95815|40202|KY|3|4|8|Y|Y
95815|40203|KY|3|4|8|Y|Y
95815|40204|KY|3|4|8|Y|Y
95815|40205|KY|3|4|8|Y|Y
95815|40206|KY|3|4|8|Y|Y
95815|40207|KY|3|4|8|Y|Y
95815|40208|KY|3|4|8|Y|Y
95815|40209|KY|3|4|8|Y|Y
95815|40210|KY|3|4|8|Y|Y
95815|40211|KY|3|4|8|Y|Y
95815|40212|KY|3|4|8|Y|Y
95815|40213|KY|3|4|8|Y|Y
95815|40214|KY|3|4|8|Y|Y
95815|40215|KY|3|4|8|Y|Y
95815|40216|KY|3|4|8|Y|Y
95815|40217|KY|3|4|8|Y|Y
95815|40218|KY|3|4|8|Y|Y
95815|40219|KY|3|4|8|Y|Y
95815|40220|KY|3|4|8|Y|Y
95815|40221|KY|3|4|8|Y|Y
95815|40222|KY|3|4|8|Y|Y
95815|40223|KY|3|4|8|Y|Y
95815|40224|KY|3|4|8|Y|Y
95815|40225|KY|3|4|8|Y|Y
95815|40228|KY|3|4|8|Y|Y
95815|40229|KY|3|4|8|Y|Y
95815|40231|KY|3|4|8|Y|Y
95815|40232|KY|3|4|8|Y|Y
95815|40233|KY|3|4|8|Y|Y
95815|40241|KY|3|4|8|Y|Y
95815|40242|KY|3|4|8|Y|Y
95815|40243|KY|3|4|8|Y|Y
95815|40245|KY|3|4|8|Y|Y
95815|40250|KY|3|4|8|Y|Y
95815|40251|KY|3|4|8|Y|Y
95815|40252|KY|3|4|8|Y|Y
95815|40253|KY|3|4|8|Y|Y
95815|40255|KY|3|4|8|Y|Y
95815|40256|KY|3|4|8|Y|Y
95815|40257|KY|3|4|8|Y|Y
95815|40258|KY|3|4|8|Y|Y
95815|40259|KY|3|4|8|Y|Y
95815|40261|KY|3|4|8|Y|Y
95815|40266|KY|3|4|8|Y|Y
95815|40268|KY|3|4|8|Y|Y
95815|40269|KY|3|4|8|Y|Y
95815|40270|KY|3|4|8|Y|Y
95815|40272|KY|3|4|8|Y|Y
95815|40280|KY|3|4|8|Y|Y
95815|40281|KY|3|4|8|Y|Y
95815|40282|KY|3|4|8|Y|Y
95815|40283|KY|3|4|8|Y|Y
95815|40285|KY|3|4|8|Y|Y
95815|40287|KY|3|4|8|Y|Y
95815|40289|KY|3|4|8|Y|Y
95815|40290|KY|3|4|8|Y|Y
95815|40291|KY|3|4|8|Y|Y
95815|40292|KY|3|4|8|Y|Y
95815|40293|KY|3|4|8|Y|Y
95815|40294|KY|3|4|8|Y|Y
95815|40295|KY|3|4|8|Y|Y
95815|40296|KY|3|4|8|Y|Y
95815|40297|KY|3|4|8|Y|Y
95815|40298|KY|3|4|8|Y|Y
95815|40299|KY|3|4|8|Y|Y
95815|40310|KY|4|5|8
95815|40311|KY|4|5|8
95815|40312|KY|4|5|8
95815|40313|KY|4|5|8
95815|40316|KY|4|5|8
95815|40317|KY|4|5|8
95815|40319|KY|4|5|8
95815|40322|KY|4|5|8
95815|40324|KY|4|5|8
95815|40328|KY|4|5|8
95815|40330|KY|4|5|8
95815|40334|KY|4|5|8
95815|40336|KY|4|5|8
95815|40337|KY|4|5|8
95815|40339|KY|4|5|8
95815|40340|KY|4|5|8
95815|40342|KY|4|5|8
95815|40346|KY|4|5|8
95815|40347|KY|5|6|8
95815|40348|KY|5|6|8
95815|40350|KY|4|5|8
95815|40351|KY|4|5|8
95815|40353|KY|4|5|8
95815|40355|KY|4|5|8
95815|40356|KY|4|5|8
95815|40357|KY|5|6|8
95815|40358|KY|4|5|8
95815|40359|KY|4|5|8
95815|40360|KY|4|5|8
95815|40361|KY|4|5|8
95815|40362|KY|4|5|8
95815|40363|KY|5|6|8
95815|40370|KY|5|6|8
95815|40371|KY|4|5|8
95815|40372|KY|4|5|8
95815|40374|KY|4|5|8
95815|40376|KY|4|5|8
95815|40379|KY|5|6|8
95815|40380|KY|4|5|8
95815|40383|KY|4|5|8
95815|40384|KY|4|5|8
95815|40385|KY|4|5|8
95815|40387|KY|4|5|8
95815|40390|KY|4|5|8
95815|40391|KY|4|5|8
95815|40392|KY|4|5|8
95815|40402|KY|5|6|8
95815|40403|KY|4|5|8
95815|40404|KY|4|5|8
95815|40405|KY|4|5|8
95815|40409|KY|4|5|8
95815|40410|KY|4|5|8
95815|40419|KY|4|5|8
95815|40422|KY|4|5|8
95815|40423|KY|4|5|8
95815|40434|KY|5|6|8
95815|40437|KY|4|5|8
95815|40440|KY|4|5|8
95815|40442|KY|4|5|8
95815|40444|KY|4|5|8
95815|40445|KY|5|6|8
95815|40447|KY|4|5|8
95815|40448|KY|4|5|8
95815|40452|KY|4|5|8
95815|40456|KY|4|5|8
95815|40460|KY|5|6|8
95815|40461|KY|4|5|8
95815|40464|KY|4|5|8
95815|40468|KY|4|5|8
95815|40472|KY|4|5|8
95815|40473|KY|4|5|8
95815|40475|KY|4|5|8
95815|40476|KY|4|5|8
95815|40481|KY|5|6|8
95815|40484|KY|4|5|8
95815|40486|KY|5|6|8
95815|40488|KY|5|6|8
95815|40489|KY|4|5|8
95815|40492|KY|4|5|8
95815|40502|KY|4|5|8
95815|40503|KY|4|5|8
95815|40504|KY|4|5|8
95815|40505|KY|4|5|8
95815|40506|KY|4|5|8
95815|40507|KY|4|5|8
95815|40508|KY|4|5|8
95815|40509|KY|4|5|8
95815|40510|KY|4|5|8
95815|40511|KY|4|5|8
95815|40512|KY|4|5|8
95815|40513|KY|4|5|8
95815|40514|KY|4|5|8
95815|40515|KY|4|5|8
95815|40516|KY|4|5|8
95815|40517|KY|4|5|8
95815|40522|KY|4|5|8
95815|40523|KY|4|5|8
95815|40524|KY|4|5|8
95815|40526|KY|4|5|8
95815|40533|KY|4|5|8
95815|40536|KY|4|5|8
95815|40544|KY|4|5|8
95815|40546|KY|4|5|8
95815|40550|KY|4|5|8
95815|40555|KY|4|5|8
95815|40574|KY|4|5|8
95815|40575|KY|4|5|8
95815|40576|KY|4|5|8
95815|40577|KY|4|5|8
95815|40578|KY|4|5|8
95815|40579|KY|4|5|8
95815|40580|KY|4|5|8
95815|40581|KY|4|5|8
95815|40582|KY|4|5|8
95815|40583|KY|4|5|8
95815|40588|KY|4|5|8
95815|40591|KY|4|5|8
95815|40598|KY|4|5|8
95815|40601|KY|4|5|8
95815|40602|KY|4|5|8
95815|40603|KY|4|5|8
95815|40604|KY|4|5|8
95815|40618|KY|4|5|8
95815|40619|KY|4|5|8
95815|40620|KY|4|5|8
95815|40621|KY|4|5|8
95815|40622|KY|4|5|8
95815|40701|KY|4|5|8
95815|40702|KY|4|5|8
95815|40724|KY|4|5|8
95815|40729|KY|4|5|8
95815|40730|KY|4|5|8
95815|40734|KY|5|6|8
95815|40737|KY|4|5|8
95815|40740|KY|4|5|8
95815|40741|KY|4|5|8
95815|40742|KY|4|5|8
95815|40743|KY|4|5|8
95815|40744|KY|4|5|8
95815|40745|KY|4|5|8
95815|40750|KY|4|5|8
95815|40755|KY|4|5|8
95815|40759|KY|4|5|8
95815|40763|KY|4|5|8
95815|40769|KY|4|5|8
95815|40771|KY|4|5|8
95815|40801|KY|4|5|8
95815|40803|KY|5|6|8
95815|40806|KY|4|5|8
95815|40807|KY|5|6|8
95815|40808|KY|5|6|8
95815|40810|KY|5|6|8
95815|40813|KY|5|6|8
95815|40815|KY|4|5|8
95815|40816|KY|5|6|8
95815|40818|KY|4|5|8
95815|40819|KY|5|6|8
95815|40820|KY|4|5|8
95815|40823|KY|4|5|8
95815|40824|KY|4|5|8
95815|40826|KY|5|6|8
95815|40827|KY|5|6|8
95815|40828|KY|5|6|8
95815|40829|KY|4|5|8
95815|40830|KY|4|5|8
95815|40831|KY|4|5|8
95815|40840|KY|5|6|8
95815|40843|KY|5|6|8
95815|40844|KY|5|6|8
95815|40845|KY|5|6|8
95815|40847|KY|5|6|8
95815|40849|KY|5|6|8
95815|40854|KY|4|5|8
95815|40855|KY|5|6|8
95815|40856|KY|5|6|8
95815|40858|KY|5|6|8
95815|40862|KY|5|6|8
95815|40863|KY|5|6|8
95815|40865|KY|4|5|8
95815|40868|KY|5|6|8
95815|40870|KY|4|5|8
95815|40873|KY|4|5|8
95815|40874|KY|5|6|8
95815|40902|KY|5|6|8
95815|40903|KY|5|6|8
95815|40906|KY|4|5|8
95815|40913|KY|5|6|8
95815|40914|KY|5|6|8
95815|40915|KY|5|6|8
95815|40921|KY|5|6|8
95815|40923|KY|5|6|8
95815|40927|KY|5|6|8
95815|40930|KY|5|6|8
95815|40932|KY|4|5|8
95815|40935|KY|5|6|8
95815|40939|KY|5|6|8
95815|40940|KY|5|6|8
95815|40941|KY|4|5|8
95815|40943|KY|5|6|8
95815|40944|KY|4|5|8
95815|40946|KY|5|6|8
95815|40949|KY|5|6|8
95815|40951|KY|4|5|8
95815|40953|KY|5|6|8
95815|40955|KY|4|5|8
95815|40958|KY|5|6|8
95815|40962|KY|4|5|8
95815|40964|KY|4|5|8
95815|40965|KY|4|5|8
95815|40972|KY|5|6|8
95815|40977|KY|4|5|8
95815|40979|KY|5|6|8
95815|40981|KY|4|5|8
95815|40982|KY|5|6|8
95815|40983|KY|5|6|8
95815|40988|KY|5|6|8
95815|40995|KY|5|6|8
95815|40997|KY|4|5|8
95815|41001|KY|4|5|8
95815|41002|KY|4|5|8
95815|41003|KY|5|6|8
95815|41004|KY|4|5|8
95815|41005|KY|4|5|8
95815|41006|KY|4|5|8
95815|41007|KY|4|5|8
95815|41008|KY|4|5|8
95815|41010|KY|5|6|8
95815|41011|KY|4|5|8
95815|41012|KY|4|5|8
95815|41014|KY|4|5|8
95815|41015|KY|4|5|8
95815|41016|KY|4|5|8
95815|41017|KY|4|5|8
95815|41018|KY|4|5|8
95815|41019|KY|4|5|8
95815|41021|KY|4|5|8
95815|41022|KY|4|5|8
95815|41025|KY|4|5|8
95815|41030|KY|4|5|8
95815|41031|KY|4|5|8
95815|41033|KY|4|5|8
95815|41034|KY|4|5|8
95815|41035|KY|4|5|8
95815|41037|KY|4|5|8
95815|41039|KY|4|5|8
95815|41040|KY|4|5|8
95815|41041|KY|4|5|8
95815|41042|KY|4|5|8
95815|41043|KY|4|5|8
95815|41044|KY|4|5|8
95815|41045|KY|4|5|8
95815|41046|KY|4|5|8
95815|41048|KY|4|5|8
95815|41049|KY|4|5|8
95815|41051|KY|4|5|8
95815|41052|KY|5|6|8
95815|41053|KY|4|5|8
95815|41054|KY|4|5|8
95815|41055|KY|4|5|8
95815|41056|KY|4|5|8
95815|41059|KY|4|5|8
95815|41061|KY|4|5|8
95815|41062|KY|4|5|8
95815|41063|KY|4|5|8
95815|41064|KY|4|5|8
95815|41071|KY|4|5|8
95815|41072|KY|4|5|8
95815|41073|KY|4|5|8
95815|41074|KY|4|5|8
95815|41075|KY|4|5|8
95815|41076|KY|4|5|8
95815|41080|KY|4|5|8
95815|41081|KY|4|5|8
95815|41083|KY|5|6|8
95815|41085|KY|4|5|8
95815|41086|KY|5|6|8
95815|41091|KY|4|5|8
95815|41092|KY|4|5|8
95815|41093|KY|4|5|8
95815|41094|KY|4|5|8
95815|41095|KY|4|5|8
95815|41096|KY|4|5|8
95815|41097|KY|4|5|8
95815|41098|KY|5|6|8
95815|41099|KY|4|5|8
95815|41101|KY|4|5|8
95815|41102|KY|4|5|8
95815|41105|KY|4|5|8
95815|41114|KY|4|5|8
95815|41121|KY|4|5|8
95815|41124|KY|4|5|8
95815|41128|KY|4|5|8
95815|41129|KY|4|5|8
95815|41132|KY|4|5|8
95815|41135|KY|4|5|8
95815|41139|KY|4|5|8
95815|41141|KY|4|5|8
95815|41142|KY|4|5|8
95815|41143|KY|4|5|8
95815|41144|KY|4|5|8
95815|41146|KY|4|5|8
95815|41149|KY|4|5|8
95815|41159|KY|4|5|8
95815|41160|KY|4|5|8
95815|41164|KY|4|5|8
95815|41166|KY|4|5|8
95815|41168|KY|4|5|8
95815|41169|KY|4|5|8
95815|41171|KY|4|5|8
95815|41173|KY|4|5|8
95815|41174|KY|4|5|8
95815|41175|KY|4|5|8
95815|41179|KY|4|5|8
95815|41180|KY|4|5|8
95815|41181|KY|4|5|8
95815|41183|KY|4|5|8
95815|41189|KY|4|5|8
95815|41201|KY|4|5|8
95815|41203|KY|4|5|8
95815|41204|KY|5|6|8
95815|41214|KY|5|6|8
95815|41216|KY|4|5|8
95815|41219|KY|5|6|8
95815|41222|KY|4|5|8
95815|41224|KY|4|5|8
95815|41226|KY|5|6|8
95815|41230|KY|4|5|8
95815|41231|KY|4|5|8
95815|41232|KY|4|5|8
95815|41234|KY|4|5|8
95815|41238|KY|5|6|8
95815|41240|KY|4|5|8
95815|41250|KY|5|6|8
95815|41254|KY|5|6|8
95815|41255|KY|4|5|8
95815|41256|KY|4|5|8
95815|41257|KY|4|5|8
95815|41260|KY|4|5|8
95815|41262|KY|4|5|8
95815|41263|KY|4|5|8
95815|41264|KY|4|5|8
95815|41265|KY|4|5|8
95815|41267|KY|4|5|8
95815|41268|KY|4|5|8
95815|41271|KY|4|5|8
95815|41274|KY|4|5|8
95815|41301|KY|4|5|8
95815|41310|KY|5|6|8
95815|41311|KY|4|5|8
95815|41314|KY|4|5|8
95815|41317|KY|5|6|8
95815|41332|KY|4|5|8
95815|41339|KY|4|5|8
95815|41347|KY|4|5|8
95815|41348|KY|5|6|8
95815|41351|KY|4|5|8
95815|41352|KY|5|6|8
95815|41360|KY|4|5|8
95815|41364|KY|4|5|8
95815|41365|KY|4|5|8
95815|41366|KY|5|6|8
95815|41367|KY|5|6|8
95815|41368|KY|4|5|8
95815|41385|KY|5|6|8
95815|41386|KY|4|5|8
95815|41390|KY|5|6|8
95815|41397|KY|4|5|8
95815|41408|KY|5|6|8
95815|41413|KY|4|5|8
95815|41421|KY|5|6|8
95815|41425|KY|5|6|8
95815|41426|KY|4|5|8
95815|41451|KY|4|5|8
95815|41464|KY|5|6|8
95815|41465|KY|4|5|8
95815|41472|KY|4|5|8
95815|41477|KY|4|5|8
95815|41501|KY|4|5|8
95815|41502|KY|4|5|8
95815|41503|KY|4|5|8
95815|41512|KY|5|6|8
95815|41513|KY|4|5|8
95815|41514|KY|4|5|8
95815|41517|KY|5|6|8
95815|41519|KY|4|5|8
95815|41520|KY|5|6|8
95815|41522|KY|4|5|8
95815|41524|KY|5|6|8
95815|41526|KY|5|6|8
95815|41527|KY|4|5|8
95815|41528|KY|5|6|8
95815|41531|KY|4|5|8
95815|41534|KY|5|6|8
95815|41535|KY|4|5|8
95815|41537|KY|5|6|8
95815|41538|KY|5|6|8
95815|41539|KY|5|6|8
95815|41540|KY|5|6|8
95815|41542|KY|4|5|8
95815|41543|KY|4|5|8
95815|41544|KY|4|5|8
95815|41547|KY|5|6|8
95815|41548|KY|5|6|8
95815|41549|KY|5|6|8
95815|41553|KY|5|6|8
95815|41554|KY|5|6|8
95815|41555|KY|4|5|8
95815|41557|KY|5|6|8
95815|41558|KY|4|5|8
95815|41559|KY|4|5|8
95815|41560|KY|5|6|8
95815|41561|KY|4|5|8
95815|41562|KY|4|5|8
95815|41563|KY|5|6|8
95815|41564|KY|4|5|8
95815|41566|KY|5|6|8
95815|41567|KY|4|5|8
95815|41568|KY|5|6|8
95815|41571|KY|4|5|8
95815|41572|KY|5|6|8
95815|41601|KY|4|5|8
95815|41602|KY|4|5|8
95815|41603|KY|4|5|8
95815|41604|KY|4|5|8
95815|41605|KY|4|5|8
95815|41606|KY|4|5|8
95815|41607|KY|5|6|8
95815|41612|KY|4|5|8
95815|41615|KY|4|5|8
95815|41616|KY|5|6|8
95815|41619|KY|4|5|8
95815|41621|KY|4|5|8
95815|41622|KY|4|5|8
95815|41630|KY|4|5|8
95815|41631|KY|4|5|8
95815|41632|KY|5|6|8
95815|41635|KY|4|5|8
95815|41636|KY|4|5|8
95815|41640|KY|5|6|8
95815|41642|KY|4|5|8
95815|41643|KY|4|5|8
95815|41645|KY|4|5|8
95815|41647|KY|4|5|8
95815|41649|KY|4|5|8
95815|41650|KY|4|5|8
95815|41651|KY|4|5|8
95815|41653|KY|4|5|8
95815|41655|KY|5|6|8
95815|41659|KY|4|5|8
95815|41660|KY|4|5|8
95815|41663|KY|4|5|8
95815|41666|KY|4|5|8
95815|41667|KY|4|5|8
95815|41669|KY|4|5|8
95815|41701|KY|4|5|8
95815|41702|KY|4|5|8
95815|41712|KY|5|6|8
95815|41713|KY|4|5|8
95815|41714|KY|5|6|8
95815|41719|KY|4|5|8
95815|41721|KY|5|6|8
95815|41722|KY|5|6|8
95815|41723|KY|5|6|8
95815|41725|KY|4|5|8
95815|41727|KY|4|5|8
95815|41729|KY|4|5|8
95815|41731|KY|5|6|8
95815|41735|KY|5|6|8
95815|41736|KY|4|5|8
95815|41739|KY|5|6|8
95815|41740|KY|4|5|8
95815|41743|KY|5|6|8
95815|41745|KY|5|6|8
95815|41746|KY|4|5|8
95815|41749|KY|4|5|8
95815|41751|KY|4|5|8
95815|41754|KY|5|6|8
95815|41759|KY|5|6|8
95815|41760|KY|4|5|8
95815|41762|KY|5|6|8
95815|41763|KY|5|6|8
95815|41764|KY|4|5|8
95815|41766|KY|5|6|8
95815|41772|KY|5|6|8
95815|41773|KY|5|6|8
95815|41774|KY|5|6|8
95815|41775|KY|5|6|8
95815|41776|KY|5|6|8
95815|41777|KY|5|6|8
95815|41778|KY|5|6|8
95815|41804|KY|5|6|8
95815|41810|KY|4|5|8
95815|41812|KY|4|5|8
95815|41815|KY|4|5|8
95815|41817|KY|5|6|8
95815|41819|KY|5|6|8
95815|41821|KY|5|6|8
95815|41822|KY|4|5|8
95815|41824|KY|4|5|8
95815|41825|KY|4|5|8
95815|41826|KY|4|5|8
95815|41828|KY|4|5|8
95815|41831|KY|4|5|8
95815|41832|KY|4|5|8
95815|41833|KY|5|6|8
95815|41834|KY|4|5|8
95815|41835|KY|4|5|8
95815|41836|KY|5|6|8
95815|41837|KY|4|5|8
95815|41838|KY|5|6|8
95815|41839|KY|5|6|8
95815|41840|KY|4|5|8
95815|41843|KY|5|6|8
95815|41844|KY|4|5|8
95815|41845|KY|5|6|8
95815|41847|KY|4|5|8
95815|41848|KY|4|5|8
95815|41849|KY|4|5|8
95815|41855|KY|4|5|8
95815|41858|KY|4|5|8
95815|41859|KY|4|5|8
95815|41861|KY|4|5|8
95815|41862|KY|4|5|8
95815|42001|KY|4|5|7
95815|42002|KY|4|5|7
95815|42003|KY|4|5|7
95815|42020|KY|4|5|7
95815|42021|KY|4|5|7
95815|42022|KY|4|5|7
95815|42023|KY|4|5|7
95815|42024|KY|4|5|7
95815|42025|KY|4|5|7
95815|42027|KY|4|5|7
95815|42028|KY|4|5|7
95815|42029|KY|4|5|7
95815|42031|KY|4|5|7
95815|42032|KY|4|5|7
95815|42033|KY|4|5|7
95815|42035|KY|4|5|7
95815|42036|KY|4|5|7
95815|42037|KY|4|5|7
95815|42038|KY|4|5|7
95815|42039|KY|4|5|7
95815|42040|KY|4|5|7
95815|42041|KY|4|5|7
95815|42044|KY|4|5|7
95815|42045|KY|4|5|7
95815|42047|KY|4|5|7
95815|42048|KY|4|5|7
95815|42049|KY|4|5|7
95815|42050|KY|4|5|7
95815|42051|KY|4|5|7
95815|42053|KY|4|5|7
95815|42054|KY|4|5|7
95815|42055|KY|4|5|7
95815|42056|KY|4|5|7
95815|42058|KY|4|5|7
95815|42060|KY|4|5|7
95815|42061|KY|4|5|7
95815|42063|KY|4|5|7
95815|42064|KY|4|5|7
95815|42066|KY|4|5|7
95815|42069|KY|4|5|7
95815|42070|KY|4|5|7
95815|42071|KY|4|5|7
95815|42076|KY|4|5|7
95815|42078|KY|4|5|7
95815|42079|KY|4|5|7
95815|42081|KY|4|5|7
95815|42082|KY|4|5|7
95815|42083|KY|4|5|7
95815|42085|KY|4|5|7
95815|42086|KY|4|5|7
95815|42087|KY|4|5|7
95815|42088|KY|4|5|7
95815|42101|KY|4|5|8
95815|42102|KY|4|5|8
95815|42103|KY|4|5|8
95815|42104|KY|4|5|8
95815|42120|KY|4|5|8
95815|42122|KY|4|5|8
95815|42123|KY|4|5|8
95815|42124|KY|5|6|8
95815|42127|KY|4|5|8
95815|42128|KY|4|5|8
95815|42129|KY|4|5|8
95815|42130|KY|4|5|8
95815|42131|KY|4|5|8
95815|42133|KY|4|5|8
95815|42134|KY|4|5|8
95815|42135|KY|4|5|8
95815|42140|KY|4|5|8
95815|42141|KY|4|5|8
95815|42142|KY|4|5|8
95815|42151|KY|4|5|8
95815|42152|KY|4|5|8
95815|42153|KY|4|5|8
95815|42154|KY|5|6|8
95815|42156|KY|4|5|8
95815|42157|KY|4|5|8
95815|42159|KY|4|5|8
95815|42160|KY|4|5|8
95815|42163|KY|4|5|8
95815|42164|KY|4|5|8
95815|42166|KY|4|5|8
95815|42167|KY|4|5|8
95815|42170|KY|4|5|8
95815|42171|KY|4|5|8
95815|42201|KY|4|5|8
95815|42202|KY|4|5|8
95815|42204|KY|4|5|8
95815|42206|KY|4|5|8
95815|42207|KY|4|5|8
95815|42210|KY|4|5|8
95815|42211|KY|4|5|8
95815|42214|KY|4|5|8
95815|42215|KY|4|5|8
95815|42216|KY|4|5|8
95815|42217|KY|4|5|8
95815|42219|KY|4|5|8
95815|42220|KY|4|5|8
95815|42221|KY|4|5|8
95815|42223|KY|4|5|8
95815|42232|KY|4|5|8
95815|42234|KY|4|5|8
95815|42236|KY|4|5|8
95815|42240|KY|4|5|8
95815|42241|KY|4|5|8
95815|42252|KY|4|5|8
95815|42254|KY|4|5|8
95815|42256|KY|4|5|8
95815|42259|KY|4|5|8
95815|42261|KY|4|5|8
95815|42262|KY|4|5|8
95815|42265|KY|4|5|8
95815|42266|KY|4|5|8
95815|42273|KY|4|5|8
95815|42274|KY|4|5|8
95815|42275|KY|4|5|8
95815|42276|KY|4|5|8
95815|42280|KY|4|5|8
95815|42285|KY|4|5|8
95815|42286|KY|4|5|8
95815|42288|KY|4|5|8
95815|42301|KY|4|5|8
95815|42302|KY|4|5|8
95815|42303|KY|4|5|8
95815|42304|KY|4|5|8
95815|42320|KY|4|5|8
95815|42321|KY|4|5|8
95815|42322|KY|4|5|8
95815|42323|KY|4|5|8
95815|42324|KY|4|5|8
95815|42325|KY|4|5|8
95815|42326|KY|4|5|8
95815|42327|KY|4|5|8
95815|42328|KY|5|6|8
95815|42330|KY|4|5|8
95815|42332|KY|4|5|8
95815|42333|KY|5|6|8
95815|42334|KY|4|5|8
95815|42337|KY|4|5|8
95815|42338|KY|5|6|8
95815|42339|KY|4|5|8
95815|42343|KY|5|6|8
95815|42344|KY|4|5|8
95815|42345|KY|4|5|8
95815|42347|KY|4|5|8
95815|42348|KY|4|5|8
95815|42349|KY|5|6|8
