75040|00501|NY|3|4|6|Y|Y
75040|00544|NY|3|4|6|Y|Y
75040|17841|PA|3|4|6
75040|17842|PA|3|4|6
75040|17843|PA|3|4|6
75040|17844|PA|3|4|6
75040|17845|PA|3|4|6
75040|17846|PA|3|4|6
75040|17847|PA|3|4|6|Y|Y
75040|17850|PA|3|4|6
75040|17851|PA|3|4|6|Y|Y
75040|17853|PA|3|4|6
75040|17855|PA|3|4|6|Y|Y
75040|17856|PA|3|4|6|Y|Y
75040|17857|PA|3|4|6|Y|Y
75040|17858|PA|3|4|6
75040|17859|PA|3|4|6
75040|17860|PA|3|4|6
75040|17861|PA|3|4|6|Y|Y
75040|17862|PA|3|4|6|Y|Y
75040|17864|PA|3|4|6
75040|17865|PA|3|4|6
75040|17866|PA|3|4|6|Y|Y
75040|17867|PA|3|4|6
75040|17868|PA|3|4|6|Y|Y
75040|17870|PA|3|4|6|Y|Y
75040|17872|PA|3|4|6|Y|Y
75040|17876|PA|3|4|6|Y|Y
75040|17877|PA|3|4|6
75040|17878|PA|3|4|6
75040|17880|PA|3|4|6|Y|Y
75040|17881|PA|3|4|6|Y|Y
75040|17882|PA|3|4|6|Y|Y
75040|17884|PA|3|4|6|Y|Y
75040|17885|PA|3|4|6
75040|17886|PA|3|4|6|Y|Y
75040|17887|PA|3|4|6|Y|Y
75040|17888|PA|3|4|6|Y|Y
75040|17889|PA|3|4|6|Y|Y
75040|17901|PA|3|4|6
75040|17920|PA|3|4|6
75040|17921|PA|3|4|6
75040|17922|PA|3|4|6
75040|17923|PA|3|4|6
75040|17925|PA|3|4|6
75040|17929|PA|3|4|6
75040|17930|PA|3|4|6
75040|17931|PA|3|4|6
75040|17932|PA|3|4|6
75040|17933|PA|3|4|6
75040|17934|PA|3|4|6
75040|17935|PA|3|4|6
75040|17936|PA|3|4|6
75040|17938|PA|3|4|6
75040|17941|PA|3|4|6
75040|17943|PA|3|4|6
75040|17944|PA|3|4|6
75040|17945|PA|3|4|6
75040|17946|PA|3|4|6
75040|17948|PA|3|4|6
75040|17949|PA|3|4|6
75040|17951|PA|3|4|6
75040|17952|PA|3|4|6
75040|17953|PA|3|4|6
75040|17954|PA|3|4|6
75040|17957|PA|3|4|6
75040|17959|PA|3|4|6
75040|17960|PA|3|4|6
75040|17961|PA|3|4|6
75040|17963|PA|3|4|6
75040|17964|PA|3|4|6
75040|17965|PA|3|4|6
75040|17966|PA|3|4|6
75040|17967|PA|3|4|6
75040|17968|PA|3|4|6
75040|17970|PA|3|4|6
75040|17972|PA|3|4|6
75040|17974|PA|3|4|6
75040|17976|PA|3|4|6
75040|17978|PA|3|4|6
75040|17979|PA|3|4|6
75040|17980|PA|3|4|6
75040|17981|PA|3|4|6
75040|17982|PA|3|4|6
75040|17983|PA|3|4|6
75040|17985|PA|3|4|6
75040|18001|PA|3|4|6|Y|Y
75040|18002|PA|3|4|6|Y|Y
75040|18003|PA|3|4|6|Y|Y
75040|18011|PA|3|4|6|Y|Y
75040|18012|PA|3|4|6|Y|Y
75040|18013|PA|3|4|6|Y|Y
75040|18014|PA|3|4|6|Y|Y
75040|18015|PA|3|4|6|Y|Y
75040|18016|PA|3|4|6|Y|Y
75040|18017|PA|3|4|6|Y|Y
75040|18018|PA|3|4|6|Y|Y
75040|18020|PA|3|4|6|Y|Y
75040|18025|PA|3|4|6|Y|Y
75040|18030|PA|3|4|6|Y|Y
75040|18031|PA|3|4|6|Y|Y
75040|18032|PA|3|4|6|Y|Y
75040|18034|PA|3|4|6|Y|Y
75040|18035|PA|3|4|6|Y|Y
75040|18036|PA|3|4|6|Y|Y
75040|18037|PA|3|4|6|Y|Y
75040|18038|PA|3|4|6|Y|Y
75040|18039|PA|3|4|6|Y|Y
75040|18040|PA|3|4|6|Y|Y
75040|18041|PA|3|4|6|Y|Y
75040|18042|PA|3|4|6|Y|Y
75040|18043|PA|3|4|6|Y|Y
75040|18044|PA|3|4|6|Y|Y
75040|18045|PA|3|4|6|Y|Y
75040|18046|PA|3|4|6|Y|Y
75040|18049|PA|3|4|6|Y|Y
75040|18051|PA|3|4|6|Y|Y
75040|18052|PA|3|4|6|Y|Y
75040|18053|PA|3|4|6|Y|Y
75040|18054|PA|3|4|6|Y|Y
75040|18055|PA|3|4|6|Y|Y
75040|18056|PA|3|4|6|Y|Y
75040|18058|PA|3|4|6|Y|Y
75040|18059|PA|3|4|6|Y|Y
75040|18060|PA|3|4|6|Y|Y
75040|18062|PA|3|4|6|Y|Y
75040|18063|PA|3|4|6|Y|Y
75040|18064|PA|3|4|6|Y|Y
75040|18065|PA|3|4|6|Y|Y
75040|18066|PA|3|4|6|Y|Y
75040|18067|PA|3|4|6|Y|Y
75040|18068|PA|3|4|6|Y|Y
75040|18069|PA|3|4|6|Y|Y
75040|18070|PA|3|4|6|Y|Y
75040|18071|PA|3|4|6|Y|Y
75040|18072|PA|3|4|6|Y|Y
75040|18073|PA|3|4|6|Y|Y
75040|18074|PA|3|4|6|Y|Y
75040|18076|PA|3|4|6|Y|Y
75040|18077|PA|3|4|6|Y|Y
75040|18078|PA|3|4|6|Y|Y
75040|18079|PA|3|4|6|Y|Y
75040|18080|PA|3|4|6|Y|Y
75040|18081|PA|3|4|6|Y|Y
75040|18083|PA|3|4|6|Y|Y
75040|18084|PA|3|4|6|Y|Y
75040|18085|PA|3|4|6|Y|Y
75040|18086|PA|3|4|6|Y|Y
75040|18087|PA|3|4|6|Y|Y
75040|18088|PA|3|4|6|Y|Y
75040|18091|PA|3|4|6|Y|Y
75040|18092|PA|3|4|6|Y|Y
75040|18098|PA|3|4|6|Y|Y
75040|18099|PA|3|4|6|Y|Y
75040|18101|PA|3|4|6|Y|Y
75040|18102|PA|3|4|6|Y|Y
75040|18103|PA|3|4|6|Y|Y
75040|18104|PA|3|4|6|Y|Y
75040|18105|PA|3|4|6|Y|Y
75040|18106|PA|3|4|6|Y|Y
75040|18109|PA|3|4|6|Y|Y
75040|18195|PA|3|4|6|Y|Y
75040|18201|PA|3|4|6|Y|Y
75040|18202|PA|3|4|6|Y|Y
75040|18210|PA|3|4|6|Y|Y
75040|18211|PA|3|4|6
75040|18212|PA|3|4|6|Y|Y
75040|18214|PA|3|4|6|Y|Y
75040|18216|PA|3|4|6|Y|Y
75040|18218|PA|3|4|6|Y|Y
75040|18219|PA|3|4|6|Y|Y
75040|18220|PA|3|4|6|Y|Y
75040|18221|PA|3|4|6|Y|Y
75040|18222|PA|3|4|6|Y|Y
75040|18223|PA|3|4|6|Y|Y
75040|18224|PA|3|4|6|Y|Y
75040|18225|PA|3|4|6|Y|Y
75040|18229|PA|3|4|6|Y|Y
75040|18230|PA|3|4|6
75040|18231|PA|3|4|6|Y|Y
75040|18232|PA|3|4|6|Y|Y
75040|18234|PA|3|4|6|Y|Y
75040|18235|PA|3|4|6|Y|Y
75040|18237|PA|3|4|6|Y|Y
75040|18239|PA|3|4|6|Y|Y
75040|18240|PA|3|4|6|Y|Y
75040|18241|PA|3|4|6
75040|18242|PA|3|4|6|Y|Y
75040|18244|PA|3|4|6|Y|Y
75040|18245|PA|3|4|6
75040|18246|PA|3|4|6
75040|18247|PA|3|4|6|Y|Y
75040|18248|PA|3|4|6|Y|Y
75040|18249|PA|3|4|6|Y|Y
75040|18250|PA|3|4|6|Y|Y
75040|18251|PA|3|4|6|Y|Y
75040|18252|PA|3|4|6|Y|Y
75040|18254|PA|3|4|6|Y|Y
75040|18255|PA|3|4|6
75040|18256|PA|3|4|6|Y|Y
75040|18301|PA|3|4|6|Y|Y
75040|18302|PA|3|4|6|Y|Y
75040|18320|PA|3|4|6
75040|18321|PA|3|4|6|Y|Y
75040|18322|PA|3|4|6|Y|Y
75040|18323|PA|4|5|6
75040|18324|PA|3|4|6|Y|Y
75040|18325|PA|4|5|6
75040|18326|PA|3|4|6
75040|18327|PA|3|4|6
75040|18328|PA|3|4|6|Y|Y
75040|18330|PA|3|4|6|Y|Y
75040|18331|PA|3|4|6|Y|Y
75040|18332|PA|3|4|6|Y|Y
75040|18333|PA|3|4|6|Y|Y
75040|18334|PA|3|4|6
75040|18335|PA|3|4|6|Y|Y
75040|18336|PA|3|4|6|Y|Y
75040|18337|PA|3|4|6|Y|Y
75040|18340|PA|3|4|6
75040|18341|PA|4|5|6
75040|18342|PA|4|5|6
75040|18343|PA|3|4|6|Y|Y
75040|18344|PA|3|4|6|Y|Y
75040|18346|PA|3|4|6|Y|Y
75040|18347|PA|3|4|6
75040|18348|PA|3|4|6
75040|18349|PA|3|4|6|Y|Y
75040|18350|PA|3|4|6
75040|18351|PA|3|4|6|Y|Y
75040|18352|PA|4|5|6|Y|Y
75040|18353|PA|3|4|6|Y|Y
75040|18354|PA|3|4|6|Y|Y
75040|18355|PA|4|5|6|Y|Y
75040|18356|PA|3|4|6
75040|18357|PA|4|5|6
75040|18360|PA|3|4|6|Y|Y
75040|18370|PA|4|5|6|Y|Y
75040|18371|PA|3|4|6|Y|Y
75040|18372|PA|3|4|6|Y|Y
75040|18403|PA|3|4|6|Y|Y
75040|18405|PA|3|4|6
75040|18407|PA|3|4|6|Y|Y
75040|18410|PA|3|4|6|Y|Y
75040|18411|PA|3|4|6|Y|Y
75040|18413|PA|3|4|6
75040|18414|PA|3|4|6|Y|Y
75040|18415|PA|4|5|6
75040|18416|PA|3|4|6|Y|Y
75040|18417|PA|3|4|6
75040|18419|PA|3|4|6
75040|18420|PA|3|4|6|Y|Y
75040|18421|PA|3|4|6
75040|18424|PA|3|4|6
75040|18425|PA|3|4|6
75040|18426|PA|3|4|6
75040|18427|PA|3|4|6
75040|18428|PA|3|4|6
75040|18430|PA|3|4|6
75040|18431|PA|3|4|6
75040|18433|PA|3|4|6|Y|Y
75040|18434|PA|3|4|6|Y|Y
75040|18435|PA|3|4|6
75040|18436|PA|3|4|6
75040|18437|PA|4|5|6
75040|18438|PA|3|4|6
75040|18439|PA|4|5|6
75040|18440|PA|3|4|6
75040|18441|PA|3|4|6
75040|18443|PA|3|4|6
75040|18444|PA|3|4|6|Y|Y
75040|18445|PA|3|4|6
75040|18446|PA|3|4|6
75040|18447|PA|3|4|6|Y|Y
75040|18448|PA|3|4|6|Y|Y
75040|18449|PA|3|4|6
75040|18451|PA|3|4|6
75040|18452|PA|3|4|6|Y|Y
75040|18453|PA|3|4|6
75040|18454|PA|4|5|6
75040|18455|PA|4|5|6
75040|18456|PA|3|4|6
75040|18457|PA|4|5|6
75040|18458|PA|3|4|6
75040|18459|PA|3|4|6
75040|18460|PA|3|4|6
75040|18461|PA|4|5|6
75040|18462|PA|4|5|6
75040|18463|PA|3|4|6
75040|18464|PA|3|4|6
75040|18465|PA|4|5|6
75040|18466|PA|3|4|6
75040|18469|PA|4|5|6
75040|18470|PA|3|4|6
75040|18471|PA|3|4|6|Y|Y
75040|18472|PA|3|4|6
75040|18473|PA|3|4|6
75040|18501|PA|3|4|6|Y|Y
75040|18502|PA|3|4|6|Y|Y
75040|18503|PA|3|4|6|Y|Y
75040|18504|PA|3|4|6|Y|Y
75040|18505|PA|3|4|6|Y|Y
75040|18507|PA|3|4|6|Y|Y
75040|18508|PA|3|4|6|Y|Y
75040|18509|PA|3|4|6|Y|Y
75040|18510|PA|3|4|6|Y|Y
75040|18512|PA|3|4|6|Y|Y
75040|18515|PA|3|4|6|Y|Y
75040|18517|PA|3|4|6|Y|Y
75040|18518|PA|3|4|6|Y|Y
75040|18519|PA|3|4|6|Y|Y
75040|18540|PA|3|4|6|Y|Y
75040|18577|PA|3|4|6|Y|Y
75040|18601|PA|3|4|6|Y|Y
75040|18602|PA|3|4|6|Y|Y
75040|18603|PA|3|4|6|Y|Y
75040|18610|PA|3|4|6
75040|18611|PA|3|4|6
75040|18612|PA|3|4|6|Y|Y
75040|18614|PA|3|4|6
75040|18615|PA|3|4|6|Y|Y
75040|18616|PA|4|5|6
75040|18617|PA|3|4|6|Y|Y
75040|18618|PA|3|4|6|Y|Y
75040|18619|PA|4|5|6
75040|18621|PA|3|4|6|Y|Y
75040|18622|PA|3|4|6
75040|18623|PA|3|4|6
75040|18624|PA|3|4|6
75040|18625|PA|3|4|6
75040|18626|PA|3|4|6
75040|18627|PA|3|4|6|Y|Y
75040|18628|PA|3|4|6
75040|18629|PA|3|4|6
75040|18630|PA|3|4|6
75040|18631|PA|3|4|6|Y|Y
75040|18632|PA|3|4|6
75040|18634|PA|3|4|6|Y|Y
75040|18635|PA|3|4|6
75040|18636|PA|3|4|6
75040|18640|PA|3|4|6|Y|Y
75040|18641|PA|3|4|6|Y|Y
75040|18642|PA|3|4|6|Y|Y
75040|18643|PA|3|4|6|Y|Y
75040|18644|PA|3|4|6|Y|Y
75040|18651|PA|3|4|6|Y|Y
75040|18653|PA|3|4|6|Y|Y
75040|18654|PA|3|4|6|Y|Y
75040|18655|PA|3|4|6
75040|18656|PA|3|4|6
75040|18657|PA|3|4|6
75040|18660|PA|3|4|6
75040|18661|PA|3|4|6
75040|18701|PA|3|4|6|Y|Y
75040|18702|PA|3|4|6|Y|Y
75040|18703|PA|3|4|6|Y|Y
75040|18704|PA|3|4|6|Y|Y
75040|18705|PA|3|4|6|Y|Y
75040|18706|PA|3|4|6|Y|Y
75040|18707|PA|3|4|6|Y|Y
75040|18708|PA|3|4|6|Y|Y
75040|18709|PA|3|4|6|Y|Y
75040|18710|PA|3|4|6|Y|Y
75040|18711|PA|3|4|6|Y|Y
75040|18762|PA|3|4|6|Y|Y
75040|18764|PA|3|4|6|Y|Y
75040|18765|PA|3|4|6|Y|Y
75040|18766|PA|3|4|6|Y|Y
75040|18767|PA|3|4|6|Y|Y
75040|18768|PA|3|4|6
75040|18769|PA|3|4|6|Y|Y
75040|18773|PA|3|4|6|Y|Y
75040|18801|PA|3|4|6
75040|18810|PA|3|4|6
75040|18812|PA|3|4|6
75040|18813|PA|3|4|6
75040|18814|PA|3|4|6
75040|18815|PA|4|5|6
75040|18816|PA|3|4|6
75040|18817|PA|3|4|6
75040|18818|PA|4|5|6
75040|18820|PA|3|4|6
75040|18821|PA|3|4|6
75040|18822|PA|3|4|6
75040|18823|PA|3|4|6
75040|18824|PA|3|4|6
75040|18825|PA|3|4|6
75040|18826|PA|3|4|6
75040|18827|PA|3|4|6
75040|18828|PA|4|5|6
75040|18829|PA|4|5|6
75040|18830|PA|4|5|6
75040|18831|PA|3|4|6
75040|18832|PA|3|4|6
75040|18833|PA|4|5|6
75040|18834|PA|3|4|6
75040|18837|PA|3|4|6
75040|18840|PA|3|4|6
75040|18842|PA|3|4|6
75040|18843|PA|3|4|6
75040|18844|PA|4|5|6
75040|18845|PA|4|5|6
75040|18846|PA|4|5|6
75040|18847|PA|3|4|6
75040|18848|PA|3|4|6
75040|18850|PA|3|4|6
75040|18851|PA|4|5|6
75040|18853|PA|3|4|6
75040|18854|PA|3|4|6
75040|18901|PA|3|4|6|Y|Y
75040|18902|PA|3|4|6|Y|Y
75040|18910|PA|3|4|6|Y|Y
75040|18911|PA|3|4|6|Y|Y
75040|18912|PA|3|4|6|Y|Y
75040|18913|PA|3|4|6|Y|Y
75040|18914|PA|3|4|6|Y|Y
75040|18915|PA|3|4|6|Y|Y
75040|18916|PA|3|4|6|Y|Y
75040|18917|PA|3|4|6|Y|Y
75040|18918|PA|3|4|6|Y|Y
75040|18920|PA|3|4|6|Y|Y
75040|18921|PA|3|4|6|Y|Y
75040|18922|PA|3|4|6|Y|Y
75040|18923|PA|3|4|6|Y|Y
75040|18925|PA|3|4|6|Y|Y
75040|18927|PA|3|4|6|Y|Y
75040|18928|PA|3|4|6|Y|Y
75040|18929|PA|3|4|6|Y|Y
75040|18930|PA|3|4|6|Y|Y
75040|18931|PA|3|4|6|Y|Y
75040|18932|PA|3|4|6|Y|Y
75040|18933|PA|3|4|6|Y|Y
75040|18934|PA|3|4|6|Y|Y
75040|18935|PA|3|4|6|Y|Y
75040|18936|PA|3|4|6|Y|Y
75040|18938|PA|3|4|6|Y|Y
75040|18940|PA|3|4|6|Y|Y
75040|18942|PA|3|4|6|Y|Y
75040|18943|PA|3|4|6|Y|Y
75040|18944|PA|3|4|6|Y|Y
75040|18946|PA|3|4|6|Y|Y
75040|18947|PA|3|4|6|Y|Y
75040|18949|PA|3|4|6|Y|Y
75040|18950|PA|3|4|6|Y|Y
75040|18951|PA|3|4|6|Y|Y
75040|18953|PA|3|4|6|Y|Y
75040|18954|PA|3|4|6|Y|Y
75040|18955|PA|3|4|6|Y|Y
75040|18956|PA|3|4|6|Y|Y
75040|18957|PA|3|4|6|Y|Y
75040|18958|PA|3|4|6|Y|Y
75040|18960|PA|3|4|6|Y|Y
75040|18962|PA|3|4|6|Y|Y
75040|18963|PA|3|4|6|Y|Y
75040|18964|PA|3|4|6|Y|Y
75040|18966|PA|3|4|6|Y|Y
75040|18968|PA|3|4|6|Y|Y
75040|18969|PA|3|4|6|Y|Y
75040|18970|PA|3|4|6|Y|Y
75040|18971|PA|3|4|6|Y|Y
75040|18972|PA|3|4|6|Y|Y
75040|18974|PA|3|4|6|Y|Y
75040|18976|PA|3|4|6|Y|Y
75040|18977|PA|3|4|6|Y|Y
75040|18979|PA|3|4|6|Y|Y
75040|18980|PA|3|4|6|Y|Y
75040|18981|PA|3|4|6|Y|Y
75040|18991|PA|3|4|6|Y|Y
75040|19001|PA|3|4|6|Y|Y
75040|19002|PA|3|4|6|Y|Y
75040|19003|PA|3|4|6|Y|Y
75040|19004|PA|3|4|6|Y|Y
75040|19006|PA|3|4|6|Y|Y
75040|19007|PA|3|4|6|Y|Y
75040|19008|PA|3|4|6|Y|Y
75040|19009|PA|3|4|6|Y|Y
75040|19010|PA|3|4|6|Y|Y
75040|19012|PA|3|4|6|Y|Y
75040|19013|PA|3|4|6|Y|Y
75040|19014|PA|3|4|6|Y|Y
75040|19015|PA|3|4|6|Y|Y
75040|19016|PA|3|4|6|Y|Y
75040|19017|PA|3|4|6|Y|Y
75040|19018|PA|3|4|6|Y|Y
75040|19019|PA|3|4|6|Y|Y
75040|19020|PA|3|4|6|Y|Y
75040|19021|PA|3|4|6|Y|Y
75040|19022|PA|3|4|6|Y|Y
75040|19023|PA|3|4|6|Y|Y
75040|19025|PA|3|4|6|Y|Y
75040|19026|PA|3|4|6|Y|Y
75040|19027|PA|3|4|6|Y|Y
75040|19028|PA|3|4|6|Y|Y
75040|19029|PA|3|4|6|Y|Y
75040|19030|PA|3|4|6|Y|Y
75040|19031|PA|3|4|6|Y|Y
75040|19032|PA|3|4|6|Y|Y
75040|19033|PA|3|4|6|Y|Y
75040|19034|PA|3|4|6|Y|Y
75040|19035|PA|3|4|6|Y|Y
75040|19036|PA|3|4|6|Y|Y
75040|19037|PA|3|4|6|Y|Y
75040|19038|PA|3|4|6|Y|Y
75040|19039|PA|3|4|6|Y|Y
75040|19040|PA|3|4|6|Y|Y
75040|19041|PA|3|4|6|Y|Y
75040|19043|PA|3|4|6|Y|Y
75040|19044|PA|3|4|6|Y|Y
75040|19046|PA|3|4|6|Y|Y
75040|19047|PA|3|4|6|Y|Y
75040|19048|PA|3|4|6|Y|Y
75040|19049|PA|3|4|6|Y|Y
75040|19050|PA|3|4|6|Y|Y
75040|19052|PA|3|4|6|Y|Y
75040|19053|PA|3|4|6|Y|Y
75040|19054|PA|3|4|6|Y|Y
75040|19055|PA|3|4|6|Y|Y
75040|19056|PA|3|4|6|Y|Y
75040|19057|PA|3|4|6|Y|Y
75040|19058|PA|3|4|6|Y|Y
75040|19060|PA|3|4|6|Y|Y
75040|19061|PA|3|4|6|Y|Y
75040|19063|PA|3|4|6|Y|Y
75040|19064|PA|3|4|6|Y|Y
75040|19065|PA|3|4|6|Y|Y
75040|19066|PA|3|4|6|Y|Y
75040|19067|PA|3|4|6|Y|Y
75040|19070|PA|3|4|6|Y|Y
75040|19072|PA|3|4|6|Y|Y
75040|19073|PA|3|4|6|Y|Y
75040|19074|PA|3|4|6|Y|Y
75040|19075|PA|3|4|6|Y|Y
75040|19076|PA|3|4|6|Y|Y
75040|19078|PA|3|4|6|Y|Y
75040|19079|PA|3|4|6|Y|Y
75040|19081|PA|3|4|6|Y|Y
75040|19082|PA|3|4|6|Y|Y
75040|19083|PA|3|4|6|Y|Y
75040|19085|PA|3|4|6|Y|Y
75040|19086|PA|3|4|6|Y|Y
75040|19087|PA|3|4|6|Y|Y
75040|19090|PA|3|4|6|Y|Y
75040|19091|PA|3|4|6|Y|Y
75040|19092|PA|3|4|6|Y|Y
75040|19093|PA|3|4|6|Y|Y
75040|19094|PA|3|4|6|Y|Y
75040|19095|PA|3|4|6|Y|Y
75040|19096|PA|3|4|6|Y|Y
75040|19098|PA|3|4|6|Y|Y
75040|19099|PA|3|4|6|Y|Y
75040|19101|PA|3|4|6|Y|Y
75040|19102|PA|3|4|6|Y|Y
75040|19103|PA|3|4|6|Y|Y
75040|19104|PA|3|4|6|Y|Y
75040|19105|PA|3|4|6|Y|Y
75040|19106|PA|3|4|6|Y|Y
75040|19107|PA|3|4|6|Y|Y
75040|19108|PA|3|4|6|Y|Y
75040|19109|PA|3|4|6|Y|Y
75040|19110|PA|3|4|6|Y|Y
75040|19111|PA|3|4|6|Y|Y
75040|19112|PA|3|4|6|Y|Y
75040|19113|PA|3|4|6|Y|Y
75040|19114|PA|3|4|6|Y|Y
75040|19115|PA|3|4|6|Y|Y
75040|19116|PA|3|4|6|Y|Y
75040|19118|PA|3|4|6|Y|Y
75040|19119|PA|3|4|6|Y|Y
75040|19120|PA|3|4|6|Y|Y
75040|19121|PA|3|4|6|Y|Y
75040|19122|PA|3|4|6|Y|Y
75040|19123|PA|3|4|6|Y|Y
75040|19124|PA|3|4|6|Y|Y
75040|19125|PA|3|4|6|Y|Y
75040|19126|PA|3|4|6|Y|Y
75040|19127|PA|3|4|6|Y|Y
75040|19128|PA|3|4|6|Y|Y
75040|19129|PA|3|4|6|Y|Y
75040|19130|PA|3|4|6|Y|Y
75040|19131|PA|3|4|6|Y|Y
75040|19132|PA|3|4|6|Y|Y
75040|19133|PA|3|4|6|Y|Y
75040|19134|PA|3|4|6|Y|Y
75040|19135|PA|3|4|6|Y|Y
75040|19136|PA|3|4|6|Y|Y
75040|19137|PA|3|4|6|Y|Y
75040|19138|PA|3|4|6|Y|Y
75040|19139|PA|3|4|6|Y|Y
75040|19140|PA|3|4|6|Y|Y
75040|19141|PA|3|4|6|Y|Y
75040|19142|PA|3|4|6|Y|Y
75040|19143|PA|3|4|6|Y|Y
75040|19144|PA|3|4|6|Y|Y
75040|19145|PA|3|4|6|Y|Y
75040|19146|PA|3|4|6|Y|Y
75040|19147|PA|3|4|6|Y|Y
75040|19148|PA|3|4|6|Y|Y
75040|19149|PA|3|4|6|Y|Y
75040|19150|PA|3|4|6|Y|Y
75040|19151|PA|3|4|6|Y|Y
75040|19152|PA|3|4|6|Y|Y
75040|19153|PA|3|4|6|Y|Y
75040|19154|PA|3|4|6|Y|Y
75040|19155|PA|3|4|6|Y|Y
75040|19160|PA|3|4|6|Y|Y
75040|19161|PA|3|4|6|Y|Y
75040|19162|PA|3|4|6|Y|Y
75040|19170|PA|3|4|6|Y|Y
75040|19171|PA|3|4|6|Y|Y
75040|19172|PA|3|4|6|Y|Y
75040|19173|PA|3|4|6|Y|Y
75040|19175|PA|3|4|6|Y|Y
75040|19176|PA|3|4|6|Y|Y
75040|19177|PA|3|4|6|Y|Y
75040|19178|PA|3|4|6|Y|Y
75040|19179|PA|3|4|6|Y|Y
75040|19181|PA|3|4|6|Y|Y
75040|19182|PA|3|4|6|Y|Y
75040|19183|PA|3|4|6|Y|Y
75040|19184|PA|3|4|6|Y|Y
75040|19185|PA|3|4|6|Y|Y
75040|19187|PA|3|4|6|Y|Y
75040|19188|PA|3|4|6|Y|Y
75040|19190|PA|3|4|6|Y|Y
75040|19191|PA|3|4|6|Y|Y
75040|19192|PA|3|4|6|Y|Y
75040|19193|PA|3|4|6|Y|Y
75040|19194|PA|3|4|6|Y|Y
75040|19195|PA|3|4|6|Y|Y
75040|19196|PA|3|4|6|Y|Y
75040|19197|PA|3|4|6|Y|Y
75040|19244|PA|3|4|6|Y|Y
75040|19255|PA|3|4|6|Y|Y
75040|19301|PA|3|4|6|Y|Y
75040|19310|PA|3|4|6|Y|Y
75040|19311|PA|3|4|6|Y|Y
75040|19312|PA|3|4|6|Y|Y
75040|19316|PA|3|4|6|Y|Y
75040|19317|PA|3|4|6|Y|Y
75040|19318|PA|3|4|6|Y|Y
75040|19319|PA|3|4|6|Y|Y
75040|19320|PA|3|4|6|Y|Y
75040|19330|PA|3|4|6|Y|Y
75040|19331|PA|3|4|6|Y|Y
75040|19333|PA|3|4|6|Y|Y
75040|19335|PA|3|4|6|Y|Y
75040|19339|PA|3|4|6|Y|Y
75040|19340|PA|3|4|6|Y|Y
75040|19341|PA|3|4|6|Y|Y
75040|19342|PA|3|4|6|Y|Y
75040|19343|PA|3|4|6|Y|Y
75040|19344|PA|3|4|6|Y|Y
75040|19345|PA|3|4|6|Y|Y
75040|19346|PA|3|4|6|Y|Y
75040|19347|PA|3|4|6|Y|Y
75040|19348|PA|3|4|6|Y|Y
75040|19350|PA|3|4|6|Y|Y
75040|19351|PA|3|4|6
75040|19352|PA|3|4|6|Y|Y
75040|19353|PA|3|4|6|Y|Y
75040|19354|PA|3|4|6|Y|Y
75040|19355|PA|3|4|6|Y|Y
75040|19357|PA|3|4|6|Y|Y
75040|19358|PA|3|4|6|Y|Y
75040|19360|PA|3|4|6|Y|Y
75040|19362|PA|3|4|6|Y|Y
75040|19363|PA|3|4|6|Y|Y
75040|19365|PA|3|4|6|Y|Y
75040|19366|PA|3|4|6|Y|Y
75040|19367|PA|3|4|6|Y|Y
75040|19369|PA|3|4|6|Y|Y
75040|19372|PA|3|4|6|Y|Y
75040|19373|PA|3|4|6|Y|Y
75040|19374|PA|3|4|6|Y|Y
75040|19375|PA|3|4|6|Y|Y
75040|19376|PA|3|4|6|Y|Y
75040|19380|PA|3|4|6|Y|Y
75040|19381|PA|3|4|6|Y|Y
75040|19382|PA|3|4|6|Y|Y
75040|19383|PA|3|4|6|Y|Y
75040|19390|PA|3|4|6|Y|Y
75040|19395|PA|3|4|6|Y|Y
75040|19397|PA|3|4|6|Y|Y
75040|19398|PA|3|4|6|Y|Y
75040|19399|PA|3|4|6|Y|Y
75040|19401|PA|3|4|6|Y|Y
75040|19403|PA|3|4|6|Y|Y
75040|19404|PA|3|4|6|Y|Y
75040|19405|PA|3|4|6|Y|Y
75040|19406|PA|3|4|6|Y|Y
75040|19407|PA|3|4|6|Y|Y
75040|19408|PA|3|4|6|Y|Y
75040|19409|PA|3|4|6|Y|Y
75040|19415|PA|3|4|6|Y|Y
75040|19421|PA|3|4|6|Y|Y
75040|19422|PA|3|4|6|Y|Y
75040|19423|PA|3|4|6|Y|Y
75040|19424|PA|3|4|6|Y|Y
75040|19425|PA|3|4|6|Y|Y
75040|19426|PA|3|4|6|Y|Y
75040|19428|PA|3|4|6|Y|Y
75040|19429|PA|3|4|6|Y|Y
75040|19430|PA|3|4|6|Y|Y
75040|19432|PA|3|4|6|Y|Y
75040|19435|PA|3|4|6|Y|Y
75040|19436|PA|3|4|6|Y|Y
75040|19437|PA|3|4|6|Y|Y
75040|19438|PA|3|4|6|Y|Y
75040|19440|PA|3|4|6|Y|Y
75040|19441|PA|3|4|6|Y|Y
75040|19442|PA|3|4|6|Y|Y
75040|19443|PA|3|4|6|Y|Y
75040|19444|PA|3|4|6|Y|Y
75040|19446|PA|3|4|6|Y|Y
75040|19450|PA|3|4|6|Y|Y
75040|19451|PA|3|4|6|Y|Y
75040|19453|PA|3|4|6|Y|Y
75040|19454|PA|3|4|6|Y|Y
75040|19455|PA|3|4|6|Y|Y
75040|19456|PA|3|4|6|Y|Y
