95304|17272|PA|4|5|8
95304|17301|PA|4|5|8
95304|17302|PA|4|5|8
95304|17303|PA|4|5|8
95304|17304|PA|4|5|8
95304|17306|PA|4|5|8
95304|17307|PA|4|5|8
95304|17309|PA|4|5|8
95304|17310|PA|4|5|8
95304|17311|PA|4|5|8
95304|17312|PA|4|5|8
95304|17313|PA|4|5|8
95304|17314|PA|4|5|8
95304|17315|PA|4|5|8
95304|17316|PA|4|5|8
95304|17317|PA|4|5|8
95304|17318|PA|4|5|8
95304|17319|PA|4|5|8
95304|17320|PA|4|5|8
95304|17321|PA|4|5|8
95304|17322|PA|4|5|8
95304|17323|PA|4|5|8
95304|17324|PA|4|5|8
95304|17325|PA|4|5|8
95304|17327|PA|4|5|8
95304|17329|PA|4|5|8
95304|17331|PA|4|5|8
95304|17332|PA|4|5|8
95304|17333|PA|4|5|8
95304|17334|PA|4|5|8
95304|17335|PA|4|5|8
95304|17337|PA|4|5|8
95304|17339|PA|4|5|8
95304|17340|PA|4|5|8
95304|17342|PA|4|5|8
95304|17343|PA|4|5|8
95304|17344|PA|4|5|8
95304|17345|PA|4|5|8
95304|17347|PA|4|5|8
95304|17349|PA|4|5|8
95304|17350|PA|4|5|8
95304|17352|PA|4|5|8
95304|17353|PA|4|5|8
95304|17355|PA|4|5|8
95304|17356|PA|4|5|8
95304|17358|PA|4|5|8
95304|17360|PA|4|5|8
95304|17361|PA|4|5|8
95304|17362|PA|4|5|8
95304|17363|PA|4|5|8
95304|17364|PA|4|5|8
95304|17365|PA|4|5|8
95304|17366|PA|4|5|8
95304|17368|PA|4|5|8
95304|17370|PA|4|5|8
95304|17371|PA|4|5|8
95304|17372|PA|4|5|8
95304|17375|PA|4|5|8
95304|17401|PA|4|5|8
95304|17402|PA|4|5|8
95304|17403|PA|4|5|8
95304|17404|PA|4|5|8
95304|17405|PA|4|5|8
95304|17406|PA|4|5|8
95304|17407|PA|4|5|8
95304|17408|PA|4|5|8
95304|17501|PA|4|5|8
95304|17502|PA|4|5|8
95304|17503|PA|4|5|8
95304|17504|PA|4|5|8
95304|17505|PA|4|5|8
95304|17506|PA|4|5|8
95304|17507|PA|4|5|8
95304|17508|PA|4|5|8
95304|17509|PA|4|5|8
95304|17512|PA|4|5|8
95304|17516|PA|4|5|8
95304|17517|PA|4|5|8
95304|17518|PA|4|5|8
95304|17519|PA|4|5|8
95304|17520|PA|4|5|8
95304|17521|PA|4|5|8
95304|17522|PA|4|5|8
95304|17527|PA|4|5|8
95304|17528|PA|4|5|8
95304|17529|PA|4|5|8
95304|17532|PA|4|5|8
95304|17533|PA|4|5|8
95304|17534|PA|4|5|8
95304|17535|PA|4|5|8
95304|17536|PA|4|5|8
95304|17537|PA|4|5|8
95304|17538|PA|4|5|8
95304|17540|PA|4|5|8
95304|17543|PA|4|5|8
95304|17545|PA|4|5|8
95304|17547|PA|4|5|8
95304|17549|PA|4|5|8
95304|17550|PA|4|5|8
95304|17551|PA|4|5|8
95304|17552|PA|4|5|8
95304|17554|PA|4|5|8
95304|17555|PA|4|5|8
95304|17557|PA|4|5|8
95304|17560|PA|4|5|8
95304|17562|PA|4|5|8
95304|17563|PA|4|5|8
95304|17564|PA|4|5|8
95304|17565|PA|4|5|8
95304|17566|PA|4|5|8
95304|17567|PA|4|5|8
95304|17568|PA|4|5|8
95304|17569|PA|4|5|8
95304|17570|PA|4|5|8
95304|17572|PA|4|5|8
95304|17573|PA|4|5|8
95304|17575|PA|4|5|8
95304|17576|PA|4|5|8
95304|17578|PA|4|5|8
95304|17579|PA|4|5|8
95304|17580|PA|4|5|8
95304|17581|PA|4|5|8
95304|17582|PA|4|5|8
95304|17584|PA|4|5|8
95304|17585|PA|4|5|8
95304|17601|PA|4|5|8
95304|17602|PA|4|5|8
95304|17603|PA|4|5|8
95304|17604|PA|4|5|8
95304|17605|PA|4|5|8
95304|17606|PA|4|5|8
95304|17607|PA|4|5|8
95304|17608|PA|4|5|8
95304|17611|PA|4|5|8
95304|17622|PA|4|5|8
95304|17699|PA|4|5|8
95304|17701|PA|4|5|8
95304|17702|PA|4|5|8
95304|17703|PA|4|5|8
95304|17705|PA|4|5|8
95304|17720|PA|4|5|8
95304|17721|PA|4|5|8
95304|17723|PA|5|6|8
95304|17724|PA|4|5|8
95304|17726|PA|4|5|8
95304|17727|PA|5|6|8
95304|17728|PA|4|5|8
95304|17729|PA|5|6|8
95304|17730|PA|4|5|8
95304|17731|PA|4|5|8
95304|17735|PA|4|5|8
95304|17737|PA|4|5|8
95304|17739|PA|5|6|8
95304|17740|PA|4|5|8
95304|17742|PA|4|5|8
95304|17744|PA|4|5|8
95304|17745|PA|4|5|8
95304|17747|PA|4|5|8
95304|17748|PA|4|5|8
95304|17749|PA|4|5|8
95304|17750|PA|4|5|8
95304|17751|PA|4|5|8
95304|17752|PA|4|5|8
95304|17754|PA|4|5|8
95304|17756|PA|4|5|8
95304|17758|PA|5|6|8
95304|17760|PA|4|5|8
95304|17762|PA|4|5|8
95304|17763|PA|4|5|8
95304|17764|PA|4|5|8
95304|17765|PA|4|5|8
95304|17768|PA|5|6|8
95304|17769|PA|5|6|8
95304|17771|PA|4|5|8
95304|17772|PA|4|5|8
95304|17774|PA|4|5|8
95304|17776|PA|5|6|8
95304|17777|PA|4|5|8
95304|17778|PA|5|6|8
95304|17779|PA|4|5|8
95304|17801|PA|4|5|8
95304|17810|PA|4|5|8
95304|17812|PA|4|5|8
95304|17813|PA|4|5|8
95304|17814|PA|4|5|8
95304|17815|PA|4|5|8
95304|17820|PA|4|5|8
95304|17821|PA|4|5|8
95304|17822|PA|4|5|8
95304|17823|PA|4|5|8
95304|17824|PA|4|5|8
95304|17827|PA|4|5|8
95304|17829|PA|4|5|8
95304|17830|PA|4|5|8
95304|17831|PA|4|5|8
95304|17832|PA|4|5|8
95304|17833|PA|4|5|8
95304|17834|PA|4|5|8
95304|17835|PA|4|5|8
95304|17836|PA|4|5|8
95304|17837|PA|4|5|8
95304|17840|PA|4|5|8
95304|17841|PA|4|5|8
95304|17842|PA|4|5|8
95304|17843|PA|4|5|8
95304|17844|PA|4|5|8
95304|17845|PA|4|5|8
95304|17846|PA|4|5|8
95304|17847|PA|4|5|8
95304|17850|PA|4|5|8
95304|17851|PA|4|5|8
95304|17853|PA|4|5|8
95304|17855|PA|4|5|8
95304|17856|PA|4|5|8
95304|17857|PA|4|5|8
95304|17858|PA|4|5|8
95304|17859|PA|4|5|8
95304|17860|PA|4|5|8
95304|17861|PA|4|5|8
95304|17862|PA|4|5|8
95304|17864|PA|4|5|8
95304|17865|PA|4|5|8
95304|17866|PA|4|5|8
95304|17867|PA|4|5|8
95304|17868|PA|4|5|8
95304|17870|PA|4|5|8
95304|17872|PA|4|5|8
95304|17876|PA|4|5|8
95304|17877|PA|4|5|8
95304|17878|PA|4|5|8
95304|17880|PA|4|5|8
95304|17881|PA|4|5|8
95304|17882|PA|4|5|8
95304|17884|PA|4|5|8
95304|17885|PA|4|5|8
95304|17886|PA|4|5|8
95304|17887|PA|4|5|8
95304|17888|PA|4|5|8
95304|17889|PA|4|5|8
95304|17901|PA|4|5|8
95304|17920|PA|4|5|8
95304|17921|PA|4|5|8
95304|17922|PA|4|5|8
95304|17923|PA|4|5|8
95304|17925|PA|4|5|8
95304|17929|PA|4|5|8
95304|17930|PA|4|5|8
95304|17931|PA|4|5|8
95304|17932|PA|4|5|8
95304|17933|PA|4|5|8
95304|17934|PA|4|5|8
95304|17935|PA|4|5|8
95304|17936|PA|4|5|8
95304|17938|PA|4|5|8
95304|17941|PA|4|5|8
95304|17943|PA|4|5|8
95304|17944|PA|4|5|8
95304|17945|PA|4|5|8
95304|17946|PA|4|5|8
95304|17948|PA|4|5|8
95304|17949|PA|4|5|8
95304|17951|PA|4|5|8
95304|17952|PA|4|5|8
95304|17953|PA|4|5|8
95304|17954|PA|4|5|8
95304|17957|PA|4|5|8
95304|17959|PA|4|5|8
95304|17960|PA|4|5|8
95304|17961|PA|4|5|8
95304|17963|PA|4|5|8
95304|17964|PA|4|5|8
95304|17965|PA|4|5|8
95304|17966|PA|4|5|8
95304|17967|PA|4|5|8
95304|17968|PA|4|5|8
95304|17970|PA|4|5|8
95304|17972|PA|4|5|8
95304|17974|PA|4|5|8
95304|17976|PA|4|5|8
95304|17978|PA|4|5|8
95304|17979|PA|4|5|8
95304|17980|PA|4|5|8
95304|17981|PA|4|5|8
95304|17982|PA|4|5|8
95304|17983|PA|4|5|8
95304|17985|PA|4|5|8
95304|18001|PA|4|5|8
95304|18002|PA|4|5|8
95304|18003|PA|4|5|8
95304|18011|PA|4|5|8
95304|18012|PA|4|5|8
95304|18013|PA|4|5|8
95304|18014|PA|4|5|8
95304|18015|PA|4|5|8
95304|18016|PA|4|5|8
95304|18017|PA|4|5|8
95304|18018|PA|4|5|8
95304|18020|PA|4|5|8
95304|18025|PA|4|5|8
95304|18030|PA|4|5|8
95304|18031|PA|4|5|8
95304|18032|PA|4|5|8
95304|18034|PA|4|5|8
95304|18035|PA|4|5|8
95304|18036|PA|4|5|8
95304|18037|PA|4|5|8
95304|18038|PA|4|5|8
95304|18039|PA|4|5|8
95304|18040|PA|4|5|8
95304|18041|PA|4|5|8
95304|18042|PA|4|5|8
95304|18043|PA|4|5|8
95304|18044|PA|4|5|8
95304|18045|PA|4|5|8
95304|18046|PA|4|5|8
95304|18049|PA|4|5|8
95304|18051|PA|4|5|8
95304|18052|PA|4|5|8
95304|18053|PA|4|5|8
95304|18054|PA|4|5|8
95304|18055|PA|4|5|8
95304|18056|PA|4|5|8
95304|18058|PA|4|5|8
95304|18059|PA|4|5|8
95304|18060|PA|4|5|8
95304|18062|PA|4|5|8
95304|18063|PA|4|5|8
95304|18064|PA|4|5|8
95304|18065|PA|4|5|8
95304|18066|PA|4|5|8
95304|18067|PA|4|5|8
95304|18068|PA|4|5|8
95304|18069|PA|4|5|8
95304|18070|PA|4|5|8
95304|18071|PA|4|5|8
95304|18072|PA|4|5|8
95304|18073|PA|4|5|8
95304|18074|PA|4|5|8
95304|18076|PA|4|5|8
95304|18077|PA|4|5|8
95304|18078|PA|4|5|8
95304|18079|PA|4|5|8
95304|18080|PA|4|5|8
95304|18081|PA|4|5|8
95304|18083|PA|4|5|8
95304|18084|PA|4|5|8
95304|18085|PA|4|5|8
95304|18086|PA|4|5|8
95304|18087|PA|4|5|8
95304|18088|PA|4|5|8
95304|18091|PA|4|5|8
95304|18092|PA|4|5|8
95304|18098|PA|4|5|8
95304|18099|PA|4|5|8
95304|18101|PA|4|5|8
95304|18102|PA|4|5|8
95304|18103|PA|4|5|8
95304|18104|PA|4|5|8
95304|18105|PA|4|5|8
95304|18106|PA|4|5|8
95304|18109|PA|4|5|8
95304|18195|PA|4|5|8
95304|18201|PA|4|5|8
95304|18202|PA|4|5|8
95304|18210|PA|4|5|8
95304|18211|PA|4|5|8
95304|18212|PA|4|5|8
95304|18214|PA|4|5|8
95304|18216|PA|4|5|8
95304|18218|PA|4|5|8
95304|18219|PA|4|5|8
95304|18220|PA|4|5|8
95304|18221|PA|4|5|8
95304|18222|PA|4|5|8
95304|18223|PA|4|5|8
95304|18224|PA|4|5|8
95304|18225|PA|4|5|8
95304|18229|PA|4|5|8
95304|18230|PA|4|5|8
95304|18231|PA|4|5|8
95304|18232|PA|4|5|8
95304|18234|PA|4|5|8
95304|18235|PA|4|5|8
95304|18237|PA|4|5|8
95304|18239|PA|4|5|8
95304|18240|PA|4|5|8
95304|18241|PA|4|5|8
95304|18242|PA|4|5|8
95304|18244|PA|4|5|8
95304|18245|PA|4|5|8
95304|18246|PA|4|5|8
95304|18247|PA|4|5|8
95304|18248|PA|4|5|8
95304|18249|PA|4|5|8
95304|18250|PA|4|5|8
95304|18251|PA|4|5|8
95304|18252|PA|4|5|8
95304|18254|PA|4|5|8
95304|18255|PA|4|5|8
95304|18256|PA|4|5|8
95304|18301|PA|4|5|8
95304|18302|PA|4|5|8
95304|18320|PA|4|5|8
95304|18321|PA|4|5|8
95304|18322|PA|4|5|8
95304|18323|PA|5|6|8
95304|18324|PA|4|5|8
95304|18325|PA|5|6|8
95304|18326|PA|4|5|8
95304|18327|PA|4|5|8
95304|18328|PA|4|5|8
95304|18330|PA|4|5|8
95304|18331|PA|4|5|8
95304|18332|PA|4|5|8
95304|18333|PA|4|5|8
95304|18334|PA|4|5|8
95304|18335|PA|4|5|8
95304|18336|PA|4|5|8
95304|18337|PA|4|5|8
95304|18340|PA|4|5|8
95304|18341|PA|5|6|8
95304|18342|PA|5|6|8
95304|18343|PA|4|5|8
95304|18344|PA|4|5|8
95304|18346|PA|4|5|8
95304|18347|PA|4|5|8
95304|18348|PA|4|5|8
95304|18349|PA|4|5|8
95304|18350|PA|4|5|8
95304|18351|PA|4|5|8
95304|18352|PA|5|6|8
95304|18353|PA|4|5|8
95304|18354|PA|4|5|8
95304|18355|PA|5|6|8
95304|18356|PA|4|5|8
95304|18357|PA|5|6|8
95304|18360|PA|4|5|8
95304|18370|PA|5|6|8
95304|18371|PA|4|5|8
95304|18372|PA|4|5|8
95304|18403|PA|4|5|8
95304|18405|PA|4|5|8
95304|18407|PA|4|5|8
95304|18410|PA|4|5|8
95304|18411|PA|4|5|8
95304|18413|PA|4|5|8
95304|18414|PA|4|5|8
95304|18415|PA|5|6|8
95304|18416|PA|4|5|8
95304|18417|PA|4|5|8
95304|18419|PA|4|5|8
95304|18420|PA|4|5|8
95304|18421|PA|4|5|8
95304|18424|PA|4|5|8
95304|18425|PA|4|5|8
95304|18426|PA|4|5|8
95304|18427|PA|4|5|8
95304|18428|PA|4|5|8
95304|18430|PA|4|5|8
95304|18431|PA|4|5|8
95304|18433|PA|4|5|8
95304|18434|PA|4|5|8
95304|18435|PA|4|5|8
95304|18436|PA|4|5|8
95304|18437|PA|5|6|8
95304|18438|PA|4|5|8
95304|18439|PA|5|6|8
95304|18440|PA|4|5|8
95304|18441|PA|4|5|8
95304|18443|PA|4|5|8
95304|18444|PA|4|5|8
95304|18445|PA|4|5|8
95304|18446|PA|4|5|8
95304|18447|PA|4|5|8
95304|18448|PA|4|5|8
95304|18449|PA|4|5|8
95304|18451|PA|4|5|8
95304|18452|PA|4|5|8
95304|18453|PA|4|5|8
95304|18454|PA|5|6|8
95304|18455|PA|5|6|8
95304|18456|PA|4|5|8
95304|18457|PA|5|6|8
95304|18458|PA|4|5|8
95304|18459|PA|4|5|8
95304|18460|PA|4|5|8
95304|18461|PA|5|6|8
95304|18462|PA|5|6|8
95304|18463|PA|4|5|8
95304|18464|PA|4|5|8
95304|18465|PA|5|6|8
95304|18466|PA|4|5|8
95304|18469|PA|5|6|8
95304|18470|PA|4|5|8
95304|18471|PA|4|5|8
95304|18472|PA|4|5|8
95304|18473|PA|4|5|8
95304|18501|PA|4|5|8
95304|18502|PA|4|5|8
95304|18503|PA|4|5|8
95304|18504|PA|4|5|8
95304|18505|PA|4|5|8
95304|18507|PA|4|5|8
95304|18508|PA|4|5|8
95304|18509|PA|4|5|8
95304|18510|PA|4|5|8
95304|18512|PA|4|5|8
95304|18515|PA|4|5|8
95304|18517|PA|4|5|8
95304|18518|PA|4|5|8
95304|18519|PA|4|5|8
95304|18540|PA|4|5|8
95304|18577|PA|4|5|8
95304|18601|PA|4|5|8
95304|18602|PA|4|5|8
95304|18603|PA|4|5|8
95304|18610|PA|4|5|8
95304|18611|PA|4|5|8
95304|18612|PA|4|5|8
95304|18614|PA|4|5|8
95304|18615|PA|4|5|8
95304|18616|PA|5|6|8
95304|18617|PA|4|5|8
95304|18618|PA|4|5|8
95304|18619|PA|5|6|8
95304|18621|PA|4|5|8
95304|18622|PA|4|5|8
95304|18623|PA|4|5|8
95304|18624|PA|4|5|8
95304|18625|PA|4|5|8
95304|18626|PA|4|5|8
95304|18627|PA|4|5|8
95304|18628|PA|4|5|8
95304|18629|PA|4|5|8
95304|18630|PA|4|5|8
95304|18631|PA|4|5|8
95304|18632|PA|4|5|8
95304|18634|PA|4|5|8
95304|18635|PA|4|5|8
95304|18636|PA|4|5|8
95304|18640|PA|4|5|8
95304|18641|PA|4|5|8
95304|18642|PA|4|5|8
95304|18643|PA|4|5|8
95304|18644|PA|4|5|8
95304|18651|PA|4|5|8
95304|18653|PA|4|5|8
95304|18654|PA|4|5|8
95304|18655|PA|4|5|8
95304|18656|PA|4|5|8
95304|18657|PA|4|5|8
95304|18660|PA|4|5|8
95304|18661|PA|4|5|8
95304|18701|PA|4|5|8
95304|18702|PA|4|5|8
95304|18703|PA|4|5|8
95304|18704|PA|4|5|8
95304|18705|PA|4|5|8
95304|18706|PA|4|5|8
95304|18707|PA|4|5|8
95304|18708|PA|4|5|8
95304|18709|PA|4|5|8
95304|18710|PA|4|5|8
95304|18711|PA|4|5|8
95304|18762|PA|4|5|8
95304|18764|PA|4|5|8
95304|18765|PA|4|5|8
95304|18766|PA|4|5|8
95304|18767|PA|4|5|8
95304|18768|PA|4|5|8
95304|18769|PA|4|5|8
95304|18773|PA|4|5|8
95304|18801|PA|4|5|8
95304|18810|PA|4|5|8
95304|18812|PA|4|5|8
95304|18813|PA|4|5|8
95304|18814|PA|4|5|8
95304|18815|PA|5|6|8
95304|18816|PA|4|5|8
95304|18817|PA|4|5|8
95304|18818|PA|5|6|8
95304|18820|PA|4|5|8
95304|18821|PA|4|5|8
95304|18822|PA|4|5|8
95304|18823|PA|4|5|8
95304|18824|PA|4|5|8
95304|18825|PA|4|5|8
95304|18826|PA|4|5|8
95304|18827|PA|4|5|8
95304|18828|PA|5|6|8
95304|18829|PA|5|6|8
95304|18830|PA|5|6|8
95304|18831|PA|4|5|8
95304|18832|PA|4|5|8
95304|18833|PA|5|6|8
95304|18834|PA|4|5|8
95304|18837|PA|4|5|8
95304|18840|PA|4|5|8
95304|18842|PA|4|5|8
95304|18843|PA|4|5|8
95304|18844|PA|5|6|8
95304|18845|PA|5|6|8
95304|18846|PA|5|6|8
95304|18847|PA|4|5|8
95304|18848|PA|4|5|8
95304|18850|PA|4|5|8
95304|18851|PA|5|6|8
95304|18853|PA|4|5|8
95304|18854|PA|4|5|8
95304|18901|PA|4|5|8
95304|18902|PA|4|5|8
95304|18910|PA|4|5|8
95304|18911|PA|4|5|8
95304|18912|PA|4|5|8
95304|18913|PA|4|5|8
95304|18914|PA|4|5|8
95304|18915|PA|4|5|8
95304|18916|PA|4|5|8
95304|18917|PA|4|5|8
95304|18918|PA|4|5|8
95304|18920|PA|4|5|8
95304|18921|PA|4|5|8
95304|18922|PA|4|5|8
95304|18923|PA|4|5|8
95304|18925|PA|4|5|8
95304|18927|PA|4|5|8
95304|18928|PA|4|5|8
95304|18929|PA|4|5|8
95304|18930|PA|4|5|8
95304|18931|PA|4|5|8
95304|18932|PA|4|5|8
95304|18933|PA|4|5|8
95304|18934|PA|4|5|8
95304|18935|PA|4|5|8
95304|18936|PA|4|5|8
95304|18938|PA|4|5|8
95304|18940|PA|4|5|8
95304|18942|PA|4|5|8
95304|18943|PA|4|5|8
95304|18944|PA|4|5|8
95304|18946|PA|4|5|8
95304|18947|PA|4|5|8
95304|18949|PA|4|5|8
95304|18950|PA|4|5|8
95304|18951|PA|4|5|8
95304|18953|PA|4|5|8
95304|18954|PA|4|5|8
95304|18955|PA|4|5|8
95304|18956|PA|4|5|8
95304|18957|PA|4|5|8
95304|18958|PA|4|5|8
95304|18960|PA|4|5|8
95304|18962|PA|4|5|8
95304|18963|PA|4|5|8
95304|18964|PA|4|5|8
95304|18966|PA|4|5|8
95304|18968|PA|4|5|8
95304|18969|PA|4|5|8
95304|18970|PA|4|5|8
95304|18971|PA|4|5|8
95304|18972|PA|4|5|8
95304|18974|PA|4|5|8
95304|18976|PA|4|5|8
95304|18977|PA|4|5|8
95304|18979|PA|4|5|8
95304|18980|PA|4|5|8
95304|18981|PA|4|5|8
95304|18991|PA|4|5|8
95304|19001|PA|4|5|8
95304|19002|PA|4|5|8
95304|19003|PA|4|5|8
95304|19004|PA|4|5|8
95304|19006|PA|4|5|8
95304|19007|PA|4|5|8
95304|19008|PA|4|5|8
95304|19009|PA|4|5|8
95304|19010|PA|4|5|8
95304|19012|PA|4|5|8
95304|19013|PA|4|5|8
95304|19014|PA|4|5|8
95304|19015|PA|4|5|8
95304|19016|PA|4|5|8
95304|19017|PA|4|5|8
95304|19018|PA|4|5|8
95304|19019|PA|4|5|8
95304|19020|PA|4|5|8
95304|19021|PA|4|5|8
95304|19022|PA|4|5|8
95304|19023|PA|4|5|8
95304|19025|PA|4|5|8
95304|19026|PA|4|5|8
95304|19027|PA|4|5|8
95304|19028|PA|4|5|8
95304|19029|PA|4|5|8
95304|19030|PA|4|5|8
95304|19031|PA|4|5|8
95304|19032|PA|4|5|8
95304|19033|PA|4|5|8
95304|19034|PA|4|5|8
95304|19035|PA|4|5|8
95304|19036|PA|4|5|8
95304|19037|PA|4|5|8
95304|19038|PA|4|5|8
95304|19039|PA|4|5|8
95304|19040|PA|4|5|8
95304|19041|PA|4|5|8
95304|19043|PA|4|5|8
95304|19044|PA|4|5|8
95304|19046|PA|4|5|8
95304|19047|PA|4|5|8
95304|19048|PA|4|5|8
95304|19049|PA|4|5|8
95304|19050|PA|4|5|8
95304|19052|PA|4|5|8
95304|19053|PA|4|5|8
95304|19054|PA|4|5|8
95304|19055|PA|4|5|8
95304|19056|PA|4|5|8
95304|19057|PA|4|5|8
95304|19058|PA|4|5|8
95304|19060|PA|4|5|8
95304|19061|PA|4|5|8
95304|19063|PA|4|5|8
95304|19064|PA|4|5|8
95304|19065|PA|4|5|8
95304|19066|PA|4|5|8
95304|19067|PA|4|5|8
95304|19070|PA|4|5|8
95304|19072|PA|4|5|8
95304|19073|PA|4|5|8
95304|19074|PA|4|5|8
95304|19075|PA|4|5|8
95304|19076|PA|4|5|8
95304|19078|PA|4|5|8
95304|19079|PA|4|5|8
95304|19081|PA|4|5|8
95304|19082|PA|4|5|8
95304|19083|PA|4|5|8
95304|19085|PA|4|5|8
95304|19086|PA|4|5|8
95304|19087|PA|4|5|8
95304|19090|PA|4|5|8
95304|19091|PA|4|5|8
95304|19092|PA|4|5|8
95304|19093|PA|4|5|8
95304|19094|PA|4|5|8
95304|19095|PA|4|5|8
95304|19096|PA|4|5|8
95304|19098|PA|4|5|8
95304|19099|PA|4|5|8
95304|19101|PA|4|5|8
95304|19102|PA|4|5|8
95304|19103|PA|4|5|8
95304|19104|PA|4|5|8
95304|19105|PA|4|5|8
95304|19106|PA|4|5|8
95304|19107|PA|4|5|8
95304|19108|PA|4|5|8
95304|19109|PA|4|5|8
95304|19110|PA|4|5|8
95304|19111|PA|4|5|8
95304|19112|PA|4|5|8
95304|19113|PA|4|5|8
95304|19114|PA|4|5|8
95304|19115|PA|4|5|8
95304|19116|PA|4|5|8
95304|19118|PA|4|5|8
95304|19119|PA|4|5|8
95304|19120|PA|4|5|8
95304|19121|PA|4|5|8
95304|19122|PA|4|5|8
95304|19123|PA|4|5|8
95304|19124|PA|4|5|8
95304|19125|PA|4|5|8
95304|19126|PA|4|5|8
95304|19127|PA|4|5|8
95304|19128|PA|4|5|8
95304|19129|PA|4|5|8
95304|19130|PA|4|5|8
95304|19131|PA|4|5|8
95304|19132|PA|4|5|8
95304|19133|PA|4|5|8
95304|19134|PA|4|5|8
95304|19135|PA|4|5|8
95304|19136|PA|4|5|8
95304|19137|PA|4|5|8
95304|19138|PA|4|5|8
95304|19139|PA|4|5|8
95304|19140|PA|4|5|8
95304|19141|PA|4|5|8
95304|19142|PA|4|5|8
95304|19143|PA|4|5|8
95304|19144|PA|4|5|8
95304|19145|PA|4|5|8
95304|19146|PA|4|5|8
95304|19147|PA|4|5|8
95304|19148|PA|4|5|8
95304|19149|PA|4|5|8
95304|19150|PA|4|5|8
95304|19151|PA|4|5|8
95304|19152|PA|4|5|8
95304|19153|PA|4|5|8
95304|19154|PA|4|5|8
95304|19155|PA|4|5|8
95304|19160|PA|4|5|8
95304|19161|PA|4|5|8
95304|19162|PA|4|5|8
95304|19170|PA|4|5|8
95304|19171|PA|4|5|8
95304|19172|PA|4|5|8
95304|19173|PA|4|5|8
95304|19175|PA|4|5|8
95304|19176|PA|4|5|8
95304|19177|PA|4|5|8
95304|19178|PA|4|5|8
95304|19179|PA|4|5|8
95304|19181|PA|4|5|8
95304|19182|PA|4|5|8
95304|19183|PA|4|5|8
95304|19184|PA|4|5|8
95304|19185|PA|4|5|8
95304|19187|PA|4|5|8
95304|19188|PA|4|5|8
95304|19190|PA|4|5|8
95304|19191|PA|4|5|8
95304|19192|PA|4|5|8
95304|19193|PA|4|5|8
95304|19194|PA|4|5|8
95304|19195|PA|4|5|8
95304|19196|PA|4|5|8
95304|19197|PA|4|5|8
95304|19244|PA|4|5|8
95304|19255|PA|4|5|8
95304|19301|PA|4|5|8
95304|19310|PA|4|5|8
95304|19311|PA|4|5|8
95304|19312|PA|4|5|8
95304|19316|PA|4|5|8
95304|19317|PA|4|5|8
95304|19318|PA|4|5|8
95304|19319|PA|4|5|8
95304|19320|PA|4|5|8
95304|19330|PA|4|5|8
95304|19331|PA|4|5|8
95304|19333|PA|4|5|8
95304|19335|PA|4|5|8
95304|19339|PA|4|5|8
95304|19340|PA|4|5|8
95304|19341|PA|4|5|8
95304|19342|PA|4|5|8
95304|19343|PA|4|5|8
95304|19344|PA|4|5|8
95304|19345|PA|4|5|8
95304|19346|PA|4|5|8
95304|19347|PA|4|5|8
95304|19348|PA|4|5|8
95304|19350|PA|4|5|8
95304|19351|PA|4|5|8
95304|19352|PA|4|5|8
95304|19353|PA|4|5|8
95304|19354|PA|4|5|8
95304|19355|PA|4|5|8
95304|19357|PA|4|5|8
95304|19358|PA|4|5|8
95304|19360|PA|4|5|8
95304|19362|PA|4|5|8
95304|19363|PA|4|5|8
95304|19365|PA|4|5|8
95304|19366|PA|4|5|8
95304|19367|PA|4|5|8
95304|19369|PA|4|5|8
95304|19372|PA|4|5|8
95304|19373|PA|4|5|8
95304|19374|PA|4|5|8
95304|19375|PA|4|5|8
95304|19376|PA|4|5|8
95304|19380|PA|4|5|8
95304|19381|PA|4|5|8
95304|19382|PA|4|5|8
95304|19383|PA|4|5|8
95304|19390|PA|4|5|8
95304|19395|PA|4|5|8
95304|19397|PA|4|5|8
95304|19398|PA|4|5|8
95304|19399|PA|4|5|8
95304|19401|PA|4|5|8
95304|19403|PA|4|5|8
95304|19404|PA|4|5|8
95304|19405|PA|4|5|8
95304|19406|PA|4|5|8
95304|19407|PA|4|5|8
95304|19408|PA|4|5|8
95304|19409|PA|4|5|8
95304|19415|PA|4|5|8
95304|19421|PA|4|5|8
95304|19422|PA|4|5|8
95304|19423|PA|4|5|8
95304|19424|PA|4|5|8
95304|19425|PA|4|5|8
95304|19426|PA|4|5|8
95304|19428|PA|4|5|8
95304|19429|PA|4|5|8
95304|19430|PA|4|5|8
95304|19432|PA|4|5|8
95304|19435|PA|4|5|8
95304|19436|PA|4|5|8
95304|19437|PA|4|5|8
95304|19438|PA|4|5|8
95304|19440|PA|4|5|8
95304|19441|PA|4|5|8
95304|19442|PA|4|5|8
95304|19443|PA|4|5|8
95304|19444|PA|4|5|8
95304|19446|PA|4|5|8
95304|19450|PA|4|5|8
95304|19451|PA|4|5|8
95304|19453|PA|4|5|8
95304|19454|PA|4|5|8
95304|19455|PA|4|5|8
95304|19456|PA|4|5|8
95304|19457|PA|4|5|8
95304|19460|PA|4|5|8
95304|19462|PA|4|5|8
95304|19464|PA|4|5|8
95304|19465|PA|4|5|8
95304|19468|PA|4|5|8
95304|19470|PA|4|5|8
95304|19472|PA|4|5|8
95304|19473|PA|4|5|8
95304|19474|PA|4|5|8
95304|19475|PA|4|5|8
95304|19477|PA|4|5|8
95304|19478|PA|4|5|8
