94533|42274|KY|5|6|8
94533|42275|KY|5|6|8
94533|42276|KY|5|6|8
94533|42280|KY|5|6|8
94533|42285|KY|5|6|8
94533|42286|KY|5|6|8
94533|42288|KY|5|6|8
94533|42301|KY|5|6|8
94533|42302|KY|5|6|8
94533|42303|KY|5|6|8
94533|42304|KY|5|6|8
94533|42320|KY|5|6|8
94533|42321|KY|5|6|8
94533|42322|KY|5|6|8
94533|42323|KY|5|6|8
94533|42324|KY|5|6|8
94533|42325|KY|5|6|8
94533|42326|KY|5|6|8
94533|42327|KY|5|6|8
94533|42328|KY|6|7|8
94533|42330|KY|5|6|8
94533|42332|KY|5|6|8
94533|42333|KY|6|7|8
94533|42334|KY|5|6|8
94533|42337|KY|5|6|8
94533|42338|KY|6|7|8
94533|42339|KY|5|6|8
94533|42343|KY|6|7|8
94533|42344|KY|5|6|8
94533|42345|KY|5|6|8
94533|42347|KY|5|6|8
94533|42348|KY|5|6|8
94533|42349|KY|6|7|8
94533|42350|KY|5|6|8
94533|42351|KY|6|7|8
94533|42352|KY|5|6|8
94533|42354|KY|5|6|8
94533|42355|KY|5|6|8
94533|42356|KY|5|6|8
94533|42361|KY|6|7|8
94533|42364|KY|5|6|8
94533|42366|KY|5|6|8
94533|42367|KY|5|6|8
94533|42368|KY|5|6|8
94533|42369|KY|6|7|8
94533|42370|KY|6|7|8
94533|42371|KY|5|6|8
94533|42372|KY|5|6|8
94533|42374|KY|5|6|8
94533|42376|KY|5|6|8
94533|42377|KY|5|6|8
94533|42378|KY|5|6|8
94533|42402|KY|5|6|8
94533|42404|KY|5|6|8
94533|42406|KY|5|6|8
94533|42408|KY|5|6|8
94533|42409|KY|5|6|8
94533|42410|KY|5|6|8
94533|42411|KY|5|6|8
94533|42413|KY|5|6|8
94533|42419|KY|5|6|8
94533|42420|KY|5|6|8
94533|42431|KY|5|6|8
94533|42436|KY|5|6|8
94533|42437|KY|5|6|8
94533|42440|KY|5|6|8
94533|42441|KY|5|6|8
94533|42442|KY|5|6|8
94533|42444|KY|5|6|8
94533|42445|KY|5|6|8
94533|42450|KY|5|6|8
94533|42451|KY|5|6|8
94533|42452|KY|5|6|8
94533|42453|KY|5|6|8
94533|42455|KY|5|6|8
94533|42456|KY|5|6|8
94533|42457|KY|5|6|8
94533|42458|KY|5|6|8
94533|42459|KY|5|6|8
94533|42460|KY|5|6|8
94533|42461|KY|5|6|8
94533|42462|KY|5|6|8
94533|42463|KY|5|6|8
94533|42464|KY|5|6|8
94533|42501|KY|5|6|8
94533|42502|KY|5|6|8
94533|42503|KY|5|6|8
94533|42516|KY|6|7|8
94533|42518|KY|5|6|8
94533|42519|KY|5|6|8
94533|42528|KY|5|6|8
94533|42533|KY|5|6|8
94533|42539|KY|5|6|8
94533|42541|KY|6|7|8
94533|42544|KY|5|6|8
94533|42553|KY|5|6|8
94533|42558|KY|5|6|8
94533|42564|KY|5|6|8
94533|42565|KY|6|7|8
94533|42566|KY|6|7|8
94533|42567|KY|5|6|8
94533|42602|KY|5|6|8
94533|42603|KY|6|7|8
94533|42629|KY|5|6|8
94533|42631|KY|5|6|8
94533|42633|KY|5|6|8
94533|42634|KY|5|6|8
94533|42635|KY|5|6|8
94533|42638|KY|5|6|8
94533|42642|KY|5|6|8
94533|42647|KY|5|6|8
94533|42649|KY|5|6|8
94533|42653|KY|5|6|8
94533|42701|KY|4|5|8
94533|42702|KY|4|5|8
94533|42712|KY|5|6|8
94533|42713|KY|6|7|8
94533|42715|KY|6|7|8
94533|42716|KY|6|7|8
94533|42717|KY|5|6|8
94533|42718|KY|5|6|8
94533|42719|KY|5|6|8
94533|42720|KY|5|6|8
94533|42721|KY|5|6|8
94533|42722|KY|5|6|8
94533|42724|KY|4|5|8
94533|42726|KY|5|6|8
94533|42728|KY|5|6|8
94533|42729|KY|5|6|8
94533|42732|KY|4|5|8
94533|42733|KY|6|7|8
94533|42740|KY|4|5|8
94533|42741|KY|6|7|8
94533|42742|KY|6|7|8
94533|42743|KY|5|6|8
94533|42746|KY|6|7|8
94533|42748|KY|5|6|8
94533|42749|KY|5|6|8
94533|42753|KY|6|7|8
94533|42754|KY|5|6|8
94533|42755|KY|5|6|8
94533|42757|KY|5|6|8
94533|42758|KY|5|6|8
94533|42759|KY|6|7|8
94533|42762|KY|5|6|8
94533|42764|KY|5|6|8
94533|42765|KY|5|6|8
94533|42776|KY|5|6|8
94533|42782|KY|5|6|8
94533|42784|KY|5|6|8
94533|42788|KY|4|5|8
94533|43001|OH|5|6|8
94533|43002|OH|5|6|8
94533|43003|OH|5|6|8
94533|43004|OH|5|6|8
94533|43005|OH|5|6|8
94533|43006|OH|5|6|8
94533|43007|OH|5|6|8
94533|43008|OH|5|6|8
94533|43009|OH|5|6|8
94533|43010|OH|5|6|8
94533|43011|OH|5|6|8
94533|43013|OH|5|6|8
94533|43014|OH|5|6|8
94533|43015|OH|5|6|8
94533|43016|OH|5|6|8
94533|43017|OH|5|6|8
94533|43018|OH|5|6|8
94533|43019|OH|5|6|8
94533|43021|OH|5|6|8
94533|43022|OH|5|6|8
94533|43023|OH|5|6|8
94533|43025|OH|5|6|8
94533|43026|OH|5|6|8
94533|43027|OH|5|6|8
94533|43028|OH|5|6|8
94533|43029|OH|5|6|8
94533|43030|OH|5|6|8
94533|43031|OH|5|6|8
94533|43032|OH|5|6|8
94533|43033|OH|5|6|8
94533|43035|OH|5|6|8
94533|43036|OH|5|6|8
94533|43037|OH|5|6|8
94533|43040|OH|5|6|8
94533|43041|OH|5|6|8
94533|43044|OH|5|6|8
94533|43045|OH|5|6|8
94533|43046|OH|5|6|8
94533|43047|OH|5|6|8
94533|43048|OH|5|6|8
94533|43050|OH|5|6|8
94533|43054|OH|5|6|8
94533|43055|OH|5|6|8
94533|43056|OH|5|6|8
94533|43058|OH|5|6|8
94533|43060|OH|5|6|8
94533|43061|OH|5|6|8
94533|43062|OH|5|6|8
94533|43064|OH|5|6|8
94533|43065|OH|5|6|8
94533|43066|OH|5|6|8
94533|43067|OH|5|6|8
94533|43068|OH|5|6|8
94533|43069|OH|5|6|8
94533|43070|OH|5|6|8
94533|43071|OH|5|6|8
94533|43072|OH|5|6|8
94533|43073|OH|5|6|8
94533|43074|OH|5|6|8
94533|43076|OH|5|6|8
94533|43077|OH|5|6|8
94533|43078|OH|5|6|8
94533|43080|OH|5|6|8
94533|43081|OH|5|6|8
94533|43082|OH|5|6|8
94533|43083|OH|5|6|8
94533|43084|OH|5|6|8
94533|43085|OH|5|6|8
94533|43086|OH|5|6|8
94533|43093|OH|5|6|8
94533|43101|OH|6|7|8
94533|43102|OH|5|6|8
94533|43103|OH|5|6|8
94533|43105|OH|5|6|8
94533|43106|OH|5|6|8
94533|43107|OH|5|6|8
94533|43109|OH|5|6|8
94533|43110|OH|5|6|8
94533|43111|OH|5|6|8
94533|43112|OH|5|6|8
94533|43113|OH|5|6|8
94533|43115|OH|6|7|8
94533|43116|OH|5|6|8
94533|43117|OH|5|6|8
94533|43119|OH|5|6|8
94533|43123|OH|5|6|8
94533|43125|OH|5|6|8
94533|43126|OH|5|6|8
94533|43127|OH|5|6|8
94533|43128|OH|5|6|8
94533|43130|OH|5|6|8
94533|43135|OH|5|6|8
94533|43136|OH|5|6|8
94533|43137|OH|5|6|8
94533|43138|OH|5|6|8
94533|43140|OH|5|6|8
94533|43142|OH|5|6|8
94533|43143|OH|5|6|8
94533|43144|OH|5|6|8
94533|43145|OH|6|7|8
94533|43146|OH|5|6|8
94533|43147|OH|5|6|8
94533|43148|OH|5|6|8
94533|43149|OH|5|6|8
94533|43150|OH|5|6|8
94533|43151|OH|5|6|8
94533|43152|OH|6|7|8
94533|43153|OH|5|6|8
94533|43154|OH|6|7|8
94533|43155|OH|5|6|8
94533|43156|OH|5|6|8
94533|43157|OH|5|6|8
94533|43158|OH|5|6|8
94533|43160|OH|5|6|8
94533|43162|OH|5|6|8
94533|43164|OH|6|7|8
94533|43194|OH|5|6|8
94533|43195|OH|5|6|8
94533|43199|OH|5|6|8
94533|43201|OH|5|6|8
94533|43202|OH|5|6|8
94533|43203|OH|5|6|8
94533|43204|OH|5|6|8
94533|43205|OH|5|6|8
94533|43206|OH|5|6|8
94533|43207|OH|5|6|8
94533|43209|OH|5|6|8
94533|43210|OH|5|6|8
94533|43211|OH|5|6|8
94533|43212|OH|5|6|8
94533|43213|OH|5|6|8
94533|43214|OH|5|6|8
94533|43215|OH|5|6|8
94533|43216|OH|5|6|8
94533|43217|OH|5|6|8
94533|43218|OH|5|6|8
94533|43219|OH|5|6|8
94533|43220|OH|5|6|8
94533|43221|OH|5|6|8
94533|43222|OH|5|6|8
94533|43223|OH|5|6|8
94533|43224|OH|5|6|8
94533|43226|OH|5|6|8
94533|43227|OH|5|6|8
94533|43228|OH|5|6|8
94533|43229|OH|5|6|8
94533|43230|OH|5|6|8
94533|43231|OH|5|6|8
94533|43232|OH|5|6|8
94533|43234|OH|5|6|8
94533|43235|OH|5|6|8
94533|43236|OH|5|6|8
94533|43240|OH|5|6|8
94533|43251|OH|5|6|8
94533|43260|OH|5|6|8
94533|43266|OH|5|6|8
94533|43268|OH|5|6|8
94533|43270|OH|5|6|8
94533|43271|OH|5|6|8
94533|43272|OH|5|6|8
94533|43279|OH|5|6|8
94533|43287|OH|5|6|8
94533|43291|OH|5|6|8
94533|43301|OH|5|6|8
94533|43302|OH|5|6|8
94533|43310|OH|5|6|8
94533|43311|OH|5|6|8
94533|43314|OH|5|6|8
94533|43315|OH|5|6|8
94533|43316|OH|5|6|8
94533|43317|OH|5|6|8
94533|43318|OH|5|6|8
94533|43319|OH|5|6|8
94533|43320|OH|5|6|8
94533|43321|OH|5|6|8
94533|43322|OH|5|6|8
94533|43323|OH|5|6|8
94533|43324|OH|5|6|8
94533|43325|OH|5|6|8
94533|43326|OH|5|6|8
94533|43330|OH|5|6|8
94533|43331|OH|5|6|8
94533|43332|OH|5|6|8
94533|43333|OH|5|6|8
94533|43334|OH|5|6|8
94533|43335|OH|5|6|8
94533|43336|OH|5|6|8
94533|43337|OH|5|6|8
94533|43338|OH|5|6|8
94533|43340|OH|5|6|8
94533|43341|OH|5|6|8
94533|43342|OH|5|6|8
94533|43343|OH|5|6|8
94533|43344|OH|5|6|8
94533|43345|OH|5|6|8
94533|43346|OH|5|6|8
94533|43347|OH|5|6|8
94533|43348|OH|5|6|8
94533|43349|OH|5|6|8
94533|43350|OH|5|6|8
94533|43351|OH|5|6|8
94533|43356|OH|5|6|8
94533|43357|OH|5|6|8
94533|43358|OH|5|6|8
94533|43359|OH|5|6|8
94533|43360|OH|5|6|8
94533|43402|OH|5|6|8
94533|43403|OH|5|6|8
94533|43406|OH|5|6|8
94533|43407|OH|5|6|8
94533|43408|OH|4|5|8
94533|43410|OH|4|5|8
94533|43412|OH|4|5|8
94533|43413|OH|5|6|8
94533|43414|OH|5|6|8
94533|43416|OH|4|5|8
94533|43420|OH|4|5|8
94533|43430|OH|4|5|8
94533|43431|OH|4|5|8
94533|43432|OH|4|5|8
94533|43433|OH|4|5|8
94533|43434|OH|4|5|8
94533|43435|OH|5|6|8
94533|43436|OH|4|5|8
94533|43437|OH|5|6|8
94533|43438|OH|4|5|8
94533|43439|OH|4|5|8
94533|43440|OH|4|5|8
94533|43441|OH|4|5|8
94533|43442|OH|4|5|8
94533|43443|OH|4|5|8
94533|43445|OH|4|5|8
94533|43446|OH|4|5|8
94533|43447|OH|4|5|8
94533|43449|OH|4|5|8
94533|43450|OH|5|6|8
94533|43451|OH|5|6|8
94533|43452|OH|4|5|8
94533|43456|OH|4|5|8
94533|43457|OH|5|6|8
94533|43458|OH|4|5|8
94533|43460|OH|4|5|8
94533|43462|OH|5|6|8
94533|43463|OH|4|5|8
94533|43464|OH|5|6|8
94533|43465|OH|4|5|8
94533|43466|OH|5|6|8
94533|43467|OH|5|6|8
94533|43468|OH|4|5|8
94533|43469|OH|4|5|8
94533|43501|OH|5|6|8
94533|43502|OH|5|6|8
94533|43504|OH|4|5|8
94533|43505|OH|5|6|8
94533|43506|OH|5|6|8
94533|43510|OH|5|6|8
94533|43511|OH|5|6|8
94533|43512|OH|5|6|8
94533|43515|OH|4|5|8
94533|43516|OH|5|6|8
94533|43517|OH|5|6|8
94533|43518|OH|5|6|8
94533|43519|OH|5|6|8
94533|43520|OH|5|6|8
94533|43521|OH|5|6|8
94533|43522|OH|5|6|8
94533|43523|OH|5|6|8
94533|43524|OH|5|6|8
94533|43525|OH|5|6|8
94533|43526|OH|5|6|8
94533|43527|OH|5|6|8
94533|43528|OH|4|5|8
94533|43529|OH|5|6|8
94533|43530|OH|5|6|8
94533|43531|OH|5|6|8
94533|43532|OH|5|6|8
94533|43533|OH|4|5|8
94533|43534|OH|5|6|8
94533|43535|OH|5|6|8
94533|43536|OH|5|6|8
94533|43537|OH|4|5|8
94533|43540|OH|4|5|8
94533|43541|OH|5|6|8
94533|43542|OH|4|5|8
94533|43543|OH|5|6|8
94533|43545|OH|5|6|8
94533|43547|OH|4|5|8
94533|43548|OH|5|6|8
94533|43549|OH|5|6|8
94533|43551|OH|4|5|8
94533|43552|OH|4|5|8
94533|43553|OH|5|6|8
94533|43554|OH|5|6|8
94533|43555|OH|5|6|8
94533|43556|OH|5|6|8
94533|43557|OH|5|6|8
94533|43558|OH|4|5|8
94533|43560|OH|4|5|8
94533|43565|OH|5|6|8
94533|43566|OH|4|5|8
94533|43567|OH|5|6|8
94533|43569|OH|5|6|8
94533|43570|OH|5|6|8
94533|43571|OH|4|5|8
94533|43601|OH|4|5|8
94533|43603|OH|4|5|8
94533|43604|OH|4|5|8
94533|43605|OH|4|5|8
94533|43606|OH|4|5|8
94533|43607|OH|4|5|8
94533|43608|OH|4|5|8
94533|43609|OH|4|5|8
94533|43610|OH|4|5|8
94533|43611|OH|4|5|8
94533|43612|OH|4|5|8
94533|43613|OH|4|5|8
94533|43614|OH|4|5|8
94533|43615|OH|4|5|8
94533|43616|OH|4|5|8
94533|43617|OH|4|5|8
94533|43619|OH|4|5|8
94533|43620|OH|4|5|8
94533|43623|OH|4|5|8
94533|43635|OH|4|5|8
94533|43652|OH|4|5|8
94533|43654|OH|4|5|8
94533|43656|OH|4|5|8
94533|43657|OH|4|5|8
94533|43659|OH|4|5|8
94533|43660|OH|4|5|8
94533|43661|OH|4|5|8
94533|43666|OH|4|5|8
94533|43667|OH|4|5|8
94533|43681|OH|4|5|8
94533|43682|OH|4|5|8
94533|43697|OH|4|5|8
94533|43699|OH|4|5|8
94533|43701|OH|5|6|8
94533|43702|OH|5|6|8
94533|43711|OH|6|7|8
94533|43713|OH|5|6|8
94533|43716|OH|6|7|8
94533|43717|OH|6|7|8
94533|43718|OH|5|6|8
94533|43719|OH|5|6|8
94533|43720|OH|5|6|8
94533|43721|OH|5|6|8
94533|43722|OH|5|6|8
94533|43723|OH|5|6|8
94533|43724|OH|5|6|8
94533|43725|OH|5|6|8
94533|43727|OH|5|6|8
94533|43728|OH|6|7|8
94533|43730|OH|5|6|8
94533|43731|OH|5|6|8
94533|43732|OH|5|6|8
94533|43733|OH|5|6|8
94533|43734|OH|5|6|8
94533|43735|OH|5|6|8
94533|43736|OH|5|6|8
94533|43738|OH|5|6|8
94533|43739|OH|5|6|8
94533|43740|OH|5|6|8
94533|43746|OH|5|6|8
94533|43747|OH|6|7|8
94533|43748|OH|5|6|8
94533|43749|OH|5|6|8
94533|43750|OH|5|6|8
94533|43752|OH|6|7|8
94533|43754|OH|5|6|8
94533|43755|OH|5|6|8
94533|43756|OH|5|6|8
94533|43757|OH|5|6|8
94533|43758|OH|5|6|8
94533|43759|OH|5|6|8
94533|43760|OH|5|6|8
94533|43761|OH|5|6|8
94533|43762|OH|5|6|8
94533|43764|OH|5|6|8
94533|43766|OH|5|6|8
94533|43767|OH|5|6|8
94533|43768|OH|5|6|8
94533|43771|OH|5|6|8
94533|43772|OH|6|7|8
94533|43773|OH|5|6|8
94533|43777|OH|5|6|8
94533|43778|OH|5|6|8
94533|43779|OH|6|7|8
94533|43780|OH|5|6|8
94533|43782|OH|5|6|8
94533|43783|OH|5|6|8
94533|43786|OH|6|7|8
94533|43787|OH|6|7|8
94533|43788|OH|6|7|8
94533|43791|OH|5|6|8
94533|43793|OH|5|6|8
94533|43802|OH|5|6|8
94533|43803|OH|5|6|8
94533|43804|OH|5|6|8
94533|43805|OH|5|6|8
94533|43811|OH|5|6|8
94533|43812|OH|5|6|8
94533|43821|OH|5|6|8
94533|43822|OH|5|6|8
94533|43824|OH|5|6|8
94533|43828|OH|5|6|8
94533|43830|OH|5|6|8
94533|43832|OH|5|6|8
94533|43836|OH|5|6|8
94533|43837|OH|5|6|8
94533|43840|OH|5|6|8
94533|43842|OH|5|6|8
94533|43843|OH|5|6|8
94533|43844|OH|5|6|8
94533|43845|OH|5|6|8
94533|43901|OH|5|6|8
94533|43902|OH|6|7|8
94533|43903|OH|5|6|8
94533|43905|OH|5|6|8
94533|43906|OH|5|6|8
94533|43907|OH|5|6|8
94533|43908|OH|5|6|8
94533|43909|OH|5|6|8
94533|43910|OH|5|6|8
94533|43912|OH|5|6|8
94533|43913|OH|5|6|8
94533|43914|OH|5|6|8
94533|43915|OH|6|7|8
94533|43916|OH|5|6|8
94533|43917|OH|5|6|8
94533|43920|OH|5|6|8
94533|43925|OH|5|6|8
94533|43926|OH|5|6|8
94533|43927|OH|5|6|8
94533|43928|OH|5|6|8
94533|43930|OH|5|6|8
94533|43931|OH|5|6|8
94533|43932|OH|5|6|8
94533|43933|OH|5|6|8
94533|43934|OH|5|6|8
94533|43935|OH|5|6|8
94533|43937|OH|5|6|8
94533|43938|OH|5|6|8
94533|43939|OH|5|6|8
94533|43940|OH|5|6|8
94533|43941|OH|5|6|8
94533|43942|OH|5|6|8
94533|43943|OH|5|6|8
94533|43944|OH|5|6|8
94533|43945|OH|5|6|8
94533|43946|OH|6|7|8
94533|43947|OH|5|6|8
94533|43948|OH|5|6|8
94533|43950|OH|5|6|8
94533|43951|OH|5|6|8
94533|43952|OH|5|6|8
94533|43953|OH|5|6|8
94533|43961|OH|5|6|8
94533|43962|OH|5|6|8
94533|43963|OH|5|6|8
94533|43964|OH|5|6|8
94533|43967|OH|5|6|8
94533|43968|OH|5|6|8
94533|43970|OH|5|6|8
94533|43971|OH|5|6|8
94533|43972|OH|5|6|8
94533|43973|OH|6|7|8
94533|43974|OH|5|6|8
94533|43976|OH|5|6|8
94533|43977|OH|5|6|8
94533|43981|OH|5|6|8
94533|43983|OH|6|7|8
94533|43984|OH|5|6|8
94533|43985|OH|5|6|8
94533|43986|OH|5|6|8
94533|43988|OH|5|6|8
94533|44001|OH|5|6|8
94533|44003|OH|5|6|8
94533|44004|OH|5|6|8
94533|44005|OH|5|6|8
94533|44010|OH|5|6|8
94533|44011|OH|5|6|8
94533|44012|OH|5|6|8
94533|44017|OH|5|6|8
94533|44021|OH|5|6|8
94533|44022|OH|5|6|8
94533|44023|OH|5|6|8
94533|44024|OH|5|6|8
94533|44026|OH|5|6|8
94533|44028|OH|5|6|8
94533|44030|OH|5|6|8
94533|44032|OH|5|6|8
94533|44033|OH|5|6|8
94533|44035|OH|5|6|8
94533|44036|OH|5|6|8
94533|44039|OH|5|6|8
94533|44040|OH|5|6|8
94533|44041|OH|5|6|8
94533|44044|OH|5|6|8
94533|44045|OH|5|6|8
94533|44046|OH|5|6|8
94533|44047|OH|5|6|8
94533|44048|OH|5|6|8
94533|44049|OH|5|6|8
94533|44050|OH|5|6|8
94533|44052|OH|5|6|8
94533|44053|OH|5|6|8
94533|44054|OH|5|6|8
94533|44055|OH|5|6|8
94533|44056|OH|5|6|8
94533|44057|OH|5|6|8
94533|44060|OH|5|6|8
94533|44061|OH|5|6|8
94533|44062|OH|5|6|8
94533|44064|OH|5|6|8
94533|44065|OH|5|6|8
94533|44067|OH|5|6|8
94533|44068|OH|5|6|8
94533|44070|OH|5|6|8
94533|44072|OH|5|6|8
94533|44073|OH|5|6|8
94533|44074|OH|5|6|8
94533|44076|OH|5|6|8
94533|44077|OH|5|6|8
94533|44080|OH|5|6|8
94533|44081|OH|5|6|8
94533|44082|OH|5|6|8
94533|44084|OH|5|6|8
94533|44085|OH|5|6|8
94533|44086|OH|5|6|8
94533|44087|OH|5|6|8
94533|44088|OH|5|6|8
94533|44089|OH|5|6|8
94533|44090|OH|5|6|8
94533|44092|OH|5|6|8
94533|44093|OH|5|6|8
94533|44094|OH|5|6|8
94533|44095|OH|5|6|8
94533|44096|OH|5|6|8
94533|44097|OH|5|6|8
94533|44099|OH|5|6|8
94533|44101|OH|5|6|8
94533|44102|OH|5|6|8
94533|44103|OH|5|6|8
94533|44104|OH|5|6|8
94533|44105|OH|5|6|8
94533|44106|OH|5|6|8
94533|44107|OH|5|6|8
94533|44108|OH|5|6|8
94533|44109|OH|5|6|8
94533|44110|OH|5|6|8
94533|44111|OH|5|6|8
94533|44112|OH|5|6|8
94533|44113|OH|5|6|8
94533|44114|OH|5|6|8
94533|44115|OH|5|6|8
94533|44116|OH|5|6|8
94533|44117|OH|5|6|8
94533|44118|OH|5|6|8
94533|44119|OH|5|6|8
94533|44120|OH|5|6|8
94533|44121|OH|5|6|8
94533|44122|OH|5|6|8
94533|44123|OH|5|6|8
94533|44124|OH|5|6|8
94533|44125|OH|5|6|8
94533|44126|OH|5|6|8
94533|44127|OH|5|6|8
94533|44128|OH|5|6|8
94533|44129|OH|5|6|8
94533|44130|OH|5|6|8
94533|44131|OH|5|6|8
94533|44132|OH|5|6|8
94533|44133|OH|5|6|8
94533|44134|OH|5|6|8
94533|44135|OH|5|6|8
94533|44136|OH|5|6|8
94533|44137|OH|5|6|8
94533|44138|OH|5|6|8
94533|44139|OH|5|6|8
94533|44140|OH|5|6|8
94533|44141|OH|5|6|8
94533|44142|OH|5|6|8
94533|44143|OH|5|6|8
94533|44144|OH|5|6|8
94533|44145|OH|5|6|8
94533|44146|OH|5|6|8
94533|44147|OH|5|6|8
94533|44149|OH|5|6|8
94533|44181|OH|5|6|8
94533|44188|OH|5|6|8
94533|44190|OH|5|6|8
94533|44191|OH|5|6|8
94533|44192|OH|5|6|8
94533|44193|OH|5|6|8
94533|44194|OH|5|6|8
94533|44195|OH|5|6|8
94533|44197|OH|5|6|8
94533|44198|OH|5|6|8
94533|44199|OH|5|6|8
94533|44201|OH|5|6|8
94533|44202|OH|5|6|8
94533|44203|OH|5|6|8
94533|44210|OH|5|6|8
94533|44211|OH|5|6|8
94533|44212|OH|5|6|8
94533|44214|OH|5|6|8
94533|44215|OH|5|6|8
94533|44216|OH|5|6|8
94533|44217|OH|5|6|8
94533|44221|OH|5|6|8
94533|44222|OH|5|6|8
94533|44223|OH|5|6|8
94533|44224|OH|5|6|8
94533|44230|OH|5|6|8
94533|44231|OH|5|6|8
94533|44232|OH|5|6|8
94533|44233|OH|5|6|8
94533|44234|OH|5|6|8
94533|44235|OH|5|6|8
94533|44236|OH|5|6|8
94533|44237|OH|5|6|8
94533|44240|OH|5|6|8
94533|44241|OH|5|6|8
94533|44242|OH|5|6|8
94533|44243|OH|5|6|8
94533|44250|OH|5|6|8
94533|44251|OH|5|6|8
94533|44253|OH|5|6|8
94533|44254|OH|5|6|8
94533|44255|OH|5|6|8
94533|44256|OH|5|6|8
94533|44258|OH|5|6|8
94533|44260|OH|5|6|8
94533|44262|OH|5|6|8
94533|44264|OH|5|6|8
94533|44265|OH|5|6|8
94533|44266|OH|5|6|8
94533|44270|OH|5|6|8
94533|44272|OH|5|6|8
94533|44273|OH|5|6|8
94533|44274|OH|5|6|8
94533|44275|OH|5|6|8
94533|44276|OH|5|6|8
94533|44278|OH|5|6|8
94533|44280|OH|5|6|8
94533|44281|OH|5|6|8
94533|44282|OH|5|6|8
94533|44285|OH|5|6|8
94533|44286|OH|5|6|8
94533|44287|OH|5|6|8
94533|44288|OH|5|6|8
94533|44301|OH|5|6|8
94533|44302|OH|5|6|8
94533|44303|OH|5|6|8
94533|44304|OH|5|6|8
94533|44305|OH|5|6|8
94533|44306|OH|5|6|8
94533|44307|OH|5|6|8
94533|44308|OH|5|6|8
94533|44309|OH|5|6|8
94533|44310|OH|5|6|8
94533|44311|OH|5|6|8
94533|44312|OH|5|6|8
94533|44313|OH|5|6|8
94533|44314|OH|5|6|8
94533|44315|OH|5|6|8
94533|44316|OH|5|6|8
94533|44317|OH|5|6|8
94533|44319|OH|5|6|8
94533|44320|OH|5|6|8
94533|44321|OH|5|6|8
94533|44325|OH|5|6|8
94533|44326|OH|5|6|8
94533|44328|OH|5|6|8
94533|44333|OH|5|6|8
94533|44334|OH|5|6|8
94533|44372|OH|5|6|8
94533|44396|OH|5|6|8
94533|44398|OH|5|6|8
94533|44401|OH|5|6|8
94533|44402|OH|5|6|8
94533|44403|OH|5|6|8
94533|44404|OH|5|6|8
94533|44405|OH|5|6|8
94533|44406|OH|5|6|8
94533|44408|OH|5|6|8
94533|44410|OH|5|6|8
94533|44411|OH|5|6|8
94533|44412|OH|5|6|8
94533|44413|OH|5|6|8
94533|44415|OH|5|6|8
94533|44416|OH|5|6|8
94533|44417|OH|5|6|8
94533|44418|OH|5|6|8
94533|44420|OH|5|6|8
94533|44422|OH|5|6|8
94533|44423|OH|5|6|8
94533|44424|OH|5|6|8
94533|44425|OH|5|6|8
94533|44427|OH|5|6|8
94533|44428|OH|5|6|8
94533|44429|OH|5|6|8
94533|44430|OH|5|6|8
94533|44431|OH|5|6|8
94533|44432|OH|5|6|8
94533|44436|OH|5|6|8
94533|44437|OH|5|6|8
94533|44438|OH|5|6|8
94533|44439|OH|5|6|8
94533|44440|OH|5|6|8
94533|44441|OH|5|6|8
94533|44442|OH|5|6|8
94533|44443|OH|5|6|8
94533|44444|OH|5|6|8
94533|44445|OH|5|6|8
94533|44446|OH|5|6|8
94533|44449|OH|5|6|8
94533|44450|OH|5|6|8
94533|44451|OH|5|6|8
94533|44452|OH|5|6|8
94533|44453|OH|5|6|8
94533|44454|OH|5|6|8
94533|44455|OH|5|6|8
94533|44460|OH|5|6|8
94533|44470|OH|5|6|8
94533|44471|OH|5|6|8
94533|44473|OH|5|6|8
94533|44481|OH|5|6|8
94533|44482|OH|5|6|8
94533|44483|OH|5|6|8
94533|44484|OH|5|6|8
94533|44485|OH|5|6|8
94533|44486|OH|5|6|8
94533|44490|OH|5|6|8
94533|44491|OH|5|6|8
94533|44492|OH|5|6|8
94533|44493|OH|5|6|8
94533|44501|OH|5|6|8
94533|44502|OH|5|6|8
94533|44503|OH|5|6|8
94533|44504|OH|5|6|8
94533|44505|OH|5|6|8
94533|44506|OH|5|6|8
94533|44507|OH|5|6|8
94533|44509|OH|5|6|8
94533|44510|OH|5|6|8
94533|44511|OH|5|6|8
94533|44512|OH|5|6|8
94533|44513|OH|5|6|8
94533|44514|OH|5|6|8
94533|44515|OH|5|6|8
94533|44555|OH|5|6|8
94533|44601|OH|5|6|8
94533|44606|OH|5|6|8
94533|44607|OH|5|6|8
94533|44608|OH|5|6|8
94533|44609|OH|5|6|8
94533|44610|OH|5|6|8
94533|44611|OH|5|6|8
94533|44612|OH|5|6|8
94533|44613|OH|5|6|8
94533|44614|OH|5|6|8
94533|44615|OH|5|6|8
94533|44617|OH|5|6|8
94533|44618|OH|5|6|8
94533|44619|OH|5|6|8
94533|44620|OH|5|6|8
94533|44621|OH|5|6|8
94533|44622|OH|5|6|8
94533|44624|OH|5|6|8
94533|44625|OH|5|6|8
94533|44626|OH|5|6|8
94533|44627|OH|5|6|8
94533|44628|OH|6|7|8
94533|44629|OH|5|6|8
94533|44630|OH|5|6|8
94533|44632|OH|5|6|8
94533|44633|OH|5|6|8
94533|44634|OH|5|6|8
94533|44636|OH|5|6|8
94533|44637|OH|6|7|8
