37215|00501|NY|2|3|5|Y|Y
37215|00544|NY|2|3|5|Y|Y
37215|98516|WA|5|6|8
37215|98520|WA|5|6|8
37215|98522|WA|5|6|8
37215|98524|WA|5|6|8
37215|98526|WA|6|7|8
37215|98527|WA|6|7|8
37215|98528|WA|5|6|8
37215|98530|WA|5|6|8
37215|98531|WA|5|6|8
37215|98532|WA|5|6|8
37215|98533|WA|5|6|8
37215|98535|WA|5|6|8
37215|98536|WA|6|7|8
37215|98537|WA|6|7|8
37215|98538|WA|5|6|8
37215|98539|WA|5|6|8
37215|98540|WA|5|6|8
37215|98541|WA|5|6|8
37215|98542|WA|5|6|8
37215|98544|WA|5|6|8
37215|98546|WA|5|6|8
37215|98547|WA|5|6|8
37215|98548|WA|5|6|8
37215|98550|WA|5|6|8
37215|98552|WA|6|7|8
37215|98554|WA|6|7|8
37215|98555|WA|5|6|8
37215|98556|WA|5|6|8
37215|98557|WA|5|6|8
37215|98558|WA|5|6|8
37215|98559|WA|5|6|8
37215|98560|WA|5|6|8
37215|98561|WA|6|7|8
37215|98562|WA|6|7|8
37215|98563|WA|5|6|8
37215|98564|WA|5|6|8
37215|98565|WA|5|6|8
37215|98566|WA|6|7|8
37215|98568|WA|5|6|8
37215|98569|WA|5|6|8
37215|98570|WA|5|6|8
37215|98571|WA|6|7|8
37215|98572|WA|5|6|8
37215|98575|WA|6|7|8
37215|98576|WA|5|6|8
37215|98577|WA|6|7|8
37215|98579|WA|5|6|8
37215|98580|WA|5|6|8
37215|98581|WA|5|6|8
37215|98582|WA|5|6|8
37215|98583|WA|5|6|8
37215|98584|WA|5|6|8
37215|98585|WA|5|6|8
37215|98586|WA|6|7|8
37215|98587|WA|6|7|8
37215|98588|WA|5|6|8
37215|98589|WA|5|6|8
37215|98590|WA|5|6|8
37215|98591|WA|5|6|8
37215|98592|WA|5|6|8
37215|98593|WA|5|6|8
37215|98595|WA|5|6|8
37215|98596|WA|5|6|8
37215|98597|WA|5|6|8
37215|98599|WA|5|6|8
37215|98601|WA|4|5|8
37215|98602|WA|5|6|8
37215|98603|WA|4|5|8
37215|98604|WA|5|6|8
37215|98605|WA|5|6|8
37215|98606|WA|5|6|8
37215|98607|WA|4|5|8
37215|98609|WA|4|5|8
37215|98610|WA|5|6|8
37215|98611|WA|4|5|8
37215|98612|WA|4|5|8
37215|98613|WA|5|6|8
37215|98614|WA|4|5|8
37215|98616|WA|4|5|8
37215|98617|WA|5|6|8
37215|98619|WA|5|6|8
37215|98620|WA|5|6|8
37215|98621|WA|4|5|8
37215|98622|WA|5|6|8
37215|98623|WA|5|6|8
37215|98624|WA|4|5|8
37215|98625|WA|4|5|8
37215|98626|WA|4|5|8
37215|98628|WA|5|6|8
37215|98629|WA|4|5|8
37215|98631|WA|4|5|8
37215|98632|WA|4|5|8
37215|98635|WA|5|6|8
37215|98637|WA|4|5|8
37215|98638|WA|4|5|8
37215|98639|WA|5|6|8
37215|98640|WA|4|5|8
37215|98641|WA|4|5|8
37215|98642|WA|5|6|8
37215|98643|WA|4|5|8
37215|98644|WA|4|5|8
37215|98645|WA|4|5|8
37215|98647|WA|4|5|8
37215|98648|WA|5|6|8
37215|98649|WA|4|5|8
37215|98650|WA|5|6|8
37215|98651|WA|5|6|8
37215|98660|WA|5|6|8
37215|98661|WA|5|6|8
37215|98662|WA|5|6|8
37215|98663|WA|5|6|8
37215|98664|WA|5|6|8
37215|98665|WA|5|6|8
37215|98666|WA|5|6|8
37215|98668|WA|5|6|8
37215|98670|WA|5|6|8
37215|98671|WA|4|5|8
37215|98672|WA|5|6|8
37215|98673|WA|5|6|8
37215|98674|WA|4|5|8
37215|98675|WA|5|6|8
37215|98682|WA|5|6|8
37215|98683|WA|5|6|8
37215|98684|WA|5|6|8
37215|98685|WA|5|6|8
37215|98686|WA|5|6|8
37215|98687|WA|5|6|8
37215|98801|WA|5|6|8
37215|98802|WA|5|6|8
37215|98807|WA|5|6|8
37215|98811|WA|5|6|8
37215|98812|WA|5|6|8
37215|98813|WA|5|6|8
37215|98814|WA|6|7|8
37215|98815|WA|5|6|8
37215|98816|WA|5|6|8
37215|98817|WA|5|6|8
37215|98819|WA|5|6|8
37215|98821|WA|5|6|8
37215|98822|WA|5|6|8
37215|98823|WA|5|6|8
37215|98824|WA|6|7|8
37215|98826|WA|5|6|8
37215|98827|WA|6|7|8
37215|98828|WA|5|6|8
37215|98829|WA|5|6|8
37215|98830|WA|6|7|8
37215|98831|WA|5|6|8
37215|98832|WA|6|7|8
37215|98833|WA|6|7|8
37215|98834|WA|6|7|8
37215|98836|WA|5|6|8
37215|98837|WA|5|6|8
37215|98840|WA|5|6|8
37215|98841|WA|5|6|8
37215|98843|WA|5|6|8
37215|98844|WA|5|6|8
37215|98845|WA|5|6|8
37215|98846|WA|6|7|8
37215|98847|WA|5|6|8
37215|98848|WA|5|6|8
37215|98849|WA|6|7|8
37215|98850|WA|5|6|8
37215|98851|WA|5|6|8
37215|98852|WA|5|6|8
37215|98853|WA|6|7|8
37215|98855|WA|5|6|8
37215|98856|WA|5|6|8
37215|98857|WA|6|7|8
37215|98858|WA|5|6|8
37215|98859|WA|6|7|8
37215|98860|WA|6|7|8
37215|98862|WA|5|6|8
37215|98901|WA|5|6|8
37215|98902|WA|5|6|8
37215|98903|WA|5|6|8
37215|98904|WA|5|6|8
37215|98907|WA|5|6|8
37215|98908|WA|5|6|8
37215|98909|WA|5|6|8
37215|98920|WA|5|6|8
37215|98921|WA|5|6|8
37215|98922|WA|5|6|8
37215|98923|WA|5|6|8
37215|98925|WA|5|6|8
37215|98926|WA|5|6|8
37215|98930|WA|5|6|8
37215|98932|WA|5|6|8
37215|98933|WA|5|6|8
37215|98934|WA|5|6|8
37215|98935|WA|6|7|8
37215|98936|WA|5|6|8
37215|98937|WA|5|6|8
37215|98938|WA|5|6|8
37215|98939|WA|5|6|8
37215|98940|WA|5|6|8
37215|98941|WA|5|6|8
37215|98942|WA|5|6|8
37215|98943|WA|5|6|8
37215|98944|WA|5|6|8
37215|98946|WA|5|6|8
37215|98947|WA|5|6|8
37215|98948|WA|5|6|8
37215|98950|WA|6|7|8
37215|98951|WA|5|6|8
37215|98952|WA|5|6|8
37215|98953|WA|5|6|8
37215|99001|WA|5|6|7
37215|99003|WA|5|6|7
37215|99004|WA|5|6|7
37215|99005|WA|5|6|7
37215|99006|WA|5|6|7
37215|99008|WA|6|7|7
37215|99009|WA|6|7|7
37215|99011|WA|5|6|7
37215|99012|WA|6|7|7
37215|99013|WA|6|7|7
37215|99014|WA|5|6|7
37215|99016|WA|5|6|7
37215|99017|WA|6|7|7
37215|99018|WA|6|7|7
37215|99019|WA|5|6|7
37215|99020|WA|5|6|7
37215|99021|WA|5|6|7
37215|99022|WA|5|6|7
37215|99023|WA|5|6|7
37215|99025|WA|5|6|7
37215|99026|WA|5|6|7
37215|99027|WA|5|6|7
37215|99029|WA|6|7|7
37215|99030|WA|5|6|7
37215|99031|WA|5|6|7
37215|99032|WA|6|7|7
37215|99033|WA|5|6|7
37215|99034|WA|6|7|7
37215|99036|WA|5|6|7
37215|99037|WA|5|6|7
37215|99039|WA|6|7|7
37215|99040|WA|6|7|7
37215|99101|WA|6|7|7
37215|99102|WA|5|6|7
37215|99103|WA|6|7|7
37215|99104|WA|5|6|7
37215|99105|WA|6|7|7
37215|99109|WA|5|6|7
37215|99110|WA|6|7|7
37215|99111|WA|5|6|7
37215|99113|WA|5|6|7
37215|99114|WA|5|6|7
37215|99115|WA|5|6|7
37215|99116|WA|5|6|7
37215|99117|WA|6|7|7
37215|99118|WA|6|7|7
37215|99119|WA|6|7|7
37215|99121|WA|6|7|7
37215|99122|WA|5|6|7
37215|99123|WA|5|6|7
37215|99124|WA|5|6|7
37215|99125|WA|5|6|7
37215|99126|WA|5|6|7
37215|99128|WA|6|7|7
37215|99129|WA|6|7|7
37215|99130|WA|6|7|7
37215|99131|WA|6|7|7
37215|99133|WA|5|6|7
37215|99134|WA|6|7|7
37215|99135|WA|6|7|7
37215|99136|WA|5|6|7
37215|99137|WA|6|7|7
37215|99138|WA|6|7|7
37215|99139|WA|5|6|7
37215|99140|WA|6|7|7
37215|99141|WA|5|6|7
37215|99143|WA|5|6|7
37215|99144|WA|6|7|7
37215|99146|WA|6|7|7
37215|99147|WA|6|7|7
37215|99148|WA|5|6|7
37215|99149|WA|5|6|7
37215|99150|WA|6|7|7
37215|99151|WA|5|6|7
37215|99152|WA|6|7|7
37215|99153|WA|6|7|7
37215|99154|WA|6|7|7
37215|99155|WA|6|7|7
37215|99156|WA|6|7|7
37215|99157|WA|5|6|7
37215|99158|WA|6|7|7
37215|99159|WA|5|6|7
37215|99160|WA|5|6|7
37215|99161|WA|5|6|7
37215|99163|WA|5|6|7
37215|99164|WA|5|6|7
37215|99166|WA|5|6|7
37215|99167|WA|5|6|7
37215|99169|WA|6|7|7
37215|99170|WA|5|6|7
37215|99171|WA|5|6|7
37215|99173|WA|6|7|7
37215|99174|WA|5|6|7
37215|99176|WA|6|7|7
37215|99179|WA|5|6|7
37215|99180|WA|6|7|7
37215|99181|WA|6|7|7
37215|99185|WA|5|6|7
37215|99201|WA|5|6|7
37215|99202|WA|5|6|7
37215|99203|WA|5|6|7
37215|99204|WA|5|6|7
37215|99205|WA|5|6|7
37215|99206|WA|5|6|7
37215|99207|WA|5|6|7
37215|99208|WA|5|6|7
37215|99209|WA|5|6|7
37215|99210|WA|5|6|7
37215|99211|WA|5|6|7
37215|99212|WA|5|6|7
37215|99213|WA|5|6|7
37215|99214|WA|5|6|7
37215|99215|WA|5|6|7
37215|99216|WA|5|6|7
37215|99217|WA|5|6|7
37215|99218|WA|5|6|7
37215|99219|WA|5|6|7
37215|99220|WA|5|6|7
37215|99223|WA|5|6|7
37215|99224|WA|5|6|7
37215|99228|WA|5|6|7
37215|99251|WA|5|6|7
37215|99252|WA|5|6|7
37215|99256|WA|5|6|7
37215|99258|WA|5|6|7
37215|99260|WA|5|6|7
37215|99301|WA|5|6|7
37215|99302|WA|5|6|7
37215|99320|WA|5|6|7
37215|99321|WA|6|7|7
37215|99322|WA|6|7|7
37215|99323|WA|5|6|7
37215|99324|WA|5|6|7
37215|99326|WA|5|6|7
37215|99328|WA|5|6|7
37215|99329|WA|5|6|7
37215|99330|WA|5|6|7
37215|99333|WA|5|6|7
37215|99335|WA|6|7|7
37215|99336|WA|5|6|7
37215|99337|WA|5|6|7
37215|99338|WA|5|6|7
37215|99341|WA|6|7|7
37215|99343|WA|5|6|7
37215|99344|WA|5|6|7
37215|99345|WA|5|6|7
37215|99346|WA|5|6|7
37215|99347|WA|5|6|7
37215|99348|WA|5|6|7
37215|99349|WA|6|7|7
37215|99350|WA|5|6|7
37215|99352|WA|5|6|7
37215|99353|WA|5|6|7
37215|99354|WA|5|6|7
37215|99356|WA|5|6|7
37215|99357|WA|6|7|7
37215|99359|WA|5|6|7
37215|99360|WA|5|6|7
37215|99361|WA|5|6|7
37215|99362|WA|5|6|7
37215|99363|WA|6|7|7
37215|99371|WA|6|7|7
37215|99401|WA|6|7|7
37215|99402|WA|6|7|7
37215|99403|WA|5|6|7
37215|99501|AK|3|4|44
37215|99502|AK|3|4|44
37215|99503|AK|3|4|44
37215|99504|AK|3|4|44
37215|99505|AK|3|4|44
37215|99506|AK|3|4|44
37215|99507|AK|3|4|44
37215|99508|AK|3|4|44
37215|99509|AK|3|4|44
37215|99510|AK|3|4|44
37215|99511|AK|3|4|44
37215|99513|AK|3|4|44
37215|99514|AK|3|4|44
37215|99515|AK|3|4|44
37215|99516|AK|3|4|44
37215|99517|AK|3|4|44
37215|99518|AK|3|4|44
37215|99519|AK|3|4|44
37215|99520|AK|3|4|44
37215|99521|AK|3|4|44
37215|99522|AK|3|4|44
37215|99523|AK|3|4|44
37215|99524|AK|3|4|44
37215|99529|AK|3|4|44
37215|99530|AK|3|4|44
37215|99540|AK|3|4|44
37215|99545|AK|3|4|44
37215|99546|AK|3|4|44
37215|99547|AK|3|4|44
37215|99548|AK|3|4|44
37215|99549|AK|3|4|44
37215|99550|AK|3|4|44
37215|99551|AK|3|4|44
37215|99552|AK|3|4|44
37215|99553|AK|3|4|44
37215|99554|AK|3|4|44
37215|99555|AK|3|4|44
37215|99556|AK|3|4|44
37215|99557|AK|3|4|44
37215|99558|AK|3|4|44
37215|99559|AK|3|4|44
37215|99561|AK|3|4|44
37215|99563|AK|3|4|44
37215|99564|AK|3|4|44
37215|99565|AK|3|4|44
37215|99566|AK|3|4|44
37215|99567|AK|3|4|44
37215|99568|AK|3|4|44
37215|99569|AK|3|4|44
37215|99571|AK|3|4|44
37215|99572|AK|3|4|44
37215|99573|AK|3|4|44
37215|99574|AK|3|4|44
37215|99575|AK|3|4|44
37215|99576|AK|3|4|44
37215|99577|AK|3|4|44
37215|99578|AK|3|4|44
37215|99579|AK|3|4|44
37215|99580|AK|3|4|44
37215|99581|AK|3|4|44
37215|99583|AK|3|4|44
37215|99585|AK|3|4|44
37215|99586|AK|3|4|44
37215|99587|AK|3|4|44
37215|99588|AK|3|4|44
37215|99589|AK|3|4|44
37215|99590|AK|3|4|44
37215|99591|AK|3|4|44
37215|99599|AK|3|4|44
37215|99602|AK|3|4|46
37215|99603|AK|3|4|46
37215|99604|AK|3|4|46
37215|99605|AK|3|4|46
37215|99606|AK|3|4|46
37215|99607|AK|3|4|46
37215|99608|AK|3|4|46
37215|99609|AK|3|4|46
37215|99610|AK|3|4|46
37215|99611|AK|3|4|46
37215|99612|AK|3|4|46
37215|99613|AK|3|4|46
37215|99614|AK|3|4|46
37215|99615|AK|3|4|46
37215|99619|AK|3|4|46
37215|99620|AK|3|4|46
37215|99621|AK|3|4|46
37215|99622|AK|3|4|46
37215|99623|AK|3|4|46
37215|99624|AK|3|4|46
37215|99625|AK|3|4|46
37215|99626|AK|3|4|46
37215|99627|AK|3|4|46
37215|99628|AK|3|4|46
37215|99629|AK|3|4|46
37215|99630|AK|3|4|46
37215|99631|AK|3|4|46
37215|99632|AK|3|4|46
37215|99633|AK|3|4|46
37215|99634|AK|3|4|46
37215|99635|AK|3|4|46
37215|99636|AK|3|4|46
37215|99637|AK|3|4|46
37215|99638|AK|3|4|46
37215|99639|AK|3|4|46
37215|99640|AK|3|4|46
37215|99641|AK|3|4|46
37215|99643|AK|3|4|46
37215|99644|AK|3|4|46
37215|99645|AK|3|4|46
37215|99647|AK|3|4|46
37215|99648|AK|3|4|46
37215|99649|AK|3|4|46
37215|99650|AK|3|4|46
37215|99651|AK|3|4|46
37215|99652|AK|3|4|46
37215|99653|AK|3|4|46
37215|99654|AK|3|4|46
37215|99655|AK|3|4|46
37215|99656|AK|3|4|46
37215|99657|AK|3|4|46
37215|99658|AK|3|4|46
37215|99659|AK|3|4|46
37215|99660|AK|3|4|46
37215|99661|AK|3|4|46
37215|99662|AK|3|4|46
37215|99663|AK|3|4|46
37215|99664|AK|3|4|46
37215|99665|AK|3|4|46
37215|99666|AK|3|4|46
37215|99667|AK|3|4|46
37215|99668|AK|3|4|46
37215|99669|AK|3|4|46
37215|99670|AK|3|4|46
37215|99671|AK|3|4|46
37215|99672|AK|3|4|46
37215|99674|AK|3|4|46
37215|99675|AK|3|4|46
37215|99676|AK|3|4|46
37215|99677|AK|3|4|46
37215|99678|AK|3|4|46
37215|99679|AK|3|4|46
37215|99680|AK|3|4|46
37215|99681|AK|3|4|46
37215|99682|AK|3|4|46
37215|99683|AK|3|4|46
37215|99684|AK|3|4|46
37215|99685|AK|3|4|46
37215|99686|AK|3|4|46
37215|99687|AK|3|4|46
37215|99688|AK|3|4|46
37215|99689|AK|3|4|46
37215|99690|AK|3|4|46
37215|99691|AK|3|4|46
37215|99692|AK|3|4|46
37215|99693|AK|3|4|46
37215|99694|AK|3|4|46
37215|99695|AK|3|4|46
37215|99697|AK|3|4|46
37215|99701|AK|3|4|46
37215|99702|AK|3|4|46
37215|99703|AK|3|4|46
37215|99704|AK|3|4|46
37215|99705|AK|3|4|46
37215|99706|AK|3|4|46
37215|99707|AK|3|4|46
37215|99708|AK|3|4|46
37215|99709|AK|3|4|46
37215|99710|AK|3|4|46
37215|99711|AK|3|4|46
37215|99712|AK|3|4|46
37215|99714|AK|3|4|46
37215|99716|AK|3|4|46
37215|99720|AK|3|4|46
37215|99721|AK|3|4|46
37215|99722|AK|3|4|46
37215|99723|AK|3|4|46
37215|99724|AK|3|4|46
37215|99725|AK|3|4|46
37215|99726|AK|3|4|46
37215|99727|AK|3|4|46
37215|99729|AK|3|4|46
37215|99730|AK|3|4|46
37215|99731|AK|3|4|46
37215|99732|AK|3|4|46
37215|99733|AK|3|4|46
37215|99734|AK|3|4|46
37215|99736|AK|3|4|46
37215|99737|AK|3|4|46
37215|99738|AK|3|4|46
37215|99739|AK|3|4|46
37215|99740|AK|3|4|46
37215|99741|AK|3|4|46
37215|99742|AK|3|4|46
37215|99743|AK|3|4|46
37215|99744|AK|3|4|46
37215|99745|AK|3|4|46
37215|99746|AK|3|4|46
37215|99747|AK|3|4|46
37215|99748|AK|3|4|46
37215|99749|AK|3|4|46
37215|99750|AK|3|4|46
37215|99751|AK|3|4|46
37215|99752|AK|3|4|46
37215|99753|AK|3|4|46
37215|99754|AK|3|4|46
37215|99755|AK|3|4|46
37215|99756|AK|3|4|46
37215|99757|AK|3|4|46
37215|99758|AK|3|4|46
37215|99759|AK|3|4|46
37215|99760|AK|3|4|46
37215|99761|AK|3|4|46
37215|99762|AK|3|4|46
37215|99763|AK|3|4|46
37215|99764|AK|3|4|46
37215|99765|AK|3|4|46
37215|99766|AK|3|4|46
37215|99767|AK|3|4|46
37215|99768|AK|3|4|46
37215|99769|AK|3|4|46
37215|99770|AK|3|4|46
37215|99771|AK|3|4|46
37215|99772|AK|3|4|46
37215|99773|AK|3|4|46
37215|99774|AK|3|4|46
37215|99775|AK|3|4|46
37215|99776|AK|3|4|46
37215|99777|AK|3|4|46
37215|99778|AK|3|4|46
37215|99780|AK|3|4|46
37215|99781|AK|3|4|46
37215|99782|AK|3|4|46
37215|99783|AK|3|4|46
37215|99784|AK|3|4|46
37215|99785|AK|3|4|46
37215|99786|AK|3|4|46
37215|99788|AK|3|4|46
37215|99789|AK|3|4|46
37215|99790|AK|3|4|46
37215|99791|AK|3|4|46
37215|99801|AK|4|5|46
37215|99802|AK|4|5|46
37215|99803|AK|4|5|46
37215|99811|AK|4|5|46
37215|99812|AK|4|5|46
37215|99820|AK|4|5|46
37215|99821|AK|4|5|46
37215|99824|AK|4|5|46
37215|99825|AK|4|5|46
37215|99826|AK|4|5|46
37215|99827|AK|4|5|46
37215|99829|AK|4|5|46
37215|99830|AK|4|5|46
37215|99832|AK|4|5|46
37215|99833|AK|3|4|46
37215|99835|AK|4|5|46
37215|99836|AK|4|5|46
37215|99840|AK|4|5|46
37215|99841|AK|4|5|46
37215|99850|AK|4|5|46
37215|99901|AK|4|5|46
37215|99903|AK|4|5|46
37215|99918|AK|4|5|46
37215|99919|AK|4|5|46
37215|99921|AK|4|5|46
37215|99922|AK|4|5|46
37215|99923|AK|4|5|46
37215|99925|AK|4|5|46
37215|99926|AK|4|5|46
37215|99927|AK|4|5|46
37215|99928|AK|4|5|46
37215|99929|AK|3|4|46
37215|99950|AK|4|5|46
37215|57038|SD|3|4|5
37215|57039|SD|3|4|5
37215|57040|SD|3|4|5
37215|57041|SD|3|4|5
37215|57042|SD|3|4|5
37215|57043|SD|3|4|5
37215|57045|SD|3|4|5
37215|57046|SD|3|4|5
37215|57047|SD|3|4|5
37215|57048|SD|3|4|5
37215|57049|SD|3|4|5|Y|Y
37215|57050|SD|3|4|5
37215|57051|SD|3|4|5
37215|57052|SD|4|5|5
37215|57053|SD|3|4|5
37215|57054|SD|3|4|5
37215|57055|SD|3|4|5
37215|57057|SD|3|4|5
37215|57058|SD|3|4|5
37215|57059|SD|3|4|5
37215|57061|SD|3|4|5
37215|57062|SD|3|4|5
37215|57063|SD|3|4|5
37215|57064|SD|3|4|5|Y|Y
37215|57065|SD|3|4|5
37215|57066|SD|3|4|5
37215|57067|SD|3|4|5
37215|57068|SD|3|4|5
37215|57069|SD|3|4|5
37215|57070|SD|3|4|5
37215|57071|SD|3|4|5
37215|57072|SD|3|4|5
37215|57073|SD|4|5|5
37215|57075|SD|3|4|5
37215|57076|SD|3|4|5
37215|57077|SD|3|4|5
37215|57078|SD|3|4|5
37215|57101|SD|3|4|5|Y|Y
37215|57103|SD|3|4|5|Y|Y
37215|57104|SD|3|4|5|Y|Y
37215|57105|SD|3|4|5|Y|Y
37215|57106|SD|3|4|5|Y|Y
37215|57107|SD|3|4|5|Y|Y
37215|57108|SD|3|4|5|Y|Y
37215|57109|SD|3|4|5|Y|Y
37215|57110|SD|3|4|5|Y|Y
37215|57117|SD|3|4|5|Y|Y
37215|57118|SD|3|4|5|Y|Y
37215|57186|SD|3|4|5|Y|Y
37215|57193|SD|3|4|5|Y|Y
37215|57197|SD|3|4|5|Y|Y
37215|57198|SD|3|4|5|Y|Y
37215|57201|SD|3|4|5
37215|57212|SD|3|4|5
37215|57213|SD|3|4|5
37215|57214|SD|3|4|5
37215|57216|SD|3|4|5
37215|57217|SD|4|5|5
37215|57218|SD|3|4|5
37215|57219|SD|4|5|5
37215|57220|SD|3|4|5
37215|57221|SD|3|4|5
37215|57223|SD|3|4|5
37215|57224|SD|4|5|5
37215|57225|SD|3|4|5
37215|57226|SD|3|4|5
37215|57227|SD|3|4|5
37215|57231|SD|3|4|5
37215|57232|SD|4|5|5
37215|57233|SD|3|4|5
37215|57234|SD|3|4|5
37215|57235|SD|3|4|5
37215|57236|SD|4|5|5
37215|57237|SD|3|4|5
37215|57238|SD|3|4|5
37215|57239|SD|4|5|5
37215|57241|SD|3|4|5
37215|57242|SD|3|4|5
37215|57243|SD|3|4|5
37215|57245|SD|3|4|5
37215|57246|SD|4|5|5
37215|57247|SD|4|5|5
37215|57248|SD|3|4|5
37215|57249|SD|3|4|5
37215|57251|SD|3|4|5
37215|57252|SD|3|4|5
37215|57255|SD|4|5|5
37215|57256|SD|4|5|5
37215|57257|SD|4|5|5
37215|57258|SD|4|5|5
37215|57259|SD|4|5|5
37215|57260|SD|4|5|5
37215|57261|SD|4|5|5
37215|57262|SD|4|5|5
37215|57263|SD|3|4|5
37215|57264|SD|4|5|5
37215|57265|SD|4|5|5
37215|57266|SD|3|4|5
37215|57268|SD|3|4|5
37215|57269|SD|3|4|5
37215|57270|SD|4|5|5
37215|57271|SD|3|4|5
37215|57272|SD|4|5|5
37215|57273|SD|4|5|5
37215|57274|SD|3|4|5
37215|57276|SD|3|4|5
37215|57278|SD|3|4|5
37215|57279|SD|3|4|5
37215|57301|SD|3|4|5
37215|57311|SD|3|4|5
37215|57312|SD|4|5|5
37215|57313|SD|3|4|5
37215|57314|SD|4|5|5
37215|57315|SD|3|4|5
37215|57317|SD|3|4|5
37215|57319|SD|4|5|5
37215|57321|SD|3|4|5
37215|57322|SD|4|5|5
37215|57323|SD|4|5|5
37215|57324|SD|3|4|5
37215|57325|SD|3|4|5
37215|57326|SD|3|4|5
37215|57328|SD|3|4|5
37215|57329|SD|3|4|5
37215|57330|SD|4|5|5
37215|57331|SD|3|4|5
37215|57332|SD|4|5|5
37215|57334|SD|3|4|5
37215|57335|SD|3|4|5
37215|57337|SD|4|5|5
37215|57339|SD|3|4|5
37215|57340|SD|3|4|5
37215|57341|SD|4|5|5
37215|57342|SD|3|4|5
37215|57344|SD|3|4|5
37215|57345|SD|4|5|5
37215|57346|SD|4|5|5
37215|57348|SD|4|5|5
37215|57349|SD|3|4|5
37215|57350|SD|3|4|5
37215|57353|SD|3|4|5
37215|57354|SD|4|5|5
37215|57355|SD|3|4|5
37215|57356|SD|3|4|5
37215|57358|SD|3|4|5
37215|57359|SD|3|4|5
37215|57361|SD|4|5|5
37215|57362|SD|3|4|5
37215|57363|SD|3|4|5
37215|57364|SD|3|4|5
37215|57365|SD|3|4|5
37215|57366|SD|3|4|5
37215|57367|SD|3|4|5
37215|57368|SD|3|4|5
37215|57369|SD|3|4|5
37215|57370|SD|3|4|5
37215|57371|SD|4|5|5
37215|57373|SD|4|5|5
37215|57374|SD|3|4|5
37215|57375|SD|3|4|5
37215|57376|SD|4|5|5
37215|57379|SD|4|5|5
37215|57380|SD|3|4|5
37215|57381|SD|4|5|5
37215|57382|SD|3|4|5
37215|57383|SD|3|4|5
37215|57384|SD|3|4|5
37215|57385|SD|3|4|5
37215|57386|SD|3|4|5
37215|57399|SD|3|4|5
37215|57401|SD|3|4|5
37215|57402|SD|3|4|5
37215|57420|SD|3|4|5
37215|57421|SD|3|4|5
37215|57422|SD|3|4|5
37215|57424|SD|3|4|5
37215|57426|SD|4|5|5
37215|57427|SD|3|4|5
37215|57428|SD|4|5|5
37215|57429|SD|3|4|5
37215|57430|SD|3|4|5
37215|57432|SD|3|4|5
37215|57433|SD|3|4|5
37215|57434|SD|3|4|5
37215|57435|SD|4|5|5
37215|57436|SD|3|4|5
37215|57437|SD|3|4|5
37215|57438|SD|4|5|5
37215|57439|SD|3|4|5
37215|57440|SD|3|4|5
37215|57441|SD|4|5|5
37215|57442|SD|3|4|5
37215|57445|SD|3|4|5
37215|57446|SD|4|5|5
37215|57448|SD|4|5|5
37215|57449|SD|4|5|5
37215|57450|SD|3|4|5
37215|57451|SD|4|5|5
37215|57452|SD|4|5|5
37215|57454|SD|3|4|5
37215|57455|SD|4|5|5
37215|57456|SD|4|5|5
37215|57457|SD|4|5|5
37215|57460|SD|4|5|5
37215|57461|SD|3|4|5
37215|57465|SD|4|5|5
37215|57466|SD|4|5|5
37215|57467|SD|4|5|5
37215|57468|SD|3|4|5
37215|57469|SD|3|4|5
37215|57470|SD|4|5|5
37215|57471|SD|4|5|5
37215|57472|SD|3|4|5
37215|57473|SD|4|5|5
37215|57474|SD|3|4|5
37215|57475|SD|4|5|5
37215|57476|SD|3|4|5
37215|57477|SD|3|4|5
37215|57479|SD|3|4|5
37215|57481|SD|4|5|5
37215|57501|SD|3|4|5
37215|57520|SD|3|4|5
37215|57521|SD|3|4|5
37215|57522|SD|3|4|5
37215|57523|SD|3|4|5
37215|57528|SD|3|4|5
37215|57529|SD|3|4|5
37215|57531|SD|3|4|5
37215|57532|SD|3|4|5
37215|57533|SD|3|4|5
37215|57534|SD|4|5|5
37215|57536|SD|3|4|5
37215|57537|SD|3|4|5
37215|57538|SD|3|4|5
37215|57540|SD|4|5|5
37215|57541|SD|4|5|5
37215|57543|SD|3|4|5
37215|57544|SD|4|5|5
37215|57547|SD|4|5|5
37215|57548|SD|3|4|5
37215|57551|SD|3|4|5
37215|57552|SD|3|4|5
37215|57553|SD|3|4|5
37215|57555|SD|3|4|5
37215|57559|SD|3|4|5
37215|57560|SD|4|5|5
37215|57562|SD|3|4|5
37215|57563|SD|3|4|5
37215|57564|SD|3|4|5
37215|57566|SD|4|5|5
37215|57567|SD|3|4|5
37215|57568|SD|4|5|5
37215|57569|SD|4|5|5
37215|57570|SD|3|4|5
37215|57571|SD|3|4|5
37215|57572|SD|4|5|5
37215|57574|SD|3|4|5
37215|57576|SD|4|5|5
37215|57577|SD|4|5|5
37215|57579|SD|3|4|5
37215|57580|SD|3|4|5
37215|57584|SD|4|5|5
37215|57585|SD|4|5|5
37215|57601|SD|3|4|5
37215|57620|SD|3|4|5
37215|57621|SD|4|5|5
37215|57622|SD|3|4|5
37215|57623|SD|3|4|5
37215|57625|SD|3|4|5
37215|57626|SD|3|4|5
37215|57630|SD|4|5|5
37215|57631|SD|4|5|5
37215|57632|SD|4|5|5
37215|57633|SD|3|4|5
37215|57634|SD|3|4|5
37215|57636|SD|4|5|5
37215|57638|SD|3|4|5
37215|57639|SD|4|5|5
