92660|55027|MN|4|5|7
92660|55029|MN|4|5|7
92660|55030|MN|4|5|7
92660|55031|MN|4|5|7
92660|55032|MN|4|5|7
92660|55033|MN|4|5|7
92660|55036|MN|4|5|7
92660|55037|MN|4|5|7
92660|55038|MN|4|5|7
92660|55040|MN|4|5|7
92660|55041|MN|4|5|7
92660|55042|MN|4|5|7
92660|55043|MN|4|5|7
92660|55044|MN|4|5|7
92660|55045|MN|4|5|7
92660|55046|MN|4|5|7
92660|55047|MN|4|5|7
92660|55049|MN|4|5|7
92660|55051|MN|4|5|7
92660|55052|MN|4|5|7
92660|55053|MN|4|5|7
92660|55054|MN|4|5|7
92660|55055|MN|4|5|7
92660|55056|MN|4|5|7
92660|55057|MN|4|5|7
92660|55060|MN|4|5|7
92660|55063|MN|4|5|7
92660|55065|MN|4|5|7
92660|55066|MN|4|5|7
92660|55067|MN|4|5|7
92660|55068|MN|4|5|7
92660|55069|MN|4|5|7
92660|55070|MN|4|5|7
92660|55071|MN|4|5|7
92660|55072|MN|4|5|7
92660|55073|MN|4|5|7
92660|55074|MN|4|5|7
92660|55075|MN|4|5|7
92660|55076|MN|4|5|7
92660|55077|MN|4|5|7
92660|55078|MN|4|5|7
92660|55079|MN|4|5|7
92660|55080|MN|4|5|7
92660|55082|MN|4|5|7
92660|55083|MN|4|5|7
92660|55084|MN|4|5|7
92660|55085|MN|4|5|7
92660|55087|MN|4|5|7
92660|55088|MN|4|5|7
92660|55089|MN|4|5|7
92660|55090|MN|4|5|7
92660|55092|MN|4|5|7
92660|55101|MN|4|5|7
92660|55102|MN|4|5|7
92660|55103|MN|4|5|7
92660|55104|MN|4|5|7
92660|55105|MN|4|5|7
92660|55106|MN|4|5|7
92660|55107|MN|4|5|7
92660|55108|MN|4|5|7
92660|55109|MN|4|5|7
92660|55110|MN|4|5|7
92660|55111|MN|4|5|7
92660|55112|MN|4|5|7
92660|55113|MN|4|5|7
92660|55114|MN|4|5|7
92660|55115|MN|4|5|7
92660|55116|MN|4|5|7
92660|55117|MN|4|5|7
92660|55118|MN|4|5|7
92660|55119|MN|4|5|7
92660|55120|MN|4|5|7
92660|55121|MN|4|5|7
92660|55122|MN|4|5|7
92660|55123|MN|4|5|7
92660|55124|MN|4|5|7
92660|55125|MN|4|5|7
92660|55126|MN|4|5|7
92660|55127|MN|4|5|7
92660|55128|MN|4|5|7
92660|55129|MN|4|5|7
92660|55130|MN|4|5|7
92660|55131|MN|4|5|7
92660|55133|MN|4|5|7
92660|55144|MN|4|5|7
92660|55145|MN|4|5|7
92660|55146|MN|4|5|7
92660|55150|MN|4|5|7
92660|55155|MN|4|5|7
92660|55164|MN|4|5|7
92660|55170|MN|4|5|7
92660|55301|MN|4|5|7
92660|55302|MN|4|5|7
92660|55303|MN|4|5|7
92660|55304|MN|4|5|7
92660|55305|MN|4|5|7
92660|55306|MN|4|5|7
92660|55307|MN|4|5|7
92660|55308|MN|4|5|7
92660|55309|MN|4|5|7
92660|55310|MN|4|5|7
92660|55311|MN|4|5|7
92660|55312|MN|4|5|7
92660|55313|MN|4|5|7
92660|55314|MN|4|5|7
92660|55315|MN|4|5|7
92660|55316|MN|4|5|7
92660|55317|MN|4|5|7
92660|55318|MN|4|5|7
92660|55319|MN|4|5|7
92660|55320|MN|4|5|7
92660|55321|MN|4|5|7
92660|55322|MN|4|5|7
92660|55323|MN|4|5|7
92660|55324|MN|5|6|7
92660|55325|MN|4|5|7
92660|55327|MN|4|5|7
92660|55328|MN|4|5|7
92660|55329|MN|4|5|7
92660|55330|MN|4|5|7
92660|55331|MN|4|5|7
92660|55332|MN|4|5|7
92660|55333|MN|5|6|7
92660|55334|MN|4|5|7
92660|55335|MN|4|5|7
92660|55336|MN|4|5|7
92660|55337|MN|4|5|7
92660|55338|MN|4|5|7
92660|55339|MN|4|5|7
92660|55340|MN|4|5|7
92660|55341|MN|4|5|7
92660|55342|MN|4|5|7
92660|55343|MN|4|5|7
92660|55344|MN|4|5|7
92660|55345|MN|4|5|7
92660|55346|MN|4|5|7
92660|55347|MN|4|5|7
92660|55349|MN|4|5|7
92660|55350|MN|4|5|7
92660|55352|MN|4|5|7
92660|55353|MN|4|5|7
92660|55354|MN|4|5|7
92660|55355|MN|4|5|7
92660|55356|MN|4|5|7
92660|55357|MN|4|5|7
92660|55358|MN|4|5|7
92660|55359|MN|4|5|7
92660|55360|MN|4|5|7
92660|55361|MN|4|5|7
92660|55362|MN|4|5|7
92660|55363|MN|4|5|7
92660|55364|MN|4|5|7
92660|55366|MN|4|5|7
92660|55367|MN|4|5|7
92660|55368|MN|4|5|7
92660|55369|MN|4|5|7
92660|55370|MN|4|5|7
92660|55371|MN|4|5|7
92660|55372|MN|4|5|7
92660|55373|MN|4|5|7
92660|55374|MN|4|5|7
92660|55375|MN|4|5|7
92660|55376|MN|4|5|7
92660|55377|MN|4|5|7
92660|55378|MN|4|5|7
92660|55379|MN|4|5|7
92660|55381|MN|4|5|7
92660|55382|MN|4|5|7
92660|55384|MN|4|5|7
92660|55385|MN|4|5|7
92660|55386|MN|4|5|7
92660|55387|MN|4|5|7
92660|55388|MN|4|5|7
92660|55389|MN|5|6|7
92660|55390|MN|4|5|7
92660|55391|MN|4|5|7
92660|55395|MN|4|5|7
92660|55396|MN|4|5|7
92660|55397|MN|4|5|7
92660|55398|MN|4|5|7
92660|55401|MN|4|5|7
92660|55402|MN|4|5|7
92660|55403|MN|4|5|7
92660|55404|MN|4|5|7
92660|55405|MN|4|5|7
92660|55406|MN|4|5|7
92660|55407|MN|4|5|7
92660|55408|MN|4|5|7
92660|55409|MN|4|5|7
92660|55410|MN|4|5|7
92660|55411|MN|4|5|7
92660|55412|MN|4|5|7
92660|55413|MN|4|5|7
92660|55414|MN|4|5|7
92660|55415|MN|4|5|7
92660|55416|MN|4|5|7
92660|55417|MN|4|5|7
92660|55418|MN|4|5|7
92660|55419|MN|4|5|7
92660|55420|MN|4|5|7
92660|55421|MN|4|5|7
92660|55422|MN|4|5|7
92660|55423|MN|4|5|7
92660|55424|MN|4|5|7
92660|55425|MN|4|5|7
92660|55426|MN|4|5|7
92660|55427|MN|4|5|7
92660|55428|MN|4|5|7
92660|55429|MN|4|5|7
92660|55430|MN|4|5|7
92660|55431|MN|4|5|7
92660|55432|MN|4|5|7
92660|55433|MN|4|5|7
92660|55434|MN|4|5|7
92660|55435|MN|4|5|7
92660|55436|MN|4|5|7
92660|55437|MN|4|5|7
92660|55438|MN|4|5|7
92660|55439|MN|4|5|7
92660|55440|MN|4|5|7
92660|55441|MN|4|5|7
92660|55442|MN|4|5|7
92660|55443|MN|4|5|7
92660|55444|MN|4|5|7
92660|55445|MN|4|5|7
92660|55446|MN|4|5|7
92660|55447|MN|4|5|7
92660|55448|MN|4|5|7
92660|55449|MN|4|5|7
92660|55450|MN|4|5|7
92660|55454|MN|4|5|7
92660|55455|MN|4|5|7
92660|55458|MN|4|5|7
92660|55459|MN|4|5|7
92660|55467|MN|4|5|7
92660|55470|MN|4|5|7
92660|55472|MN|4|5|7
92660|55474|MN|4|5|7
92660|55478|MN|4|5|7
92660|55479|MN|4|5|7
92660|55480|MN|4|5|7
92660|55483|MN|4|5|7
92660|55484|MN|4|5|7
92660|55485|MN|4|5|7
92660|55486|MN|4|5|7
92660|55487|MN|4|5|7
92660|55488|MN|4|5|7
92660|55554|MN|4|5|7
92660|55569|MN|4|5|7
92660|55572|MN|4|5|7
92660|55573|MN|4|5|7
92660|55577|MN|4|5|7
92660|55592|MN|4|5|7
92660|55593|MN|4|5|7
92660|55599|MN|4|5|7
92660|55601|MN|5|6|7
92660|55602|MN|5|6|7
92660|55603|MN|5|6|7
92660|55604|MN|5|6|7
92660|55605|MN|5|6|7
92660|55606|MN|5|6|7
92660|55607|MN|5|6|7
92660|55609|MN|5|6|7
92660|55612|MN|5|6|7
92660|55613|MN|5|6|7
92660|55614|MN|5|6|7
92660|55615|MN|5|6|7
92660|55616|MN|5|6|7
92660|55702|MN|4|5|7
92660|55703|MN|5|6|7
92660|55704|MN|4|5|7
92660|55705|MN|4|5|7
92660|55706|MN|4|5|7
92660|55707|MN|4|5|7
92660|55708|MN|4|5|7
92660|55709|MN|4|5|7
92660|55710|MN|4|5|7
92660|55711|MN|4|5|7
92660|55712|MN|4|5|7
92660|55713|MN|4|5|7
92660|55716|MN|4|5|7
92660|55717|MN|4|5|7
92660|55718|MN|4|5|7
92660|55719|MN|4|5|7
92660|55720|MN|4|5|7
92660|55721|MN|4|5|7
92660|55722|MN|4|5|7
92660|55723|MN|5|6|7
92660|55724|MN|5|6|7
92660|55725|MN|5|6|7
92660|55726|MN|4|5|7
92660|55730|MN|4|5|7
92660|55731|MN|4|5|7
92660|55732|MN|4|5|7
92660|55733|MN|4|5|7
92660|55734|MN|4|5|7
92660|55735|MN|4|5|7
92660|55736|MN|4|5|7
92660|55738|MN|5|6|7
92660|55741|MN|4|5|7
92660|55742|MN|4|5|7
92660|55744|MN|4|5|7
92660|55745|MN|4|5|7
92660|55746|MN|4|5|7
92660|55748|MN|5|6|7
92660|55749|MN|4|5|7
92660|55750|MN|4|5|7
92660|55751|MN|4|5|7
92660|55752|MN|5|6|7
92660|55753|MN|4|5|7
92660|55756|MN|4|5|7
92660|55757|MN|4|5|7
92660|55758|MN|4|5|7
92660|55760|MN|4|5|7
92660|55763|MN|4|5|7
92660|55764|MN|4|5|7
92660|55765|MN|5|6|7
92660|55766|MN|5|6|7
92660|55767|MN|4|5|7
92660|55768|MN|4|5|7
92660|55769|MN|4|5|7
92660|55771|MN|5|6|7
92660|55772|MN|5|6|7
92660|55775|MN|4|5|7
92660|55777|MN|4|5|7
92660|55779|MN|4|5|7
92660|55780|MN|4|5|7
92660|55781|MN|5|6|7
92660|55782|MN|4|5|7
92660|55783|MN|4|5|7
92660|55784|MN|4|5|7
92660|55785|MN|5|6|7
92660|55786|MN|4|5|7
92660|55787|MN|4|5|7
92660|55790|MN|4|5|7
92660|55791|MN|4|5|7
92660|55792|MN|4|5|7
92660|55793|MN|4|5|7
92660|55795|MN|4|5|7
92660|55796|MN|4|5|7
92660|55797|MN|4|5|7
92660|55798|MN|4|5|7
92660|55801|MN|4|5|7
92660|55802|MN|4|5|7
92660|55803|MN|4|5|7
92660|55804|MN|4|5|7
92660|55805|MN|4|5|7
92660|55806|MN|4|5|7
92660|55807|MN|4|5|7
92660|55808|MN|4|5|7
92660|55810|MN|4|5|7
92660|55811|MN|4|5|7
92660|55812|MN|4|5|7
92660|55814|MN|4|5|7
92660|55815|MN|4|5|7
92660|55816|MN|4|5|7
92660|55901|MN|4|5|7
92660|55902|MN|4|5|7
92660|55903|MN|4|5|7
92660|55904|MN|4|5|7
92660|55905|MN|4|5|7
92660|55906|MN|4|5|7
92660|55909|MN|4|5|7
92660|55910|MN|4|5|7
92660|55912|MN|4|5|7
92660|55917|MN|4|5|7
92660|55918|MN|4|5|7
92660|55919|MN|4|5|7
92660|55920|MN|4|5|7
92660|55921|MN|4|5|7
92660|55922|MN|4|5|7
92660|55923|MN|4|5|7
92660|55924|MN|4|5|7
92660|55925|MN|4|5|7
92660|55926|MN|4|5|7
92660|55927|MN|4|5|7
92660|55929|MN|4|5|7
92660|55931|MN|4|5|7
92660|55932|MN|4|5|7
92660|55933|MN|4|5|7
92660|55934|MN|4|5|7
92660|55935|MN|4|5|7
92660|55936|MN|4|5|7
92660|55939|MN|4|5|7
92660|55940|MN|5|6|7
92660|55941|MN|4|5|7
92660|55942|MN|4|5|7
92660|55943|MN|4|5|7
92660|55944|MN|4|5|7
92660|55945|MN|4|5|7
92660|55946|MN|4|5|7
92660|55947|MN|4|5|7
92660|55949|MN|4|5|7
92660|55950|MN|4|5|7
92660|55951|MN|4|5|7
92660|55952|MN|4|5|7
92660|55953|MN|5|6|7
92660|55954|MN|4|5|7
92660|55955|MN|4|5|7
92660|55956|MN|4|5|7
92660|55957|MN|4|5|7
92660|55959|MN|4|5|7
92660|55960|MN|4|5|7
92660|55961|MN|4|5|7
92660|55962|MN|4|5|7
92660|55963|MN|4|5|7
92660|55964|MN|4|5|7
92660|55965|MN|4|5|7
92660|55967|MN|4|5|7
92660|55968|MN|4|5|7
92660|55969|MN|4|5|7
92660|55970|MN|5|6|7
92660|55971|MN|4|5|7
92660|55972|MN|4|5|7
92660|55973|MN|5|6|7
92660|55974|MN|4|5|7
92660|55975|MN|4|5|7
92660|55976|MN|4|5|7
92660|55977|MN|4|5|7
92660|55979|MN|4|5|7
92660|55981|MN|4|5|7
92660|55982|MN|5|6|7
92660|55983|MN|4|5|7
92660|55985|MN|4|5|7
92660|55987|MN|4|5|7
92660|55990|MN|4|5|7
92660|55991|MN|4|5|7
92660|55992|MN|4|5|7
92660|56001|MN|4|5|7
92660|56002|MN|4|5|7
92660|56003|MN|4|5|7
92660|56007|MN|4|5|7
92660|56009|MN|4|5|7
92660|56010|MN|4|5|7
92660|56011|MN|4|5|7
92660|56013|MN|4|5|7
92660|56014|MN|4|5|7
92660|56016|MN|4|5|7
92660|56017|MN|4|5|7
92660|56019|MN|4|5|7
92660|56020|MN|4|5|7
92660|56021|MN|4|5|7
92660|56022|MN|4|5|7
92660|56023|MN|5|6|7
92660|56024|MN|4|5|7
92660|56025|MN|5|6|7
92660|56026|MN|4|5|7
92660|56027|MN|4|5|7
92660|56028|MN|4|5|7
92660|56029|MN|4|5|7
92660|56030|MN|4|5|7
92660|56031|MN|4|5|7
92660|56032|MN|4|5|7
92660|56033|MN|4|5|7
92660|56034|MN|4|5|7
92660|56035|MN|4|5|7
92660|56036|MN|4|5|7
92660|56037|MN|4|5|7
92660|56039|MN|4|5|7
92660|56041|MN|4|5|7
92660|56042|MN|4|5|7
92660|56043|MN|4|5|7
92660|56044|MN|4|5|7
92660|56045|MN|4|5|7
92660|56046|MN|5|6|7
92660|56047|MN|5|6|7
92660|56048|MN|4|5|7
92660|56050|MN|4|5|7
92660|56051|MN|4|5|7
92660|56052|MN|4|5|7
92660|56054|MN|4|5|7
92660|56055|MN|4|5|7
92660|56056|MN|4|5|7
92660|56057|MN|4|5|7
92660|56058|MN|4|5|7
92660|56060|MN|4|5|7
92660|56062|MN|4|5|7
92660|56063|MN|4|5|7
92660|56065|MN|4|5|7
92660|56068|MN|5|6|7
92660|56069|MN|4|5|7
92660|56071|MN|4|5|7
92660|56072|MN|5|6|7
92660|56073|MN|4|5|7
92660|56074|MN|4|5|7
92660|56075|MN|4|5|7
92660|56078|MN|4|5|7
92660|56080|MN|4|5|7
92660|56081|MN|4|5|7
92660|56082|MN|4|5|7
92660|56083|MN|4|5|7
92660|56084|MN|4|5|7
92660|56085|MN|4|5|7
92660|56087|MN|4|5|7
92660|56088|MN|4|5|7
92660|56089|MN|4|5|7
92660|56090|MN|4|5|7
92660|56091|MN|5|6|7
92660|56093|MN|4|5|7
92660|56096|MN|4|5|7
92660|56097|MN|4|5|7
92660|56098|MN|5|6|7
92660|56101|MN|4|5|6
92660|56110|MN|4|5|6
92660|56111|MN|4|5|6
92660|56113|MN|5|6|6
92660|56114|MN|4|5|6
92660|56115|MN|4|5|6
92660|56116|MN|4|5|6
92660|56117|MN|4|5|6
92660|56118|MN|4|5|6
92660|56119|MN|4|5|6
92660|56120|MN|4|5|6
92660|56121|MN|4|5|6
92660|56122|MN|4|5|6
92660|56123|MN|4|5|6
92660|56125|MN|4|5|6
92660|56127|MN|4|5|6
92660|56128|MN|4|5|6
92660|56129|MN|4|5|6
92660|56131|MN|4|5|6
92660|56132|MN|4|5|6
92660|56134|MN|4|5|6
92660|56136|MN|5|6|6
92660|56137|MN|4|5|6
92660|56138|MN|4|5|6
92660|56139|MN|4|5|6
92660|56140|MN|4|5|6
92660|56141|MN|4|5|6
92660|56142|MN|5|6|6
92660|56143|MN|4|5|6
92660|56144|MN|4|5|6
92660|56145|MN|4|5|6
92660|56146|MN|4|5|6
92660|56147|MN|4|5|6
92660|56149|MN|4|5|6
92660|56150|MN|4|5|6
92660|56151|MN|4|5|6
92660|56152|MN|4|5|6
92660|56153|MN|4|5|6
92660|56155|MN|4|5|6
92660|56156|MN|4|5|6
92660|56157|MN|5|6|6
92660|56158|MN|4|5|6
92660|56159|MN|4|5|6
92660|56160|MN|4|5|6
92660|56161|MN|4|5|6
92660|56162|MN|4|5|6
92660|56164|MN|4|5|6
92660|56165|MN|4|5|6
92660|56166|MN|4|5|6
92660|56167|MN|4|5|6
92660|56168|MN|4|5|6
92660|56169|MN|4|5|6
92660|56170|MN|4|5|6
92660|56171|MN|4|5|6
92660|56172|MN|4|5|6
92660|56173|MN|4|5|6
92660|56174|MN|4|5|6
92660|56175|MN|4|5|6
92660|56176|MN|4|5|6
92660|56178|MN|4|5|6
92660|56180|MN|4|5|6
92660|56181|MN|4|5|6
92660|56183|MN|4|5|6
92660|56185|MN|4|5|6
92660|56186|MN|4|5|6
92660|56187|MN|4|5|6
92660|56201|MN|4|5|7
92660|56207|MN|4|5|7
92660|56208|MN|4|5|7
92660|56209|MN|4|5|7
92660|56210|MN|4|5|7
92660|56211|MN|4|5|7
92660|56212|MN|5|6|7
92660|56214|MN|4|5|7
92660|56215|MN|4|5|7
92660|56216|MN|4|5|7
92660|56218|MN|4|5|7
92660|56219|MN|4|5|7
92660|56220|MN|4|5|7
92660|56221|MN|4|5|7
92660|56222|MN|4|5|7
92660|56223|MN|4|5|7
92660|56224|MN|5|6|7
92660|56225|MN|4|5|7
92660|56226|MN|4|5|7
92660|56227|MN|5|6|7
92660|56228|MN|5|6|7
92660|56229|MN|4|5|7
92660|56230|MN|4|5|7
92660|56231|MN|4|5|7
92660|56232|MN|4|5|7
92660|56235|MN|4|5|7
92660|56236|MN|4|5|7
92660|56237|MN|4|5|7
92660|56239|MN|4|5|7
92660|56240|MN|4|5|7
92660|56241|MN|4|5|7
92660|56243|MN|4|5|7
92660|56244|MN|4|5|7
92660|56245|MN|4|5|7
92660|56248|MN|5|6|7
92660|56249|MN|4|5|7
92660|56251|MN|4|5|7
92660|56252|MN|4|5|7
92660|56253|MN|4|5|7
92660|56255|MN|4|5|7
92660|56256|MN|5|6|7
92660|56257|MN|5|6|7
92660|56258|MN|4|5|7
92660|56260|MN|4|5|7
92660|56262|MN|4|5|7
92660|56263|MN|4|5|7
92660|56264|MN|4|5|7
92660|56265|MN|4|5|7
92660|56266|MN|5|6|7
92660|56267|MN|4|5|7
92660|56270|MN|5|6|7
92660|56271|MN|5|6|7
92660|56273|MN|4|5|7
92660|56274|MN|5|6|7
92660|56276|MN|5|6|7
92660|56277|MN|4|5|7
92660|56278|MN|4|5|7
92660|56279|MN|4|5|7
92660|56280|MN|5|6|7
92660|56281|MN|4|5|7
92660|56282|MN|4|5|7
92660|56283|MN|4|5|7
92660|56284|MN|4|5|7
92660|56285|MN|4|5|7
92660|56287|MN|4|5|7
92660|56288|MN|4|5|7
92660|56289|MN|5|6|7
92660|56291|MN|4|5|7
92660|56292|MN|4|5|7
92660|56293|MN|4|5|7
92660|56294|MN|4|5|7
92660|56295|MN|4|5|7
92660|56296|MN|5|6|7
92660|56297|MN|4|5|7
92660|56301|MN|4|5|7
92660|56302|MN|4|5|7
92660|56303|MN|4|5|7
92660|56304|MN|4|5|7
92660|56307|MN|4|5|7
92660|56308|MN|4|5|7
92660|56309|MN|5|6|7
92660|56310|MN|4|5|7
92660|56311|MN|5|6|7
92660|56312|MN|4|5|7
92660|56313|MN|4|5|7
92660|56314|MN|4|5|7
92660|56315|MN|5|6|7
92660|56316|MN|5|6|7
92660|56317|MN|4|5|7
92660|56318|MN|5|6|7
92660|56319|MN|4|5|7
92660|56320|MN|4|5|7
92660|56321|MN|4|5|7
92660|56323|MN|4|5|7
92660|56324|MN|5|6|7
92660|56325|MN|4|5|7
92660|56326|MN|5|6|7
92660|56327|MN|4|5|7
92660|56328|MN|4|5|7
92660|56329|MN|4|5|7
92660|56330|MN|4|5|7
92660|56331|MN|5|6|7
92660|56332|MN|4|5|7
92660|56333|MN|4|5|7
92660|56334|MN|4|5|7
92660|56335|MN|4|5|7
92660|56336|MN|5|6|7
92660|56338|MN|5|6|7
92660|56339|MN|4|5|7
92660|56340|MN|4|5|7
92660|56341|MN|4|5|7
92660|56342|MN|4|5|7
92660|56343|MN|4|5|7
92660|56344|MN|4|5|7
92660|56345|MN|4|5|7
92660|56347|MN|4|5|7
92660|56349|MN|4|5|7
92660|56350|MN|5|6|7
92660|56352|MN|4|5|7
92660|56353|MN|4|5|7
92660|56354|MN|4|5|7
92660|56355|MN|4|5|7
92660|56356|MN|5|6|7
92660|56357|MN|4|5|7
92660|56358|MN|4|5|7
92660|56359|MN|4|5|7
92660|56360|MN|4|5|7
92660|56361|MN|4|5|7
92660|56362|MN|4|5|7
92660|56363|MN|4|5|7
92660|56364|MN|4|5|7
92660|56367|MN|4|5|7
92660|56368|MN|4|5|7
92660|56369|MN|4|5|7
92660|56371|MN|4|5|7
92660|56372|MN|4|5|7
92660|56373|MN|4|5|7
92660|56374|MN|4|5|7
92660|56375|MN|4|5|7
92660|56376|MN|4|5|7
92660|56377|MN|4|5|7
92660|56378|MN|4|5|7
92660|56379|MN|4|5|7
92660|56381|MN|4|5|7
92660|56382|MN|5|6|7
92660|56384|MN|4|5|7
92660|56385|MN|4|5|7
92660|56386|MN|4|5|7
92660|56387|MN|4|5|7
92660|56388|MN|4|5|7
92660|56389|MN|4|5|7
92660|56393|MN|4|5|7
92660|56395|MN|4|5|7
92660|56396|MN|4|5|7
92660|56397|MN|4|5|7
92660|56398|MN|4|5|7
92660|56399|MN|4|5|7
92660|56401|MN|4|5|7
92660|56425|MN|4|5|7
92660|56431|MN|5|6|7
92660|56433|MN|5|6|7
92660|56434|MN|4|5|7
92660|56435|MN|4|5|7
92660|56436|MN|4|5|7
92660|56437|MN|4|5|7
92660|56438|MN|4|5|7
92660|56440|MN|4|5|7
92660|56441|MN|4|5|7
92660|56442|MN|4|5|7
92660|56443|MN|5|6|7
92660|56444|MN|4|5|7
92660|56446|MN|4|5|7
92660|56447|MN|5|6|7
92660|56448|MN|5|6|7
92660|56449|MN|5|6|7
92660|56450|MN|5|6|7
92660|56452|MN|4|5|7
92660|56453|MN|4|5|7
92660|56455|MN|4|5|7
92660|56456|MN|4|5|7
92660|56458|MN|4|5|7
92660|56459|MN|4|5|7
92660|56461|MN|4|5|7
92660|56464|MN|4|5|7
92660|56465|MN|4|5|7
92660|56466|MN|4|5|7
92660|56467|MN|5|6|7
92660|56468|MN|4|5|7
92660|56469|MN|5|6|7
92660|56470|MN|4|5|7
92660|56472|MN|4|5|7
92660|56473|MN|4|5|7
92660|56474|MN|5|6|7
92660|56475|MN|5|6|7
92660|56477|MN|4|5|7
92660|56479|MN|4|5|7
92660|56481|MN|4|5|7
92660|56482|MN|4|5|7
92660|56484|MN|4|5|7
92660|56501|MN|4|5|7
92660|56502|MN|4|5|7
92660|56510|MN|4|5|7
92660|56511|MN|4|5|7
92660|56514|MN|4|5|7
92660|56515|MN|4|5|7
92660|56516|MN|5|6|7
92660|56517|MN|5|6|7
92660|56518|MN|4|5|7
92660|56519|MN|5|6|7
92660|56520|MN|4|5|7
92660|56521|MN|5|6|7
92660|56522|MN|5|6|7
92660|56523|MN|5|6|7
92660|56524|MN|4|5|7
92660|56525|MN|4|5|7
92660|56527|MN|4|5|7
92660|56528|MN|5|6|7
92660|56529|MN|4|5|7
92660|56531|MN|5|6|7
92660|56533|MN|4|5|7
92660|56534|MN|4|5|7
92660|56535|MN|5|6|7
92660|56536|MN|5|6|7
92660|56537|MN|4|5|7
92660|56538|MN|4|5|7
92660|56540|MN|5|6|7
92660|56541|MN|4|5|7
92660|56542|MN|6|7|7
92660|56543|MN|5|6|7
92660|56544|MN|4|5|7
92660|56545|MN|4|5|7
92660|56546|MN|5|6|7
92660|56547|MN|4|5|7
92660|56548|MN|4|5|7
92660|56549|MN|4|5|7
92660|56550|MN|4|5|7
92660|56551|MN|4|5|7
92660|56552|MN|4|5|7
92660|56553|MN|5|6|7
92660|56554|MN|4|5|7
92660|56556|MN|6|7|7
92660|56557|MN|5|6|7
92660|56560|MN|4|5|7
92660|56561|MN|4|5|7
92660|56562|MN|4|5|7
92660|56563|MN|4|5|7
92660|56565|MN|5|6|7
92660|56566|MN|5|6|7
92660|56567|MN|4|5|7
92660|56568|MN|5|6|7
92660|56569|MN|5|6|7
92660|56570|MN|5|6|7
92660|56571|MN|4|5|7
92660|56572|MN|4|5|7
92660|56573|MN|4|5|7
92660|56574|MN|4|5|7
92660|56575|MN|5|6|7
92660|56576|MN|4|5|7
92660|56577|MN|4|5|7
92660|56578|MN|4|5|7
92660|56579|MN|5|6|7
92660|56580|MN|4|5|7
92660|56581|MN|4|5|7
92660|56583|MN|5|6|7
92660|56584|MN|4|5|7
92660|56585|MN|4|5|7
92660|56586|MN|4|5|7
92660|56587|MN|5|6|7
92660|56588|MN|4|5|7
92660|56589|MN|5|6|7
92660|56590|MN|5|6|7
92660|56591|MN|5|6|7
92660|56592|MN|5|6|7
92660|56593|MN|4|5|7
92660|56594|MN|5|6|7
92660|56601|MN|4|5|7
92660|56619|MN|4|5|7
92660|56621|MN|4|5|7
92660|56623|MN|4|5|7
92660|56626|MN|4|5|7
92660|56627|MN|5|6|7
92660|56628|MN|5|6|7
92660|56629|MN|4|5|7
92660|56630|MN|4|5|7
92660|56631|MN|4|5|7
92660|56633|MN|4|5|7
92660|56634|MN|4|5|7
92660|56636|MN|4|5|7
92660|56637|MN|5|6|7
92660|56639|MN|5|6|7
92660|56641|MN|4|5|7
92660|56644|MN|4|5|7
92660|56646|MN|6|7|7
92660|56647|MN|4|5|7
92660|56649|MN|4|5|7
92660|56650|MN|4|5|7
92660|56651|MN|6|7|7
92660|56652|MN|4|5|7
92660|56653|MN|4|5|7
92660|56654|MN|4|5|7
92660|56655|MN|4|5|7
92660|56657|MN|4|5|7
92660|56658|MN|5|6|7
92660|56659|MN|5|6|7
92660|56660|MN|5|6|7
92660|56661|MN|5|6|7
92660|56662|MN|4|5|7
92660|56663|MN|4|5|7
92660|56666|MN|4|5|7
92660|56667|MN|4|5|7
92660|56668|MN|4|5|7
92660|56669|MN|4|5|7
92660|56670|MN|4|5|7
92660|56671|MN|4|5|7
92660|56672|MN|4|5|7
92660|56673|MN|5|6|7
92660|56676|MN|4|5|7
92660|56678|MN|4|5|7
92660|56679|MN|4|5|7
92660|56680|MN|5|6|7
92660|56681|MN|5|6|7
92660|56683|MN|4|5|7
92660|56684|MN|6|7|7
92660|56685|MN|4|5|7
92660|56686|MN|5|6|7
92660|56687|MN|4|5|7
92660|56688|MN|5|6|7
92660|56701|MN|5|6|7
92660|56710|MN|5|6|7
92660|56711|MN|5|6|7
92660|56713|MN|5|6|7
92660|56714|MN|5|6|7
92660|56715|MN|6|7|7
92660|56716|MN|5|6|7
92660|56720|MN|6|7|7
92660|56721|MN|4|5|7
92660|56722|MN|5|6|7
92660|56723|MN|4|5|7
92660|56724|MN|5|6|7
92660|56725|MN|5|6|7
92660|56726|MN|5|6|7
92660|56727|MN|5|6|7
92660|56728|MN|6|7|7
92660|56729|MN|6|7|7
92660|56731|MN|5|6|7
92660|56732|MN|6|7|7
92660|56733|MN|6|7|7
92660|56734|MN|6|7|7
92660|56735|MN|6|7|7
92660|56736|MN|5|6|7
92660|56737|MN|5|6|7
92660|56738|MN|5|6|7
92660|56740|MN|4|5|7
92660|56741|MN|5|6|7
92660|56742|MN|6|7|7
92660|56744|MN|4|5|7
92660|56748|MN|6|7|7
92660|56750|MN|5|6|7
92660|56751|MN|5|6|7
92660|56754|MN|5|6|7
92660|56755|MN|4|5|7
92660|56756|MN|5|6|7
92660|56757|MN|6|7|7
92660|56758|MN|6|7|7
92660|56759|MN|5|6|7
