92122|78057|TX|3|4|6
92122|78058|TX|4|5|6
92122|78059|TX|3|4|6
92122|78060|TX|3|4|6
92122|78061|TX|3|4|6
92122|78062|TX|3|4|6
92122|78063|TX|3|4|6
92122|78064|TX|3|4|6
92122|78065|TX|3|4|6
92122|78066|TX|3|4|6
92122|78067|TX|4|5|6
92122|78069|TX|3|4|6
92122|78070|TX|3|4|6
92122|78071|TX|3|4|6
92122|78072|TX|3|4|6
92122|78073|TX|3|4|6
92122|78074|TX|4|5|6
92122|78075|TX|3|4|6
92122|78076|TX|3|4|6
92122|78101|TX|3|4|6|Y|Y
92122|78102|TX|3|4|6
92122|78104|TX|3|4|6
92122|78107|TX|4|5|6
92122|78108|TX|3|4|6|Y|Y
92122|78109|TX|3|4|6|Y|Y
92122|78111|TX|3|4|6
92122|78112|TX|3|4|6
92122|78113|TX|3|4|6
92122|78114|TX|3|4|6
92122|78115|TX|4|5|6
92122|78116|TX|3|4|6
92122|78117|TX|3|4|6
92122|78118|TX|3|4|6
92122|78119|TX|3|4|6
92122|78121|TX|3|4|6
92122|78122|TX|4|5|6
92122|78123|TX|3|4|6|Y|Y
92122|78124|TX|3|4|6
92122|78125|TX|3|4|6
92122|78130|TX|3|4|6|Y|Y
92122|78131|TX|3|4|6|Y|Y
92122|78132|TX|3|4|6|Y|Y
92122|78133|TX|3|4|6
92122|78135|TX|3|4|6|Y|Y
92122|78140|TX|3|4|6
92122|78141|TX|3|4|6
92122|78142|TX|4|5|6
92122|78143|TX|3|4|6
92122|78144|TX|3|4|6
92122|78145|TX|3|4|6
92122|78146|TX|4|5|6
92122|78147|TX|3|4|6
92122|78148|TX|3|4|6|Y|Y
92122|78150|TX|3|4|6|Y|Y
92122|78151|TX|3|4|6
92122|78152|TX|3|4|6
92122|78154|TX|3|4|6|Y|Y
92122|78155|TX|3|4|6
92122|78156|TX|3|4|6
92122|78159|TX|3|4|6
92122|78160|TX|3|4|6
92122|78161|TX|4|5|6
92122|78162|TX|4|5|6
92122|78163|TX|3|4|6
92122|78164|TX|3|4|6
92122|78201|TX|3|4|6|Y|Y
92122|78202|TX|3|4|6|Y|Y
92122|78203|TX|3|4|6|Y|Y
92122|78204|TX|3|4|6|Y|Y
92122|78205|TX|3|4|6|Y|Y
92122|78206|TX|3|4|6|Y|Y
92122|78207|TX|3|4|6|Y|Y
92122|78208|TX|3|4|6|Y|Y
92122|78209|TX|3|4|6|Y|Y
92122|78210|TX|3|4|6|Y|Y
92122|78211|TX|3|4|6|Y|Y
92122|78212|TX|3|4|6|Y|Y
92122|78213|TX|3|4|6|Y|Y
92122|78214|TX|3|4|6|Y|Y
92122|78215|TX|3|4|6|Y|Y
92122|78216|TX|3|4|6|Y|Y
92122|78217|TX|3|4|6|Y|Y
92122|78218|TX|3|4|6|Y|Y
92122|78219|TX|3|4|6|Y|Y
92122|78220|TX|3|4|6|Y|Y
92122|78221|TX|3|4|6|Y|Y
92122|78222|TX|3|4|6|Y|Y
92122|78223|TX|3|4|6|Y|Y
92122|78224|TX|3|4|6|Y|Y
92122|78225|TX|3|4|6|Y|Y
92122|78226|TX|3|4|6|Y|Y
92122|78227|TX|3|4|6|Y|Y
92122|78228|TX|3|4|6|Y|Y
92122|78229|TX|3|4|6|Y|Y
92122|78230|TX|3|4|6|Y|Y
92122|78231|TX|3|4|6|Y|Y
92122|78232|TX|3|4|6|Y|Y
92122|78233|TX|3|4|6|Y|Y
92122|78234|TX|3|4|6|Y|Y
92122|78235|TX|3|4|6|Y|Y
92122|78236|TX|3|4|6|Y|Y
92122|78237|TX|3|4|6|Y|Y
92122|78238|TX|3|4|6|Y|Y
92122|78239|TX|3|4|6|Y|Y
92122|78240|TX|3|4|6|Y|Y
92122|78241|TX|3|4|6|Y|Y
92122|78242|TX|3|4|6|Y|Y
92122|78243|TX|3|4|6|Y|Y
92122|78244|TX|3|4|6|Y|Y
92122|78245|TX|3|4|6|Y|Y
92122|78246|TX|3|4|6|Y|Y
92122|78247|TX|3|4|6|Y|Y
92122|78248|TX|3|4|6|Y|Y
92122|78249|TX|3|4|6|Y|Y
92122|78250|TX|3|4|6|Y|Y
92122|78251|TX|3|4|6|Y|Y
92122|78252|TX|3|4|6|Y|Y
92122|78253|TX|3|4|6|Y|Y
92122|78254|TX|3|4|6|Y|Y
92122|78255|TX|3|4|6|Y|Y
92122|78256|TX|3|4|6|Y|Y
92122|78257|TX|3|4|6|Y|Y
92122|78258|TX|3|4|6|Y|Y
92122|78259|TX|3|4|6|Y|Y
92122|78260|TX|3|4|6|Y|Y
92122|78261|TX|3|4|6|Y|Y
92122|78263|TX|3|4|6|Y|Y
92122|78264|TX|3|4|6
92122|78265|TX|3|4|6|Y|Y
92122|78266|TX|3|4|6|Y|Y
92122|78268|TX|3|4|6|Y|Y
92122|78269|TX|3|4|6|Y|Y
92122|78270|TX|3|4|6|Y|Y
92122|78278|TX|3|4|6|Y|Y
92122|78279|TX|3|4|6|Y|Y
92122|78280|TX|3|4|6|Y|Y
92122|78283|TX|3|4|6|Y|Y
92122|78284|TX|3|4|6|Y|Y
92122|78285|TX|3|4|6|Y|Y
92122|78288|TX|3|4|6|Y|Y
92122|78289|TX|3|4|6|Y|Y
92122|78291|TX|3|4|6|Y|Y
92122|78292|TX|3|4|6|Y|Y
92122|78293|TX|3|4|6|Y|Y
92122|78294|TX|3|4|6|Y|Y
92122|78295|TX|3|4|6|Y|Y
92122|78296|TX|3|4|6|Y|Y
92122|78297|TX|3|4|6|Y|Y
92122|78298|TX|3|4|6|Y|Y
92122|78299|TX|3|4|6|Y|Y
92122|78330|TX|4|5|6
92122|78332|TX|4|5|6
92122|78333|TX|4|5|6
92122|78335|TX|4|5|6
92122|78336|TX|4|5|6
92122|78338|TX|5|6|6
92122|78339|TX|5|6|6
92122|78340|TX|4|5|6
92122|78341|TX|5|6|6
92122|78342|TX|4|5|6
92122|78343|TX|4|5|6
92122|78344|TX|4|5|6
92122|78347|TX|4|5|6
92122|78349|TX|5|6|6
92122|78350|TX|4|5|6
92122|78351|TX|4|5|6
92122|78352|TX|5|6|6
92122|78353|TX|5|6|6
92122|78355|TX|4|5|6
92122|78357|TX|4|5|6
92122|78358|TX|4|5|6
92122|78359|TX|4|5|6
92122|78360|TX|4|5|6
92122|78361|TX|3|4|6
92122|78362|TX|4|5|6
92122|78363|TX|4|5|6
92122|78364|TX|4|5|6
92122|78368|TX|4|5|6
92122|78369|TX|4|5|6
92122|78370|TX|4|5|6
92122|78371|TX|4|5|6
92122|78372|TX|4|5|6
92122|78373|TX|4|5|6
92122|78374|TX|4|5|6
92122|78375|TX|5|6|6
92122|78376|TX|5|6|6
92122|78377|TX|4|5|6
92122|78379|TX|5|6|6
92122|78380|TX|4|5|6
92122|78381|TX|4|5|6
92122|78382|TX|4|5|6
92122|78383|TX|4|5|6
92122|78384|TX|4|5|6
92122|78385|TX|5|6|6
92122|78387|TX|4|5|6
92122|78389|TX|4|5|6
92122|78390|TX|4|5|6
92122|78391|TX|4|5|6
92122|78393|TX|4|5|6
92122|78401|TX|4|5|6
92122|78402|TX|4|5|6
92122|78403|TX|4|5|6
92122|78404|TX|4|5|6
92122|78405|TX|4|5|6
92122|78406|TX|4|5|6
92122|78407|TX|4|5|6
92122|78408|TX|4|5|6
92122|78409|TX|4|5|6
92122|78410|TX|4|5|6
92122|78411|TX|4|5|6
92122|78412|TX|4|5|6
92122|78413|TX|4|5|6
92122|78414|TX|4|5|6
92122|78415|TX|4|5|6
92122|78416|TX|4|5|6
92122|78417|TX|4|5|6
92122|78418|TX|4|5|6
92122|78419|TX|4|5|6
92122|78426|TX|4|5|6
92122|78427|TX|4|5|6
92122|78460|TX|4|5|6
92122|78463|TX|4|5|6
92122|78465|TX|4|5|6
92122|78466|TX|4|5|6
92122|78467|TX|4|5|6
92122|78468|TX|4|5|6
92122|78469|TX|4|5|6
92122|78472|TX|4|5|6
92122|78480|TX|4|5|6
92122|78501|TX|4|5|6
92122|78502|TX|4|5|6
92122|78503|TX|4|5|6
92122|78504|TX|4|5|6
92122|78505|TX|4|5|6
92122|78516|TX|4|5|6
92122|78520|TX|4|5|6
92122|78521|TX|4|5|6
92122|78522|TX|4|5|6
92122|78523|TX|4|5|6
92122|78526|TX|4|5|6
92122|78535|TX|4|5|6
92122|78536|TX|5|6|6
92122|78537|TX|4|5|6
92122|78538|TX|4|5|6
92122|78539|TX|4|5|6
92122|78540|TX|4|5|6
92122|78541|TX|4|5|6
92122|78542|TX|4|5|6
92122|78543|TX|4|5|6
92122|78545|TX|5|6|6
92122|78547|TX|4|5|6
92122|78548|TX|5|6|6
92122|78549|TX|4|5|6
92122|78550|TX|4|5|6
92122|78551|TX|4|5|6
92122|78552|TX|4|5|6
92122|78553|TX|4|5|6
92122|78557|TX|4|5|6
92122|78558|TX|4|5|6
92122|78559|TX|4|5|6
92122|78560|TX|4|5|6
92122|78561|TX|4|5|6
92122|78562|TX|4|5|6
92122|78563|TX|4|5|6
92122|78564|TX|5|6|6
92122|78565|TX|5|6|6
92122|78566|TX|4|5|6
92122|78567|TX|4|5|6
92122|78568|TX|4|5|6
92122|78569|TX|4|5|6
92122|78570|TX|4|5|6
92122|78572|TX|4|5|6
92122|78573|TX|4|5|6
92122|78574|TX|4|5|6
92122|78575|TX|4|5|6
92122|78576|TX|4|5|6
92122|78577|TX|4|5|6
92122|78578|TX|4|5|6
92122|78579|TX|4|5|6
92122|78580|TX|4|5|6
92122|78582|TX|4|5|6
92122|78583|TX|4|5|6
92122|78584|TX|4|5|6
92122|78585|TX|5|6|6
92122|78586|TX|4|5|6
92122|78588|TX|5|6|6
92122|78589|TX|4|5|6
92122|78590|TX|4|5|6
92122|78591|TX|5|6|6
92122|78592|TX|4|5|6
92122|78593|TX|4|5|6
92122|78594|TX|4|5|6
92122|78595|TX|4|5|6
92122|78596|TX|4|5|6
92122|78597|TX|4|5|6
92122|78598|TX|4|5|6
92122|78599|TX|4|5|6
92122|78602|TX|3|4|6
92122|78604|TX|4|5|6
92122|78605|TX|3|4|6
92122|78606|TX|4|5|6
92122|78607|TX|4|5|6
92122|78608|TX|4|5|6
92122|78609|TX|3|4|6
92122|78610|TX|3|4|6|Y|Y
92122|78611|TX|3|4|6
92122|78612|TX|3|4|6
92122|78613|TX|3|4|6|Y|Y
92122|78614|TX|5|6|6
92122|78615|TX|4|5|6
92122|78616|TX|4|5|6
92122|78617|TX|3|4|6|Y|Y
92122|78618|TX|4|5|6
92122|78619|TX|3|4|6
92122|78620|TX|3|4|6
92122|78621|TX|3|4|6
92122|78622|TX|4|5|6
92122|78623|TX|5|6|6
92122|78624|TX|3|4|6
92122|78626|TX|3|4|6|Y|Y
92122|78627|TX|3|4|6|Y|Y
92122|78628|TX|3|4|6|Y|Y
92122|78629|TX|4|5|6
92122|78630|TX|3|4|6|Y|Y
92122|78631|TX|4|5|6
92122|78632|TX|5|6|6
92122|78633|TX|3|4|6|Y|Y
92122|78634|TX|3|4|6|Y|Y
92122|78635|TX|4|5|6
92122|78636|TX|3|4|6
92122|78638|TX|4|5|6
92122|78639|TX|3|4|6
92122|78640|TX|3|4|6|Y|Y
92122|78641|TX|3|4|6|Y|Y
92122|78642|TX|3|4|6
92122|78643|TX|3|4|6
92122|78644|TX|4|5|6
92122|78645|TX|3|4|6|Y|Y
92122|78646|TX|3|4|6|Y|Y
92122|78648|TX|4|5|6
92122|78650|TX|4|5|6
92122|78651|TX|3|4|6|Y|Y
92122|78652|TX|3|4|6|Y|Y
92122|78653|TX|3|4|6
92122|78654|TX|3|4|6
92122|78655|TX|4|5|6
92122|78656|TX|4|5|6
92122|78657|TX|3|4|6
92122|78658|TX|4|5|6
92122|78659|TX|4|5|6
92122|78660|TX|3|4|6|Y|Y
92122|78661|TX|4|5|6
92122|78662|TX|4|5|6
92122|78663|TX|3|4|6
92122|78664|TX|3|4|6|Y|Y
92122|78665|TX|3|4|6|Y|Y
92122|78666|TX|4|5|6
92122|78667|TX|4|5|6
92122|78669|TX|3|4|6
92122|78670|TX|4|5|6
92122|78671|TX|4|5|6
92122|78672|TX|4|5|6
92122|78673|TX|4|5|6
92122|78674|TX|3|4|6
92122|78675|TX|3|4|6
92122|78676|TX|4|5|6
92122|78677|TX|5|6|6
92122|78680|TX|3|4|6|Y|Y
92122|78681|TX|3|4|6|Y|Y
92122|78682|TX|3|4|6|Y|Y
92122|78683|TX|3|4|6|Y|Y
92122|78691|TX|3|4|6|Y|Y
92122|78701|TX|3|4|6|Y|Y
92122|78702|TX|3|4|6|Y|Y
92122|78703|TX|3|4|6|Y|Y
92122|78704|TX|3|4|6|Y|Y
92122|78705|TX|3|4|6|Y|Y
92122|78708|TX|3|4|6|Y|Y
92122|78709|TX|3|4|6|Y|Y
92122|78710|TX|3|4|6|Y|Y
92122|78711|TX|3|4|6|Y|Y
92122|78712|TX|3|4|6|Y|Y
92122|78713|TX|3|4|6|Y|Y
92122|78714|TX|3|4|6|Y|Y
92122|78715|TX|3|4|6|Y|Y
92122|78716|TX|3|4|6|Y|Y
92122|78717|TX|3|4|6|Y|Y
92122|78718|TX|3|4|6|Y|Y
92122|78719|TX|3|4|6|Y|Y
92122|78720|TX|3|4|6|Y|Y
92122|78721|TX|3|4|6|Y|Y
92122|78722|TX|3|4|6|Y|Y
92122|78723|TX|3|4|6|Y|Y
92122|78724|TX|3|4|6|Y|Y
92122|78725|TX|3|4|6|Y|Y
92122|78726|TX|3|4|6|Y|Y
92122|78727|TX|3|4|6|Y|Y
92122|78728|TX|3|4|6|Y|Y
92122|78729|TX|3|4|6|Y|Y
92122|78730|TX|3|4|6|Y|Y
92122|78731|TX|3|4|6|Y|Y
92122|78732|TX|3|4|6|Y|Y
92122|78733|TX|3|4|6|Y|Y
92122|78734|TX|3|4|6|Y|Y
92122|78735|TX|3|4|6|Y|Y
92122|78736|TX|3|4|6|Y|Y
92122|78737|TX|3|4|6|Y|Y
92122|78738|TX|3|4|6|Y|Y
92122|78739|TX|3|4|6|Y|Y
92122|78741|TX|3|4|6|Y|Y
92122|78742|TX|3|4|6|Y|Y
92122|78744|TX|3|4|6|Y|Y
92122|78745|TX|3|4|6|Y|Y
92122|78746|TX|3|4|6|Y|Y
92122|78747|TX|3|4|6|Y|Y
92122|78748|TX|3|4|6|Y|Y
92122|78749|TX|3|4|6|Y|Y
92122|78750|TX|3|4|6|Y|Y
92122|78751|TX|3|4|6|Y|Y
92122|78752|TX|3|4|6|Y|Y
92122|78753|TX|3|4|6|Y|Y
92122|78754|TX|3|4|6|Y|Y
92122|78755|TX|3|4|6|Y|Y
92122|78756|TX|3|4|6|Y|Y
92122|78757|TX|3|4|6|Y|Y
92122|78758|TX|3|4|6|Y|Y
92122|78759|TX|3|4|6|Y|Y
92122|78760|TX|3|4|6|Y|Y
92122|78761|TX|3|4|6|Y|Y
92122|78762|TX|3|4|6|Y|Y
92122|78763|TX|3|4|6|Y|Y
92122|78764|TX|3|4|6|Y|Y
92122|78765|TX|3|4|6|Y|Y
92122|78766|TX|3|4|6|Y|Y
92122|78767|TX|3|4|6|Y|Y
92122|78768|TX|3|4|6|Y|Y
92122|78772|TX|3|4|6|Y|Y
92122|78773|TX|3|4|6|Y|Y
92122|78774|TX|3|4|6|Y|Y
92122|78778|TX|3|4|6|Y|Y
92122|78779|TX|3|4|6|Y|Y
92122|78783|TX|3|4|6|Y|Y
92122|78799|TX|3|4|6|Y|Y
92122|78801|TX|4|5|6
92122|78802|TX|4|5|6
92122|78827|TX|5|6|6
92122|78828|TX|5|6|6
92122|78829|TX|5|6|6
92122|78830|TX|5|6|6
92122|78832|TX|4|5|6
92122|78833|TX|4|5|6
92122|78834|TX|4|5|6
92122|78836|TX|5|6|6
92122|78837|TX|5|6|6
92122|78838|TX|4|5|6
92122|78839|TX|4|5|6
92122|78840|TX|4|5|6
92122|78841|TX|4|5|6
92122|78842|TX|4|5|6
92122|78843|TX|4|5|6
92122|78847|TX|4|5|6
92122|78850|TX|5|6|6
92122|78851|TX|5|6|6
92122|78852|TX|4|5|6
92122|78853|TX|4|5|6
92122|78860|TX|4|5|6
92122|78861|TX|4|5|6
92122|78870|TX|5|6|6
92122|78871|TX|5|6|6
92122|78872|TX|5|6|6
92122|78873|TX|5|6|6
92122|78877|TX|4|5|6
92122|78879|TX|5|6|6
92122|78880|TX|5|6|6
92122|78881|TX|4|5|6
92122|78883|TX|5|6|6
92122|78884|TX|5|6|6
92122|78885|TX|5|6|6
92122|78886|TX|5|6|6
92122|78931|TX|4|5|6
92122|78932|TX|4|5|6
92122|78933|TX|4|5|6
92122|78934|TX|3|4|6
92122|78935|TX|4|5|6
92122|78938|TX|3|4|6
92122|78940|TX|4|5|6
92122|78941|TX|3|4|6
92122|78942|TX|3|4|6
92122|78943|TX|3|4|6
92122|78944|TX|4|5|6
92122|78945|TX|3|4|6
92122|78946|TX|4|5|6
92122|78947|TX|3|4|6
92122|78948|TX|4|5|6
92122|78949|TX|4|5|6
92122|78950|TX|4|5|6
92122|78951|TX|3|4|6
92122|78952|TX|3|4|6
92122|78953|TX|4|5|6
92122|78954|TX|4|5|6
92122|78956|TX|3|4|6
92122|78957|TX|3|4|6
92122|78959|TX|3|4|6
92122|78960|TX|4|5|6
92122|78961|TX|3|4|6|Y|Y
92122|78962|TX|3|4|6
92122|78963|TX|3|4|6
92122|79001|TX|4|5|5
92122|79002|TX|5|6|5
92122|79003|TX|5|6|5
92122|79005|TX|4|5|5
92122|79007|TX|4|5|5
92122|79008|TX|4|5|5
92122|79009|TX|4|5|5
92122|79010|TX|4|5|5
92122|79011|TX|5|6|5
92122|79012|TX|3|4|5|Y|Y
92122|79013|TX|3|4|5
92122|79014|TX|4|5|5
92122|79015|TX|3|4|5|Y|Y
92122|79016|TX|3|4|5|Y|Y
92122|79018|TX|4|5|5
92122|79019|TX|3|4|5
92122|79021|TX|4|5|5
92122|79022|TX|3|4|5
92122|79024|TX|4|5|5
92122|79025|TX|4|5|5
92122|79027|TX|4|5|5
92122|79029|TX|3|4|5|Y|Y
92122|79031|TX|4|5|5
92122|79032|TX|4|5|5
92122|79033|TX|5|6|5
92122|79034|TX|4|5|5
92122|79035|TX|4|5|5
92122|79036|TX|4|5|5
92122|79039|TX|4|5|5
92122|79040|TX|4|5|5
92122|79041|TX|4|5|5
92122|79042|TX|4|5|5
92122|79043|TX|4|5|5
92122|79044|TX|4|5|5
92122|79045|TX|3|4|5
92122|79046|TX|5|6|5
92122|79051|TX|4|5|5
92122|79052|TX|4|5|5
92122|79053|TX|4|5|5
92122|79054|TX|4|5|5
92122|79056|TX|5|6|5
92122|79057|TX|5|6|5
92122|79058|TX|4|5|5
92122|79059|TX|5|6|5
92122|79061|TX|5|6|5
92122|79062|TX|5|6|5
92122|79063|TX|4|5|5
92122|79064|TX|4|5|5
92122|79065|TX|4|5|5
92122|79066|TX|4|5|5
92122|79068|TX|3|4|5
92122|79070|TX|4|5|5
92122|79072|TX|4|5|5
92122|79073|TX|4|5|5
92122|79077|TX|4|5|5
92122|79078|TX|5|6|5
92122|79079|TX|4|5|5
92122|79080|TX|4|5|5
92122|79081|TX|4|5|5
92122|79082|TX|4|5|5
92122|79083|TX|4|5|5
92122|79084|TX|4|5|5
92122|79085|TX|3|4|5
92122|79086|TX|3|4|5
92122|79087|TX|4|5|5
92122|79088|TX|4|5|5
92122|79091|TX|4|5|5
92122|79092|TX|4|5|5
92122|79093|TX|5|6|5
92122|79094|TX|4|5|5
92122|79095|TX|3|4|5
92122|79096|TX|4|5|5
92122|79097|TX|4|5|5
92122|79098|TX|4|5|5
92122|79101|TX|3|4|5|Y|Y
92122|79102|TX|3|4|5|Y|Y
92122|79103|TX|3|4|5|Y|Y
92122|79104|TX|3|4|5|Y|Y
92122|79105|TX|3|4|5|Y|Y
92122|79106|TX|3|4|5|Y|Y
92122|79107|TX|3|4|5|Y|Y
92122|79108|TX|3|4|5|Y|Y
92122|79109|TX|3|4|5|Y|Y
92122|79110|TX|3|4|5|Y|Y
92122|79111|TX|3|4|5|Y|Y
92122|79114|TX|3|4|5|Y|Y
92122|79116|TX|3|4|5|Y|Y
92122|79117|TX|3|4|5|Y|Y
92122|79118|TX|3|4|5|Y|Y
92122|79119|TX|3|4|5|Y|Y
92122|79120|TX|3|4|5|Y|Y
92122|79121|TX|3|4|5|Y|Y
92122|79124|TX|3|4|5|Y|Y
92122|79159|TX|3|4|5|Y|Y
92122|79166|TX|3|4|5|Y|Y
92122|79168|TX|3|4|5|Y|Y
92122|79172|TX|3|4|5|Y|Y
92122|79174|TX|3|4|5|Y|Y
92122|79178|TX|3|4|5|Y|Y
92122|79185|TX|3|4|5|Y|Y
92122|79189|TX|3|4|5|Y|Y
92122|79201|TX|3|4|5
92122|79220|TX|4|5|5
92122|79221|TX|4|5|5
92122|79223|TX|3|4|5
92122|79225|TX|3|4|5
92122|79226|TX|3|4|5|Y|Y
92122|79227|TX|3|4|5
92122|79229|TX|4|5|5
92122|79230|TX|4|5|5
92122|79231|TX|4|5|5
92122|79233|TX|4|5|5
92122|79234|TX|4|5|5
92122|79235|TX|4|5|5
92122|79236|TX|3|4|5
92122|79237|TX|3|4|5
92122|79239|TX|4|5|5
92122|79240|TX|4|5|5
92122|79241|TX|4|5|5
92122|79243|TX|4|5|5
92122|79244|TX|4|5|5
92122|79245|TX|4|5|5
92122|79247|TX|4|5|5
92122|79248|TX|3|4|5
92122|79250|TX|4|5|5
92122|79251|TX|4|5|5
92122|79252|TX|3|4|5
92122|79255|TX|4|5|5
92122|79256|TX|4|5|5
92122|79257|TX|4|5|5
92122|79258|TX|4|5|5
92122|79259|TX|4|5|5
92122|79261|TX|4|5|5
92122|79311|TX|3|4|5
92122|79312|TX|3|4|5
92122|79313|TX|3|4|5
92122|79314|TX|3|4|5
92122|79316|TX|3|4|5
92122|79322|TX|3|4|5
92122|79323|TX|3|4|5
92122|79324|TX|3|4|5
92122|79325|TX|3|4|5
92122|79326|TX|3|4|5
92122|79329|TX|3|4|5
92122|79330|TX|3|4|5
92122|79331|TX|3|4|5
92122|79336|TX|3|4|5
92122|79338|TX|3|4|5|Y|Y
92122|79339|TX|3|4|5|Y|Y
92122|79342|TX|3|4|5
92122|79343|TX|3|4|5
92122|79344|TX|3|4|5
92122|79345|TX|3|4|5
92122|79346|TX|3|4|5
92122|79347|TX|3|4|5
92122|79350|TX|3|4|5|Y|Y
92122|79351|TX|3|4|5
92122|79353|TX|3|4|5
92122|79355|TX|3|4|5
92122|79356|TX|3|4|5
92122|79357|TX|3|4|5
92122|79358|TX|3|4|5
92122|79359|TX|3|4|5
92122|79360|TX|3|4|5
92122|79363|TX|3|4|5
92122|79364|TX|3|4|5|Y|Y
92122|79366|TX|3|4|5|Y|Y
92122|79367|TX|3|4|5|Y|Y
92122|79369|TX|3|4|5
92122|79370|TX|3|4|5
92122|79371|TX|3|4|5
92122|79372|TX|3|4|5|Y|Y
92122|79373|TX|3|4|5
92122|79376|TX|3|4|5
92122|79377|TX|3|4|5
92122|79378|TX|3|4|5
92122|79379|TX|3|4|5
92122|79380|TX|3|4|5
92122|79381|TX|3|4|5
92122|79382|TX|3|4|5|Y|Y
92122|79383|TX|3|4|5
92122|79401|TX|3|4|5|Y|Y
92122|79402|TX|3|4|5|Y|Y
92122|79403|TX|3|4|5|Y|Y
92122|79404|TX|3|4|5|Y|Y
92122|79406|TX|3|4|5|Y|Y
92122|79407|TX|3|4|5|Y|Y
92122|79408|TX|3|4|5|Y|Y
92122|79409|TX|3|4|5|Y|Y
92122|79410|TX|3|4|5|Y|Y
92122|79411|TX|3|4|5|Y|Y
92122|79412|TX|3|4|5|Y|Y
92122|79413|TX|3|4|5|Y|Y
92122|79414|TX|3|4|5|Y|Y
92122|79415|TX|3|4|5|Y|Y
92122|79416|TX|3|4|5|Y|Y
92122|79423|TX|3|4|5|Y|Y
92122|79424|TX|3|4|5|Y|Y
92122|79430|TX|3|4|5|Y|Y
92122|79452|TX|3|4|5|Y|Y
92122|79453|TX|3|4|5|Y|Y
92122|79457|TX|3|4|5|Y|Y
92122|79464|TX|3|4|5|Y|Y
92122|79490|TX|3|4|5|Y|Y
92122|79491|TX|3|4|5|Y|Y
92122|79493|TX|3|4|5|Y|Y
92122|79499|TX|3|4|5|Y|Y
92122|79501|TX|3|4|5
92122|79502|TX|3|4|5
92122|79503|TX|4|5|5
92122|79504|TX|3|4|5
92122|79505|TX|4|5|5
92122|79506|TX|3|4|5
92122|79508|TX|3|4|5
92122|79510|TX|3|4|5
92122|79511|TX|3|4|5
92122|79512|TX|3|4|5
92122|79516|TX|3|4|5|Y|Y
92122|79517|TX|4|5|5
92122|79518|TX|4|5|5
92122|79519|TX|4|5|5
92122|79520|TX|3|4|5
92122|79521|TX|3|4|5
92122|79525|TX|3|4|5
92122|79526|TX|3|4|5
92122|79527|TX|3|4|5
92122|79528|TX|4|5|5
92122|79529|TX|3|4|5
92122|79530|TX|3|4|5
92122|79532|TX|3|4|5
92122|79533|TX|4|5|5
92122|79534|TX|4|5|5
92122|79535|TX|4|5|5
92122|79536|TX|3|4|5
92122|79537|TX|4|5|5
92122|79538|TX|4|5|5
92122|79539|TX|4|5|5
92122|79540|TX|4|5|5
92122|79541|TX|3|4|5
92122|79543|TX|3|4|5
92122|79544|TX|4|5|5
92122|79545|TX|3|4|5
92122|79546|TX|3|4|5
92122|79547|TX|3|4|5
92122|79548|TX|4|5|5
92122|79549|TX|3|4|5
92122|79550|TX|3|4|5|Y|Y
92122|79553|TX|3|4|5
92122|79556|TX|3|4|5
92122|79560|TX|4|5|5
92122|79561|TX|3|4|5
92122|79562|TX|3|4|5
92122|79563|TX|3|4|5|Y|Y
92122|79565|TX|4|5|5
92122|79566|TX|4|5|5
92122|79567|TX|3|4|5
92122|79601|TX|3|4|6|Y|Y
92122|79602|TX|3|4|6|Y|Y
92122|79603|TX|3|4|6|Y|Y
92122|79604|TX|3|4|6|Y|Y
92122|79605|TX|3|4|6|Y|Y
92122|79606|TX|3|4|6|Y|Y
92122|79607|TX|3|4|6|Y|Y
92122|79608|TX|3|4|6|Y|Y
92122|79697|TX|3|4|6|Y|Y
92122|79698|TX|3|4|6|Y|Y
92122|79699|TX|3|4|6|Y|Y
92122|79701|TX|3|4|5|Y|Y
92122|79702|TX|3|4|5|Y|Y
92122|79703|TX|3|4|5|Y|Y
92122|79704|TX|3|4|5|Y|Y
92122|79705|TX|3|4|5|Y|Y
92122|79706|TX|3|4|5|Y|Y
92122|79707|TX|3|4|5|Y|Y
92122|79708|TX|3|4|5|Y|Y
92122|79710|TX|3|4|5|Y|Y
92122|79711|TX|3|4|5|Y|Y
92122|79712|TX|3|4|5|Y|Y
92122|79713|TX|4|5|5
92122|79714|TX|3|4|5|Y|Y
92122|79718|TX|5|6|5
92122|79719|TX|4|5|5
92122|79720|TX|3|4|5
92122|79721|TX|3|4|5|Y|Y
92122|79730|TX|4|5|5
92122|79731|TX|3|4|5|Y|Y
92122|79733|TX|3|4|5
92122|79734|TX|4|5|5
92122|79735|TX|3|4|5
92122|79738|TX|4|5|5
92122|79739|TX|3|4|5|Y|Y
92122|79740|TX|4|5|5
92122|79741|TX|4|5|5|Y|Y
92122|79742|TX|4|5|5
92122|79743|TX|4|5|5
92122|79744|TX|4|5|5
92122|79745|TX|3|4|5|Y|Y
92122|79748|TX|4|5|5
92122|79749|TX|4|5|5
92122|79752|TX|3|4|5
92122|79754|TX|4|5|5
92122|79755|TX|4|5|5
92122|79756|TX|3|4|5|Y|Y
92122|79758|TX|3|4|5|Y|Y
92122|79759|TX|4|5|5|Y|Y
92122|79760|TX|3|4|5|Y|Y
92122|79761|TX|3|4|5|Y|Y
92122|79762|TX|3|4|5|Y|Y
