32828|00501|NY|3|4|5|Y|Y
32828|00544|NY|3|4|5|Y|Y
32828|82052|WY|4|5|7
32828|82053|WY|3|4|7
32828|82054|WY|3|4|7
32828|82055|WY|4|5|7
32828|82058|WY|4|5|7
32828|82059|WY|4|5|7
32828|82060|WY|3|4|7
32828|82061|WY|4|5|7
32828|82063|WY|4|5|7
32828|82070|WY|3|4|7
32828|82071|WY|3|4|7
32828|82072|WY|3|4|7
32828|82073|WY|3|4|7
32828|82081|WY|4|5|7
32828|82082|WY|3|4|7
32828|82083|WY|4|5|7
32828|82084|WY|4|5|7
32828|82190|WY|4|5|8
32828|82201|WY|3|4|7
32828|82210|WY|4|5|7
32828|82212|WY|4|5|7
32828|82213|WY|5|6|7
32828|82214|WY|4|5|7
32828|82215|WY|4|5|7
32828|82217|WY|4|5|7
32828|82218|WY|4|5|7
32828|82219|WY|4|5|7
32828|82221|WY|4|5|7
32828|82222|WY|5|6|7
32828|82223|WY|4|5|7
32828|82224|WY|5|6|7
32828|82225|WY|4|5|7
32828|82227|WY|5|6|7
32828|82229|WY|5|6|7
32828|82240|WY|3|4|7
32828|82242|WY|5|6|7
32828|82243|WY|4|5|7
32828|82244|WY|3|4|7
32828|82301|WY|4|5|7
32828|82310|WY|4|5|7
32828|82321|WY|4|5|7
32828|82322|WY|4|5|7
32828|82323|WY|4|5|7
32828|82324|WY|4|5|7
32828|82325|WY|4|5|7
32828|82327|WY|4|5|7
32828|82329|WY|4|5|7
32828|82331|WY|4|5|7
32828|82332|WY|4|5|7
32828|82334|WY|4|5|7
32828|82335|WY|4|5|7
32828|82336|WY|4|5|7
32828|82401|WY|4|5|7
32828|82410|WY|4|5|7
32828|82411|WY|4|5|7
32828|82412|WY|4|5|7
32828|82414|WY|4|5|7
32828|82420|WY|4|5|7
32828|82421|WY|4|5|7
32828|82422|WY|4|5|7
32828|82423|WY|4|5|7
32828|82426|WY|4|5|7
32828|82428|WY|5|6|7
32828|82430|WY|4|5|7
32828|82431|WY|4|5|7
32828|82432|WY|5|6|7
32828|82433|WY|4|5|7
32828|82434|WY|5|6|7
32828|82435|WY|4|5|7
32828|82440|WY|4|5|7
32828|82441|WY|5|6|7
32828|82442|WY|5|6|7
32828|82443|WY|4|5|7
32828|82450|WY|4|5|7
32828|82501|WY|4|5|7
32828|82510|WY|4|5|7
32828|82512|WY|4|5|7
32828|82513|WY|4|5|7
32828|82514|WY|4|5|7
32828|82515|WY|4|5|7
32828|82516|WY|4|5|7
32828|82520|WY|4|5|7
32828|82523|WY|4|5|7
32828|82524|WY|4|5|7
32828|82601|WY|4|5|7
32828|82602|WY|4|5|7
32828|82604|WY|4|5|7
32828|82605|WY|4|5|7
32828|82609|WY|4|5|7
32828|82615|WY|5|6|7
32828|82620|WY|5|6|7
32828|82630|WY|5|6|7
32828|82633|WY|4|5|7
32828|82635|WY|5|6|7
32828|82636|WY|4|5|7
32828|82637|WY|4|5|7
32828|82638|WY|5|6|7
32828|82639|WY|5|6|7
32828|82640|WY|4|5|7
32828|82642|WY|5|6|7
32828|82643|WY|5|6|7
32828|82644|WY|4|5|7
32828|82646|WY|4|5|7
32828|82648|WY|4|5|7
32828|82649|WY|4|5|7
32828|82701|WY|4|5|7
32828|82710|WY|5|6|7
32828|82711|WY|5|6|7
32828|82712|WY|5|6|7
32828|82714|WY|5|6|7
32828|82715|WY|5|6|7
32828|82716|WY|4|5|7
32828|82717|WY|4|5|7
32828|82718|WY|4|5|7
32828|82720|WY|5|6|7
32828|82721|WY|4|5|7
32828|82723|WY|4|5|7
32828|82725|WY|5|6|7
32828|82727|WY|4|5|7
32828|82729|WY|4|5|7
32828|82730|WY|4|5|7
32828|82731|WY|5|6|7
32828|82732|WY|4|5|7
32828|82801|WY|4|5|7
32828|82831|WY|5|6|7
32828|82832|WY|4|5|7
32828|82833|WY|4|5|7
32828|82834|WY|4|5|7
32828|82835|WY|4|5|7
32828|82836|WY|4|5|7
32828|82837|WY|5|6|7
32828|82838|WY|5|6|7
32828|82839|WY|4|5|7
32828|82840|WY|5|6|7
32828|82842|WY|4|5|7
32828|82844|WY|5|6|7
32828|82845|WY|5|6|7
32828|82901|WY|4|5|7
32828|82902|WY|4|5|7
32828|82922|WY|4|5|7
32828|82923|WY|4|5|7
32828|82925|WY|4|5|7
32828|82929|WY|5|6|7
32828|82930|WY|4|5|7
32828|82931|WY|4|5|7
32828|82932|WY|5|6|7
32828|82933|WY|4|5|7
32828|82934|WY|5|6|7
32828|82935|WY|4|5|7
32828|82936|WY|5|6|7
32828|82937|WY|4|5|7
32828|82938|WY|5|6|7
32828|82939|WY|4|5|7
32828|82941|WY|4|5|7
32828|82942|WY|5|6|7
32828|82943|WY|5|6|7
32828|82944|WY|5|6|7
32828|82945|WY|5|6|7
32828|83001|WY|4|5|7
32828|83002|WY|4|5|7
32828|83011|WY|5|6|7
32828|83012|WY|4|5|7
32828|83013|WY|4|5|7
32828|83014|WY|4|5|7
32828|83025|WY|4|5|7
32828|83101|WY|4|5|8
32828|83110|WY|4|5|8
32828|83111|WY|5|6|8
32828|83112|WY|5|6|8
32828|83113|WY|4|5|8
32828|83114|WY|5|6|8
32828|83115|WY|4|5|8
32828|83116|WY|5|6|8
32828|83118|WY|4|5|8
32828|83119|WY|5|6|8
32828|83120|WY|4|5|8
32828|83121|WY|4|5|8
32828|83122|WY|4|5|8
32828|83123|WY|5|6|8
32828|83124|WY|5|6|8
32828|83126|WY|5|6|8
32828|83127|WY|4|5|8
32828|83128|WY|4|5|8
32828|83201|ID|5|6|8
32828|83202|ID|5|6|8
32828|83203|ID|5|6|8
32828|83204|ID|5|6|8
32828|83205|ID|5|6|8
32828|83206|ID|5|6|8
32828|83209|ID|5|6|8
32828|83210|ID|5|6|8
32828|83211|ID|5|6|8
32828|83212|ID|6|7|8
32828|83213|ID|5|6|8
32828|83214|ID|6|7|8
32828|83215|ID|5|6|8
32828|83217|ID|6|7|8
32828|83218|ID|5|6|8
32828|83220|ID|6|7|8
32828|83221|ID|5|6|8
32828|83223|ID|5|6|8
32828|83226|ID|6|7|8
32828|83227|ID|6|7|8
32828|83228|ID|6|7|8
32828|83229|ID|6|7|8
32828|83232|ID|6|7|8
32828|83233|ID|6|7|8
32828|83234|ID|6|7|8
32828|83235|ID|6|7|8
32828|83236|ID|5|6|8
32828|83237|ID|6|7|8
32828|83238|ID|6|7|8
32828|83239|ID|6|7|8
32828|83241|ID|5|6|8
32828|83243|ID|6|7|8
32828|83244|ID|5|6|8
32828|83245|ID|5|6|8
32828|83246|ID|5|6|8
32828|83250|ID|5|6|8
32828|83251|ID|5|6|8
32828|83252|ID|6|7|8
32828|83253|ID|6|7|8
32828|83254|ID|5|6|8
32828|83255|ID|5|6|8
32828|83256|ID|5|6|8
32828|83261|ID|5|6|8
32828|83262|ID|5|6|8
32828|83263|ID|6|7|8
32828|83271|ID|6|7|8
32828|83272|ID|6|7|8
32828|83274|ID|5|6|8
32828|83276|ID|5|6|8
32828|83277|ID|5|6|8
32828|83278|ID|6|7|8
32828|83281|ID|6|7|8
32828|83283|ID|6|7|8
32828|83285|ID|6|7|8
32828|83286|ID|6|7|8
32828|83287|ID|5|6|8
32828|83301|ID|5|6|8
32828|83302|ID|6|7|8
32828|83303|ID|5|6|8
32828|83311|ID|5|6|8
32828|83312|ID|5|6|8
32828|83313|ID|5|6|8
32828|83314|ID|6|7|8
32828|83316|ID|5|6|8
32828|83318|ID|5|6|8
32828|83320|ID|5|6|8
32828|83321|ID|6|7|8
32828|83322|ID|5|6|8
32828|83323|ID|5|6|8
32828|83324|ID|5|6|8
32828|83325|ID|5|6|8
32828|83327|ID|5|6|8
32828|83328|ID|5|6|8
32828|83330|ID|5|6|8
32828|83332|ID|5|6|8
32828|83333|ID|5|6|8
32828|83334|ID|5|6|8
32828|83335|ID|5|6|8
32828|83336|ID|5|6|8
32828|83337|ID|5|6|8
32828|83338|ID|5|6|8
32828|83340|ID|5|6|8
32828|83341|ID|5|6|8
32828|83342|ID|5|6|8
32828|83343|ID|5|6|8
32828|83344|ID|5|6|8
32828|83346|ID|5|6|8
32828|83347|ID|5|6|8
32828|83348|ID|5|6|8
32828|83349|ID|5|6|8
32828|83350|ID|5|6|8
32828|83352|ID|5|6|8
32828|83353|ID|5|6|8
32828|83354|ID|5|6|8
32828|83355|ID|5|6|8
32828|83401|WY|5|6|8
32828|83402|WY|5|6|8
32828|83403|WY|5|6|8
32828|83404|WY|5|6|8
32828|83405|WY|5|6|8
32828|83406|WY|5|6|8
32828|83414|WY|5|6|8
32828|83415|WY|5|6|8
32828|83420|WY|5|6|8
32828|83421|WY|5|6|8
32828|83422|WY|5|6|8
32828|83423|WY|6|7|8
32828|83424|WY|6|7|8
32828|83425|WY|6|7|8
32828|83427|WY|5|6|8
32828|83428|WY|6|7|8
32828|83429|WY|5|6|8
32828|83431|WY|5|6|8
32828|83433|WY|6|7|8
32828|83434|WY|5|6|8
32828|83435|WY|6|7|8
32828|83436|WY|5|6|8
32828|83438|WY|5|6|8
32828|83440|WY|5|6|8
32828|83441|WY|5|6|8
32828|83442|WY|5|6|8
32828|83443|WY|5|6|8
32828|83444|WY|5|6|8
32828|83445|WY|5|6|8
32828|83446|WY|6|7|8
32828|83448|WY|5|6|8
32828|83449|WY|6|7|8
32828|83450|WY|6|7|8
32828|83451|WY|5|6|8
32828|83452|WY|5|6|8
32828|83454|WY|5|6|8
32828|83455|WY|5|6|8
32828|83460|WY|5|6|8
32828|83462|WY|6|7|8
32828|83463|WY|6|7|8
32828|83464|WY|6|7|8
32828|83465|WY|6|7|8
32828|83466|WY|6|7|8
32828|83467|WY|6|7|8
32828|83468|WY|6|7|8
32828|83469|WY|6|7|8
32828|83501|ID|6|7|8
32828|83520|ID|6|7|8
32828|83522|ID|6|7|8
32828|83523|ID|7|8|8
32828|83524|ID|7|8|8
32828|83525|ID|7|8|8
32828|83526|ID|7|8|8
32828|83530|ID|6|7|8
32828|83531|ID|6|7|8
32828|83533|ID|7|8|8
32828|83535|ID|6|7|8
32828|83536|ID|6|7|8
32828|83537|ID|7|8|8
32828|83539|ID|7|8|8
32828|83540|ID|6|7|8
32828|83541|ID|6|7|8
32828|83542|ID|7|8|8
32828|83543|ID|7|8|8
32828|83544|ID|6|7|8
32828|83545|ID|7|8|8
32828|83546|ID|7|8|8
32828|83547|ID|7|8|8
32828|83548|ID|7|8|8
32828|83549|ID|7|8|8
32828|83552|ID|7|8|8
32828|83553|ID|6|7|8
32828|83554|ID|7|8|8
32828|83555|ID|7|8|8
32828|83602|ID|7|8|8
32828|83604|ID|6|7|8
32828|83605|ID|6|7|8
32828|83606|ID|6|7|8
32828|83607|ID|6|7|8
32828|83610|ID|7|8|8
32828|83611|ID|6|7|8
32828|83612|ID|6|7|8
32828|83615|ID|6|7|8
32828|83616|ID|6|7|8
32828|83617|ID|6|7|8
32828|83619|ID|6|7|8
32828|83622|ID|6|7|8
32828|83623|ID|6|7|8
32828|83624|ID|6|7|8
32828|83626|ID|7|8|8
32828|83627|ID|6|7|8
32828|83628|ID|6|7|8
32828|83629|ID|6|7|8
32828|83630|ID|6|7|8
32828|83631|ID|6|7|8
32828|83632|ID|7|8|8
32828|83633|ID|6|7|8
32828|83634|ID|6|7|8
32828|83635|ID|6|7|8
32828|83636|ID|7|8|8
32828|83637|ID|7|8|8
32828|83638|ID|6|7|8
32828|83639|ID|6|7|8
32828|83641|ID|6|7|8
32828|83642|ID|6|7|8
32828|83643|ID|6|7|8
32828|83644|ID|6|7|8
32828|83645|ID|7|8|8
32828|83646|ID|6|7|8
32828|83647|ID|6|7|8
32828|83648|ID|6|7|8
32828|83650|ID|7|8|8
32828|83651|ID|6|7|8
32828|83652|ID|6|7|8
32828|83653|ID|6|7|8
32828|83654|ID|6|7|8
32828|83655|ID|6|7|8
32828|83656|ID|7|8|8
32828|83657|ID|7|8|8
32828|83660|ID|6|7|8
32828|83661|ID|6|7|8
32828|83666|ID|6|7|8
32828|83669|ID|6|7|8
32828|83670|ID|7|8|8
32828|83671|ID|6|7|8
32828|83672|ID|6|7|8
32828|83676|ID|6|7|8
32828|83677|ID|6|7|8
32828|83680|ID|6|7|8
32828|83686|ID|6|7|8
32828|83687|ID|6|7|8
32828|83701|ID|6|7|8
32828|83702|ID|6|7|8
32828|83703|ID|6|7|8
32828|83704|ID|6|7|8
32828|83705|ID|6|7|8
32828|83706|ID|6|7|8
32828|83707|ID|6|7|8
32828|83708|ID|6|7|8
32828|83709|ID|6|7|8
32828|83711|ID|6|7|8
32828|83712|ID|6|7|8
32828|83713|ID|6|7|8
32828|83714|ID|6|7|8
32828|83715|ID|6|7|8
32828|83716|ID|6|7|8
32828|83717|ID|6|7|8
32828|83719|ID|6|7|8
32828|83720|ID|6|7|8
32828|83722|ID|6|7|8
32828|83724|ID|6|7|8
32828|83725|ID|6|7|8
32828|83726|ID|6|7|8
32828|83728|ID|6|7|8
32828|83729|ID|6|7|8
32828|83732|ID|6|7|8
32828|83735|ID|6|7|8
32828|83756|ID|6|7|8
32828|83799|ID|6|7|8
32828|83801|ID|6|7|8
32828|83802|ID|7|8|8
32828|83803|ID|6|7|8
32828|83804|ID|6|7|8
32828|83805|ID|7|8|8
32828|83806|ID|6|7|8
32828|83808|ID|7|8|8
32828|83809|ID|6|7|8
32828|83810|ID|7|8|8
32828|83811|ID|6|7|8
32828|83812|ID|7|8|8
32828|83813|ID|6|7|8
32828|83814|ID|6|7|8
32828|83815|ID|6|7|8
32828|83816|ID|6|7|8
32828|83821|ID|7|8|8
32828|83822|ID|7|8|8
32828|83823|ID|6|7|8
32828|83824|ID|7|8|8
32828|83825|ID|6|7|8
32828|83826|ID|7|8|8
32828|83827|ID|6|7|8
32828|83830|ID|7|8|8
32828|83832|ID|6|7|8
32828|83833|ID|7|8|8
32828|83834|ID|6|7|8
32828|83835|ID|6|7|8
32828|83836|ID|6|7|8
32828|83837|ID|6|7|8
32828|83839|ID|7|8|8
32828|83840|ID|6|7|8
32828|83841|ID|6|7|8
32828|83842|ID|7|8|8
32828|83843|ID|6|7|8
32828|83844|ID|6|7|8
32828|83845|ID|7|8|8
32828|83846|ID|7|8|8
32828|83847|ID|7|8|8
32828|83848|ID|7|8|8
32828|83849|ID|7|8|8
32828|83850|ID|7|8|8
32828|83851|ID|7|8|8
32828|83852|ID|6|7|8
32828|83853|ID|7|8|8
32828|83854|ID|6|7|8
32828|83855|ID|6|7|8
32828|83856|ID|7|8|8
32828|83857|ID|6|7|8
32828|83858|ID|6|7|8
32828|83860|ID|6|7|8
32828|83861|ID|7|8|8
32828|83864|ID|6|7|8
32828|83865|ID|6|7|8
32828|83866|ID|7|8|8
32828|83867|ID|7|8|8
32828|83868|ID|7|8|8
32828|83869|ID|6|7|8
32828|83870|ID|7|8|8
32828|83871|ID|6|7|8
32828|83872|ID|6|7|8
32828|83873|ID|7|8|8
32828|83874|ID|7|8|8
32828|83876|ID|7|8|8
32828|83877|ID|6|7|8
32828|84001|UT|5|6|8
32828|84002|UT|6|7|8
32828|84003|UT|5|6|8
32828|84004|UT|5|6|8
32828|84005|UT|5|6|8
32828|84006|UT|5|6|8
32828|84007|UT|5|6|8
32828|84008|UT|5|6|8
32828|84009|UT|5|6|8
32828|84010|UT|5|6|8
32828|84011|UT|5|6|8
32828|84013|UT|5|6|8
32828|84014|UT|5|6|8
32828|84015|UT|5|6|8
32828|84016|UT|5|6|8
32828|84017|UT|5|6|8
32828|84018|UT|5|6|8
32828|84020|UT|5|6|8
32828|84021|UT|5|6|8
32828|84022|UT|5|6|8
32828|84023|UT|6|7|8
32828|84024|UT|5|6|8
32828|84025|UT|5|6|8
32828|84026|UT|5|6|8
32828|84027|UT|5|6|8
32828|84028|UT|6|7|8
32828|84029|UT|5|6|8
32828|84031|UT|5|6|8
32828|84032|UT|5|6|8
32828|84033|UT|5|6|8
32828|84034|UT|6|7|8
32828|84035|UT|5|6|8
32828|84036|UT|5|6|8
32828|84037|UT|5|6|8
32828|84038|UT|6|7|8
32828|84039|UT|5|6|8
32828|84040|UT|5|6|8
32828|84041|UT|5|6|8
32828|84042|UT|5|6|8
32828|84043|UT|5|6|8
32828|84044|UT|5|6|8
32828|84045|UT|5|6|8
32828|84046|UT|6|7|8
32828|84047|UT|5|6|8
32828|84049|UT|5|6|8
32828|84050|UT|5|6|8
32828|84051|UT|6|7|8
32828|84052|UT|5|6|8
32828|84053|UT|5|6|8
32828|84054|UT|5|6|8
32828|84055|UT|5|6|8
32828|84056|UT|5|6|8
32828|84057|UT|5|6|8
32828|84058|UT|5|6|8
32828|84059|UT|5|6|8
32828|84060|UT|5|6|8
32828|84061|UT|5|6|8
32828|84062|UT|5|6|8
32828|84063|UT|6|7|8
32828|84064|UT|6|7|8
32828|84065|UT|5|6|8
32828|84066|UT|5|6|8
32828|84067|UT|5|6|8
32828|84068|UT|5|6|8
32828|84069|UT|5|6|8
32828|84070|UT|5|6|8
32828|84071|UT|5|6|8
32828|84072|UT|5|6|8
32828|84073|UT|6|7|8
32828|84074|UT|5|6|8
32828|84075|UT|5|6|8
32828|84076|UT|5|6|8
32828|84078|UT|5|6|8
32828|84079|UT|5|6|8
32828|84080|UT|5|6|8
32828|84081|UT|5|6|8
32828|84082|UT|5|6|8
32828|84083|UT|5|6|8
32828|84084|UT|5|6|8
32828|84085|UT|6|7|8
32828|84086|UT|6|7|8
32828|84087|UT|5|6|8
32828|84088|UT|5|6|8
32828|84089|UT|5|6|8
32828|84090|UT|5|6|8
32828|84091|UT|5|6|8
32828|84092|UT|5|6|8
32828|84093|UT|5|6|8
32828|84094|UT|5|6|8
32828|84095|UT|5|6|8
32828|84096|UT|5|6|8
32828|84097|UT|5|6|8
32828|84098|UT|5|6|8
32828|84101|UT|5|6|8
32828|84102|UT|5|6|8
32828|84103|UT|5|6|8
32828|84104|UT|5|6|8
32828|84105|UT|5|6|8
32828|84106|UT|5|6|8
32828|84107|UT|5|6|8
32828|84108|UT|5|6|8
32828|84109|UT|5|6|8
32828|84110|UT|5|6|8
32828|84111|UT|5|6|8
32828|84112|UT|5|6|8
32828|84113|UT|5|6|8
32828|84114|UT|5|6|8
32828|84115|UT|5|6|8
32828|84116|UT|5|6|8
32828|84117|UT|5|6|8
32828|84118|UT|5|6|8
32828|84119|UT|5|6|8
32828|84120|UT|5|6|8
32828|84121|UT|5|6|8
32828|84122|UT|5|6|8
32828|84123|UT|5|6|8
32828|84124|UT|5|6|8
32828|84125|UT|5|6|8
32828|84126|UT|5|6|8
32828|84127|UT|5|6|8
32828|84128|UT|5|6|8
32828|84129|UT|5|6|8
32828|84130|UT|5|6|8
32828|84131|UT|5|6|8
32828|84132|UT|5|6|8
32828|84133|UT|5|6|8
32828|84134|UT|5|6|8
32828|84138|UT|5|6|8
32828|84139|UT|5|6|8
32828|84141|UT|5|6|8
32828|84143|UT|5|6|8
32828|84145|UT|5|6|8
32828|84147|UT|5|6|8
32828|84148|UT|5|6|8
32828|84150|UT|5|6|8
32828|84151|UT|5|6|8
32828|84152|UT|5|6|8
32828|84157|UT|5|6|8
32828|84158|UT|5|6|8
32828|84165|UT|5|6|8
32828|84170|UT|5|6|8
32828|84171|UT|5|6|8
32828|84180|UT|5|6|8
32828|84184|UT|5|6|8
32828|84190|UT|5|6|8
32828|84199|UT|5|6|8
32828|84201|UT|5|6|8
32828|84244|UT|5|6|8
32828|84301|UT|5|6|8
32828|84302|UT|5|6|8
32828|84304|UT|6|7|8
32828|84305|UT|6|7|8
32828|84306|UT|5|6|8
32828|84307|UT|5|6|8
32828|84308|UT|6|7|8
32828|84309|UT|5|6|8
32828|84310|UT|5|6|8
32828|84311|UT|5|6|8
32828|84312|UT|5|6|8
32828|84313|UT|5|6|8
32828|84314|UT|5|6|8
32828|84315|UT|5|6|8
32828|84316|UT|5|6|8
32828|84317|UT|5|6|8
32828|84318|UT|5|6|8
32828|84319|UT|5|6|8
32828|84320|UT|6|7|8
32828|84321|UT|5|6|8
32828|84322|UT|5|6|8
32828|84323|UT|5|6|8
32828|84324|UT|5|6|8
32828|84325|UT|5|6|8
32828|84326|UT|5|6|8
32828|84327|UT|6|7|8
32828|84328|UT|5|6|8
32828|84329|UT|5|6|8
32828|84330|UT|5|6|8
32828|84331|UT|5|6|8
32828|84332|UT|5|6|8
32828|84333|UT|6|7|8
32828|84334|UT|5|6|8
32828|84335|UT|6|7|8
32828|84336|UT|5|6|8
32828|84337|UT|5|6|8
32828|84338|UT|6|7|8
32828|84339|UT|5|6|8
32828|84340|UT|5|6|8
32828|84341|UT|5|6|8
32828|84401|UT|5|6|8
32828|84402|UT|5|6|8
32828|84403|UT|5|6|8
32828|84404|UT|5|6|8
32828|84405|UT|5|6|8
32828|84407|UT|5|6|8
32828|84408|UT|5|6|8
32828|84409|UT|5|6|8
32828|84412|UT|5|6|8
32828|84414|UT|5|6|8
32828|84415|UT|5|6|8
32828|84501|UT|5|6|7
32828|84510|UT|6|7|7
32828|84511|UT|5|6|7
32828|84512|UT|6|7|7
32828|84513|UT|5|6|7
32828|84515|UT|5|6|7
32828|84516|UT|5|6|7
32828|84518|UT|5|6|7
32828|84520|UT|5|6|7
32828|84521|UT|5|6|7
32828|84522|UT|5|6|7
32828|84523|UT|5|6|7
32828|84525|UT|5|6|7
32828|84526|UT|5|6|7
32828|84528|UT|5|6|7
32828|84529|UT|5|6|7
32828|84530|UT|6|7|7
32828|84531|UT|6|7|7
32828|84532|UT|5|6|7
32828|84533|UT|6|7|7
32828|84534|UT|6|7|7
32828|84535|UT|5|6|7
32828|84536|UT|6|7|7
32828|84537|UT|5|6|7
32828|84539|UT|6|7|7
32828|84540|UT|6|7|7
32828|84542|UT|5|6|7
32828|84601|UT|5|6|8
32828|84602|UT|5|6|8
32828|84603|UT|5|6|8
32828|84604|UT|5|6|8
32828|84605|UT|5|6|8
32828|84606|UT|5|6|8
32828|84620|UT|5|6|8
32828|84621|UT|5|6|8
32828|84622|UT|5|6|8
32828|84623|UT|5|6|8
32828|84624|UT|5|6|8
32828|84626|UT|5|6|8
32828|84627|UT|5|6|8
32828|84628|UT|5|6|8
32828|84629|UT|5|6|8
32828|84630|UT|6|7|8
32828|84631|UT|5|6|8
32828|84632|UT|5|6|8
32828|84633|UT|5|6|8
32828|84634|UT|5|6|8
32828|84635|UT|5|6|8
32828|84636|UT|5|6|8
32828|84637|UT|5|6|8
32828|84638|UT|5|6|8
32828|84639|UT|5|6|8
32828|84640|UT|5|6|8
32828|84642|UT|5|6|8
32828|84643|UT|5|6|8
32828|84644|UT|5|6|8
32828|84645|UT|5|6|8
32828|84646|UT|5|6|8
32828|84647|UT|5|6|8
32828|84648|UT|5|6|8
32828|84649|UT|5|6|8
32828|84651|UT|5|6|8
32828|84652|UT|5|6|8
32828|84653|UT|5|6|8
32828|84654|UT|5|6|8
32828|84655|UT|5|6|8
32828|84656|UT|5|6|8
32828|84657|UT|5|6|8
32828|84660|UT|5|6|8
32828|84662|UT|5|6|8
32828|84663|UT|5|6|8
32828|84664|UT|5|6|8
32828|84665|UT|5|6|8
32828|84667|UT|5|6|8
32828|84701|UT|5|6|8
32828|84710|UT|5|6|8
32828|84711|UT|5|6|8
32828|84712|UT|6|7|8
32828|84713|UT|5|6|8
32828|84714|UT|5|6|8
32828|84715|UT|5|6|8
32828|84716|UT|6|7|8
32828|84718|UT|6|7|8
32828|84719|UT|5|6|8
32828|84720|UT|5|6|8
32828|84721|UT|5|6|8
32828|84722|UT|6|7|8
32828|84723|UT|6|7|8
32828|84724|UT|5|6|8
32828|84725|UT|5|6|8
32828|84726|UT|5|6|8
32828|84728|UT|6|7|8
32828|84729|UT|5|6|8
32828|84730|UT|5|6|8
32828|84731|UT|5|6|8
32828|84732|UT|6|7|8
32828|84733|UT|6|7|8
32828|84734|UT|6|7|8
32828|84735|UT|5|6|8
32828|84736|UT|6|7|8
32828|84737|UT|5|6|8
32828|84738|UT|5|6|8
32828|84739|UT|5|6|8
32828|84740|UT|6|7|8
32828|84741|UT|5|6|8
32828|84742|UT|5|6|8
32828|84743|UT|6|7|8
32828|84744|UT|5|6|8
32828|84745|UT|5|6|8
32828|84746|UT|5|6|8
32828|84747|UT|5|6|8
32828|84749|UT|5|6|8
32828|84750|UT|5|6|8
32828|84751|UT|5|6|8
32828|84752|UT|5|6|8
32828|84753|UT|6|7|8
32828|84754|UT|5|6|8
32828|84755|UT|5|6|8
32828|84756|UT|5|6|8
32828|84757|UT|5|6|8
32828|84758|UT|5|6|8
32828|84759|UT|5|6|8
32828|84760|UT|5|6|8
32828|84761|UT|5|6|8
32828|84762|UT|5|6|8
32828|84763|UT|6|7|8
32828|84764|UT|5|6|8
32828|84765|UT|5|6|8
32828|84766|UT|5|6|8
32828|84767|UT|5|6|8
32828|84770|UT|5|6|8
32828|84771|UT|5|6|8
32828|84772|UT|5|6|8
32828|84773|UT|6|7|8
32828|84774|UT|5|6|8
32828|84775|UT|5|6|8
32828|84776|UT|5|6|8
32828|84779|UT|6|7|8
32828|84780|UT|5|6|8
32828|84781|UT|6|7|8
32828|84782|UT|6|7|8
32828|84783|UT|6|7|8
32828|84784|UT|5|6|8
32828|84790|UT|5|6|8
32828|84791|UT|5|6|8
32828|85001|AZ|3|4|8|Y|Y
32828|85002|AZ|3|4|8|Y|Y
32828|85003|AZ|3|4|8|Y|Y
32828|85004|AZ|3|4|8|Y|Y
32828|85005|AZ|3|4|8|Y|Y
32828|85006|AZ|3|4|8|Y|Y
32828|85007|AZ|3|4|8|Y|Y
32828|85008|AZ|3|4|8|Y|Y
32828|85009|AZ|3|4|8|Y|Y
32828|85010|AZ|3|4|8|Y|Y
32828|85011|AZ|3|4|8|Y|Y
32828|85012|AZ|3|4|8|Y|Y
32828|85013|AZ|3|4|8|Y|Y
32828|85014|AZ|3|4|8|Y|Y
32828|85015|AZ|3|4|8|Y|Y
32828|85016|AZ|3|4|8|Y|Y
32828|85017|AZ|3|4|8|Y|Y
32828|85018|AZ|3|4|8|Y|Y
32828|85019|AZ|3|4|8|Y|Y
32828|85020|AZ|3|4|8|Y|Y
32828|85021|AZ|3|4|8|Y|Y
32828|85022|AZ|3|4|8|Y|Y
32828|85023|AZ|3|4|8|Y|Y
32828|85024|AZ|3|4|8|Y|Y
32828|85026|AZ|3|4|8|Y|Y
32828|85027|AZ|3|4|8|Y|Y
32828|85028|AZ|3|4|8|Y|Y
32828|85029|AZ|3|4|8|Y|Y
32828|85030|AZ|3|4|8|Y|Y
32828|85031|AZ|3|4|8|Y|Y
32828|85032|AZ|3|4|8|Y|Y
32828|85033|AZ|3|4|8|Y|Y
32828|85034|AZ|3|4|8|Y|Y
32828|85035|AZ|3|4|8|Y|Y
32828|85036|AZ|3|4|8|Y|Y
32828|85037|AZ|3|4|8|Y|Y
32828|85038|AZ|3|4|8|Y|Y
32828|85039|AZ|3|4|8|Y|Y
32828|85040|AZ|3|4|8|Y|Y
32828|85041|AZ|3|4|8|Y|Y
32828|85042|AZ|3|4|8|Y|Y
32828|85043|AZ|3|4|8|Y|Y
32828|85044|AZ|3|4|8|Y|Y
32828|85045|AZ|3|4|8|Y|Y
32828|85046|AZ|3|4|8|Y|Y
32828|85048|AZ|3|4|8|Y|Y
32828|85050|AZ|3|4|8|Y|Y
32828|85051|AZ|3|4|8|Y|Y
32828|85053|AZ|3|4|8|Y|Y
32828|85054|AZ|3|4|8|Y|Y
32828|85060|AZ|3|4|8|Y|Y
32828|85061|AZ|3|4|8|Y|Y
32828|85062|AZ|3|4|8|Y|Y
32828|85063|AZ|3|4|8|Y|Y
32828|85064|AZ|3|4|8|Y|Y
32828|85065|AZ|3|4|8|Y|Y
32828|85066|AZ|3|4|8|Y|Y
32828|85067|AZ|3|4|8|Y|Y
