16565|00501|NY|2|3|4|Y|Y
16565|00544|NY|2|3|4|Y|Y
16565|38655|MS|3|4|5
16565|38658|MS|3|4|5
16565|38659|MS|4|5|5
16565|38661|MS|3|4|5
16565|38663|MS|3|4|5
16565|38664|MS|3|4|5
16565|38665|MS|3|4|5
16565|38666|MS|3|4|5
16565|38668|MS|3|4|5
16565|38669|MS|3|4|5
16565|38670|MS|3|4|5
16565|38671|MS|2|3|5|Y|Y
16565|38672|MS|2|3|5|Y|Y
16565|38673|MS|3|4|5
16565|38674|MS|4|5|5
16565|38675|MS|3|4|5
16565|38676|MS|3|4|5
16565|38677|MS|3|4|5
16565|38679|MS|3|4|5
16565|38680|MS|2|3|5
16565|38683|MS|4|5|5
16565|38685|MS|4|5|5
16565|38686|MS|2|3|5
16565|38701|MS|3|4|5
16565|38702|MS|3|4|5
16565|38703|MS|3|4|5
16565|38704|MS|3|4|5
16565|38720|MS|4|5|5
16565|38721|MS|4|5|5
16565|38722|MS|3|4|5
16565|38723|MS|4|5|5
16565|38725|MS|4|5|5
16565|38726|MS|4|5|5
16565|38730|MS|3|4|5
16565|38731|MS|4|5|5
16565|38732|MS|3|4|5
16565|38733|MS|3|4|5
16565|38736|MS|3|4|5
16565|38737|MS|4|5|5
16565|38738|MS|4|5|5
16565|38739|MS|3|4|5
16565|38740|MS|4|5|5
16565|38744|MS|4|5|5
16565|38745|MS|4|5|5
16565|38746|MS|4|5|5
16565|38748|MS|4|5|5
16565|38749|MS|3|4|5
16565|38751|MS|3|4|5
16565|38753|MS|4|5|5
16565|38754|MS|4|5|5
16565|38756|MS|3|4|5
16565|38759|MS|4|5|5
16565|38760|MS|3|4|5
16565|38761|MS|3|4|5
16565|38762|MS|4|5|5
16565|38764|MS|4|5|5
16565|38765|MS|4|5|5
16565|38767|MS|4|5|5
16565|38768|MS|3|4|5
16565|38769|MS|4|5|5
16565|38771|MS|3|4|5
16565|38772|MS|3|4|5
16565|38773|MS|3|4|5
16565|38774|MS|4|5|5
16565|38776|MS|3|4|5
16565|38778|MS|3|4|5
16565|38780|MS|3|4|5
16565|38781|MS|4|5|5
16565|38782|MS|3|4|5
16565|38801|MS|3|4|5
16565|38802|MS|3|4|5
16565|38803|MS|3|4|5
16565|38804|MS|3|4|5
16565|38820|MS|3|4|5
16565|38821|MS|3|4|5
16565|38824|MS|3|4|5
16565|38825|MS|3|4|5
16565|38826|MS|3|4|5
16565|38827|MS|3|4|5
16565|38828|MS|4|5|5
16565|38829|MS|3|4|5
16565|38833|MS|3|4|5
16565|38834|MS|3|4|5
16565|38835|MS|3|4|5
16565|38838|MS|3|4|5
16565|38839|MS|3|4|5
16565|38841|MS|3|4|5
16565|38843|MS|3|4|5
16565|38844|MS|4|5|5
16565|38846|MS|3|4|5
16565|38847|MS|4|5|5
16565|38848|MS|4|5|5
16565|38849|MS|3|4|5
16565|38850|MS|4|5|5
16565|38851|MS|3|4|5
16565|38852|MS|3|4|5
16565|38855|MS|3|4|5
16565|38856|MS|4|5|5
16565|38857|MS|3|4|5
16565|38858|MS|3|4|5
16565|38859|MS|4|5|5
16565|38860|MS|3|4|5
16565|38862|MS|3|4|5
16565|38863|MS|3|4|5
16565|38864|MS|4|5|5
16565|38865|MS|3|4|5
16565|38866|MS|3|4|5
16565|38868|MS|3|4|5
16565|38869|MS|3|4|5
16565|38870|MS|4|5|5
16565|38871|MS|4|5|5
16565|38873|MS|3|4|5
16565|38874|MS|4|5|5
16565|38875|MS|3|4|5
16565|38876|MS|4|5|5
16565|38877|MS|3|4|5
16565|38878|MS|3|4|5
16565|38879|MS|3|4|5
16565|38880|MS|3|4|5
16565|38901|MS|3|4|5
16565|38902|MS|3|4|5
16565|38913|MS|3|4|5
16565|38914|MS|3|4|5
16565|38915|MS|3|4|5
16565|38916|MS|3|4|5
16565|38917|MS|3|4|5
16565|38920|MS|4|5|5
16565|38921|MS|3|4|5
16565|38922|MS|3|4|5
16565|38923|MS|3|4|5
16565|38924|MS|4|5|5
16565|38925|MS|4|5|5
16565|38926|MS|3|4|5
16565|38927|MS|3|4|5
16565|38928|MS|4|5|5
16565|38929|MS|4|5|5
16565|38930|MS|3|4|5
16565|38935|MS|3|4|5
16565|38940|MS|3|4|5
16565|38941|MS|3|4|5
16565|38943|MS|3|4|5
16565|38944|MS|4|5|5
16565|38945|MS|3|4|5
16565|38946|MS|4|5|5
16565|38947|MS|3|4|5
16565|38948|MS|3|4|5
16565|38949|MS|3|4|5
16565|38950|MS|4|5|5
16565|38951|MS|3|4|5
16565|38952|MS|4|5|5
16565|38953|MS|3|4|5
16565|38954|MS|3|4|5
16565|38955|MS|3|4|5
16565|38957|MS|3|4|5
16565|38958|MS|4|5|5
16565|38959|MS|4|5|5
16565|38960|MS|3|4|5
16565|38961|MS|3|4|5
16565|38962|MS|3|4|5
16565|38963|MS|3|4|5
16565|38964|MS|3|4|5
16565|38965|MS|3|4|5
16565|38966|MS|3|4|5
16565|38967|MS|3|4|5
16565|39038|MS|4|5|5
16565|39039|MS|4|5|5
16565|39040|MS|4|5|5
16565|39041|MS|4|5|5
16565|39042|MS|3|4|5|Y|Y
16565|39043|MS|3|4|5|Y|Y
16565|39044|MS|4|5|5
16565|39045|MS|4|5|5
16565|39046|MS|3|4|5|Y|Y
16565|39047|MS|3|4|5|Y|Y
16565|39051|MS|3|4|5
16565|39054|MS|3|4|5
16565|39056|MS|3|4|5|Y|Y
16565|39057|MS|4|5|5
16565|39058|MS|3|4|5|Y|Y
16565|39059|MS|3|4|5
16565|39060|MS|3|4|5|Y|Y
16565|39061|MS|3|4|5
16565|39062|MS|3|4|5
16565|39063|MS|3|4|5
16565|39066|MS|3|4|5
16565|39067|MS|4|5|5
16565|39069|MS|3|4|5
16565|39071|MS|3|4|5
16565|39073|MS|3|4|5
16565|39074|MS|3|4|5
16565|39077|MS|3|4|5
16565|39078|MS|4|5|5
16565|39079|MS|4|5|5
16565|39080|MS|3|4|5
16565|39081|MS|3|4|5
16565|39082|MS|4|5|5
16565|39083|MS|3|4|5
16565|39086|MS|3|4|5
16565|39087|MS|3|4|5
16565|39088|MS|3|4|5
16565|39090|MS|3|4|5
16565|39092|MS|4|5|5
16565|39094|MS|4|5|5
16565|39095|MS|3|4|5
16565|39096|MS|4|5|5
16565|39097|MS|4|5|5
16565|39098|MS|4|5|5
16565|39107|MS|3|4|5
16565|39108|MS|4|5|5
16565|39109|MS|4|5|5
16565|39110|MS|3|4|5|Y|Y
16565|39111|MS|3|4|5
16565|39113|MS|3|4|5
16565|39114|MS|3|4|5
16565|39115|MS|4|5|5
16565|39116|MS|4|5|5
16565|39117|MS|4|5|5
16565|39119|MS|4|5|5
16565|39120|MS|3|4|5
16565|39121|MS|3|4|5
16565|39122|MS|3|4|5
16565|39130|MS|3|4|5|Y|Y
16565|39140|MS|4|5|5
16565|39144|MS|3|4|5
16565|39145|MS|4|5|5
16565|39146|MS|4|5|5
16565|39148|MS|3|4|5|Y|Y
16565|39149|MS|4|5|5
16565|39150|MS|3|4|5
16565|39151|MS|3|4|5|Y|Y
16565|39152|MS|4|5|5
16565|39153|MS|4|5|5
16565|39154|MS|3|4|5
16565|39156|MS|3|4|5
16565|39157|MS|3|4|5|Y|Y
16565|39158|MS|3|4|5|Y|Y
16565|39159|MS|3|4|5
16565|39160|MS|4|5|5
16565|39161|MS|3|4|5|Y|Y
16565|39162|MS|3|4|5
16565|39163|MS|3|4|5|Y|Y
16565|39165|MS|3|4|5
16565|39166|MS|4|5|5
16565|39167|MS|3|4|5
16565|39168|MS|3|4|5
16565|39169|MS|4|5|5
16565|39170|MS|3|4|5
16565|39171|MS|3|4|5
16565|39173|MS|3|4|5
16565|39174|MS|3|4|5|Y|Y
16565|39175|MS|3|4|5
16565|39176|MS|4|5|5
16565|39177|MS|3|4|5
16565|39179|MS|4|5|5
16565|39180|MS|3|4|5
16565|39181|MS|3|4|5
16565|39182|MS|3|4|5
16565|39183|MS|3|4|5
16565|39189|MS|4|5|5
16565|39190|MS|3|4|5
16565|39191|MS|3|4|5
16565|39192|MS|4|5|5
16565|39193|MS|3|4|5|Y|Y
16565|39194|MS|3|4|5
16565|39201|MS|3|4|5|Y|Y
16565|39202|MS|3|4|5|Y|Y
16565|39203|MS|3|4|5|Y|Y
16565|39204|MS|3|4|5|Y|Y
16565|39205|MS|3|4|5|Y|Y
16565|39206|MS|3|4|5|Y|Y
16565|39207|MS|3|4|5|Y|Y
16565|39208|MS|3|4|5|Y|Y
16565|39209|MS|3|4|5|Y|Y
16565|39210|MS|3|4|5|Y|Y
16565|39211|MS|3|4|5|Y|Y
16565|39212|MS|3|4|5|Y|Y
16565|39213|MS|3|4|5|Y|Y
16565|39215|MS|3|4|5|Y|Y
16565|39216|MS|3|4|5|Y|Y
16565|39217|MS|3|4|5|Y|Y
16565|39218|MS|3|4|5|Y|Y
16565|39225|MS|3|4|5|Y|Y
16565|39232|MS|3|4|5|Y|Y
16565|39236|MS|3|4|5|Y|Y
16565|39250|MS|3|4|5|Y|Y
16565|39269|MS|3|4|5|Y|Y
16565|39271|MS|3|4|5|Y|Y
16565|39272|MS|3|4|5|Y|Y
16565|39282|MS|3|4|5|Y|Y
16565|39283|MS|3|4|5|Y|Y
16565|39284|MS|3|4|5|Y|Y
16565|39286|MS|3|4|5|Y|Y
16565|39288|MS|3|4|5|Y|Y
16565|39289|MS|3|4|5|Y|Y
16565|39296|MS|3|4|5|Y|Y
16565|39298|MS|3|4|5|Y|Y
16565|39301|MS|3|4|5
16565|39302|MS|3|4|5
16565|39303|MS|3|4|5
16565|39304|MS|3|4|5
16565|39305|MS|3|4|5
16565|39307|MS|3|4|5
16565|39309|MS|3|4|5
16565|39320|MS|3|4|5
16565|39322|MS|4|5|5
16565|39323|MS|3|4|5
16565|39324|MS|3|4|5
16565|39325|MS|3|4|5
16565|39326|MS|4|5|5
16565|39327|MS|4|5|5
16565|39328|MS|4|5|5
16565|39330|MS|3|4|5
16565|39332|MS|3|4|5
16565|39335|MS|3|4|5
16565|39336|MS|4|5|5
16565|39337|MS|3|4|5
16565|39338|MS|4|5|5
16565|39339|MS|3|4|5
16565|39341|MS|3|4|5
16565|39342|MS|3|4|5
16565|39345|MS|4|5|5
16565|39346|MS|3|4|5
16565|39347|MS|4|5|5
16565|39348|MS|4|5|5
16565|39350|MS|3|4|5
16565|39352|MS|4|5|5
16565|39354|MS|4|5|5
16565|39355|MS|3|4|5
16565|39356|MS|4|5|5
16565|39358|MS|4|5|5
16565|39359|MS|3|4|5
16565|39360|MS|4|5|5
16565|39361|MS|4|5|5
16565|39362|MS|4|5|5
16565|39363|MS|3|4|5
16565|39364|MS|3|4|5
16565|39365|MS|3|4|5
16565|39366|MS|4|5|5
16565|39367|MS|3|4|5
16565|39401|MS|3|4|5|Y|Y
16565|39402|MS|3|4|5|Y|Y
16565|39403|MS|3|4|5|Y|Y
16565|39404|MS|3|4|5|Y|Y
16565|39406|MS|3|4|5|Y|Y
16565|39407|MS|3|4|5|Y|Y
16565|39421|MS|4|5|5
16565|39422|MS|3|4|5
16565|39423|MS|4|5|5
16565|39425|MS|4|5|5
16565|39426|MS|3|4|5
16565|39427|MS|4|5|5
16565|39428|MS|3|4|5
16565|39429|MS|3|4|5
16565|39436|MS|3|4|5|Y|Y
16565|39437|MS|3|4|5
16565|39439|MS|4|5|5
16565|39440|MS|3|4|5
16565|39441|MS|3|4|5
16565|39442|MS|3|4|5
16565|39443|MS|3|4|5
16565|39451|MS|4|5|5
16565|39452|MS|3|4|5
16565|39455|MS|3|4|5
16565|39456|MS|3|4|5
16565|39457|MS|3|4|5|Y|Y
16565|39459|MS|3|4|5
16565|39460|MS|3|4|5
16565|39461|MS|4|5|5
16565|39462|MS|4|5|5
16565|39463|MS|3|4|5|Y|Y
16565|39464|MS|3|4|5
16565|39465|MS|3|4|5|Y|Y
16565|39466|MS|3|4|5
16565|39470|MS|3|4|5
16565|39474|MS|4|5|5
16565|39475|MS|3|4|5
16565|39476|MS|4|5|5
16565|39477|MS|4|5|5
16565|39478|MS|4|5|5
16565|39479|MS|3|4|5
16565|39480|MS|3|4|5
16565|39481|MS|3|4|5
16565|39482|MS|3|4|5
16565|39483|MS|4|5|5
16565|39501|MS|3|4|5|Y|Y
16565|39502|MS|3|4|5|Y|Y
16565|39503|MS|3|4|5|Y|Y
16565|39505|MS|3|4|5|Y|Y
16565|39506|MS|3|4|5|Y|Y
16565|39507|MS|3|4|5|Y|Y
16565|39520|MS|3|4|5|Y|Y
16565|39521|MS|3|4|5|Y|Y
16565|39522|MS|3|4|5|Y|Y
16565|39525|MS|3|4|5|Y|Y
16565|39529|MS|3|4|5|Y|Y
16565|39530|MS|3|4|5|Y|Y
16565|39531|MS|3|4|5|Y|Y
16565|39532|MS|3|4|5|Y|Y
16565|39533|MS|3|4|5|Y|Y
16565|39534|MS|3|4|5|Y|Y
16565|39535|MS|3|4|5|Y|Y
16565|39540|MS|3|4|5|Y|Y
16565|39552|MS|3|4|5|Y|Y
16565|39553|MS|3|4|5|Y|Y
16565|39555|MS|3|4|5|Y|Y
16565|39556|MS|3|4|5
16565|39558|MS|3|4|5|Y|Y
16565|39560|MS|3|4|5|Y|Y
16565|39561|MS|3|4|5
16565|39562|MS|3|4|5
16565|39563|MS|3|4|5|Y|Y
16565|39564|MS|3|4|5|Y|Y
16565|39565|MS|3|4|5
16565|39566|MS|3|4|5|Y|Y
16565|39567|MS|3|4|5|Y|Y
16565|39568|MS|3|4|5|Y|Y
16565|39569|MS|3|4|5|Y|Y
16565|39571|MS|3|4|5|Y|Y
16565|39572|MS|3|4|5
16565|39573|MS|3|4|5
16565|39574|MS|3|4|5
16565|39576|MS|3|4|5|Y|Y
16565|39577|MS|3|4|5
16565|39581|MS|3|4|5|Y|Y
16565|39595|MS|3|4|5|Y|Y
16565|39601|MS|3|4|5
16565|39602|MS|3|4|5
16565|39603|MS|3|4|5
16565|39629|MS|3|4|5
16565|39630|MS|3|4|5
16565|39631|MS|3|4|5
16565|39632|MS|3|4|5
16565|39633|MS|4|5|5
16565|39635|MS|3|4|5
16565|39638|MS|3|4|5
16565|39641|MS|4|5|5
16565|39643|MS|4|5|5
16565|39645|MS|3|4|5
16565|39647|MS|4|5|5
16565|39648|MS|3|4|5
16565|39649|MS|3|4|5
16565|39652|MS|3|4|5
16565|39653|MS|3|4|5
16565|39654|MS|3|4|5
16565|39656|MS|4|5|5
16565|39657|MS|3|4|5
16565|39661|MS|3|4|5
16565|39662|MS|4|5|5
16565|39663|MS|4|5|5
16565|39664|MS|4|5|5
16565|39665|MS|4|5|5
16565|39666|MS|3|4|5
16565|39667|MS|3|4|5
16565|39668|MS|4|5|5
16565|39669|MS|3|4|5
16565|39701|MS|3|4|5
16565|39702|MS|3|4|5
16565|39703|MS|3|4|5
16565|39704|MS|3|4|5
16565|39705|MS|3|4|5
16565|39710|MS|3|4|5
16565|39730|MS|3|4|5
16565|39735|MS|3|4|5
16565|39736|MS|3|4|5
16565|39737|MS|4|5|5
16565|39739|MS|3|4|5
16565|39740|MS|3|4|5
16565|39741|MS|4|5|5
16565|39743|MS|3|4|5
16565|39744|MS|4|5|5
16565|39745|MS|4|5|5
16565|39746|MS|3|4|5
16565|39747|MS|4|5|5
16565|39750|MS|4|5|5
16565|39751|MS|4|5|5
16565|39752|MS|3|4|5
16565|39753|MS|3|4|5
16565|39754|MS|3|4|5
16565|39755|MS|4|5|5
16565|39756|MS|4|5|5
16565|39759|MS|3|4|5
16565|39760|MS|3|4|5
16565|39762|MS|3|4|5
16565|39766|MS|3|4|5
16565|39767|MS|4|5|5
16565|39769|MS|4|5|5
16565|39771|MS|4|5|5
16565|39772|MS|4|5|5
16565|39773|MS|3|4|5
16565|39776|MS|4|5|5
16565|39813|GA|2|3|5
16565|39815|GA|2|3|5
16565|39817|GA|2|3|5
16565|39818|GA|2|3|5
16565|39819|GA|2|3|5
16565|39823|GA|2|3|5
16565|39824|GA|3|4|5
16565|39825|GA|2|3|5
16565|39826|GA|2|3|5
16565|39827|GA|2|3|5
16565|39828|GA|2|3|5
16565|39829|GA|2|3|5
16565|39832|GA|2|3|5
16565|39834|GA|2|3|5
16565|39836|GA|3|4|5
16565|39837|GA|2|3|5
16565|39840|GA|2|3|5
16565|39841|GA|3|4|5
16565|39842|GA|2|3|5
16565|39845|GA|2|3|5
16565|39846|GA|2|3|5
16565|39851|GA|2|3|5
16565|39852|GA|2|3|5
16565|39854|GA|2|3|5
16565|39859|GA|2|3|5
16565|39861|GA|2|3|5
16565|39862|GA|2|3|5
16565|39866|GA|2|3|5
16565|39867|GA|3|4|5
16565|39870|GA|2|3|5
16565|39877|GA|2|3|5
16565|39885|GA|2|3|5|Y|Y
16565|39886|GA|2|3|5
16565|39897|GA|2|3|5
16565|39901|GA|2|3|5
16565|40003|KY|2|3|4
16565|40004|KY|2|3|4
16565|40006|KY|2|3|4
16565|40007|KY|2|3|4
16565|40008|KY|2|3|4
16565|40009|KY|3|4|4
16565|40010|KY|2|3|4|Y|Y
16565|40011|KY|2|3|4
16565|40012|KY|2|3|4
16565|40013|KY|2|3|4
16565|40014|KY|2|3|4|Y|Y
16565|40018|KY|2|3|4|Y|Y
16565|40019|KY|2|3|4
16565|40020|KY|2|3|4|Y|Y
16565|40022|KY|2|3|4
16565|40023|KY|2|3|4
16565|40025|KY|2|3|4|Y|Y
16565|40026|KY|2|3|4|Y|Y
16565|40027|KY|2|3|4|Y|Y
16565|40031|KY|2|3|4|Y|Y
16565|40032|KY|2|3|4|Y|Y
16565|40033|KY|2|3|4
16565|40036|KY|3|4|4
16565|40037|KY|2|3|4
16565|40040|KY|2|3|4
16565|40041|KY|2|3|4|Y|Y
16565|40045|KY|3|4|4
16565|40046|KY|2|3|4
16565|40047|KY|2|3|4|Y|Y
16565|40048|KY|2|3|4|Y|Y
16565|40049|KY|2|3|4
16565|40050|KY|2|3|4
16565|40051|KY|2|3|4
16565|40052|KY|2|3|4
16565|40055|KY|2|3|4
16565|40056|KY|2|3|4|Y|Y
16565|40057|KY|2|3|4
16565|40058|KY|2|3|4|Y|Y
16565|40059|KY|2|3|4|Y|Y
16565|40060|KY|3|4|4
16565|40061|KY|2|3|4
16565|40062|KY|2|3|4
16565|40063|KY|2|3|4
16565|40065|KY|2|3|4
16565|40066|KY|2|3|4|Y|Y
16565|40067|KY|2|3|4|Y|Y
16565|40068|KY|2|3|4
16565|40069|KY|2|3|4
16565|40070|KY|2|3|4
16565|40071|KY|2|3|4
16565|40075|KY|2|3|4
16565|40076|KY|2|3|4
16565|40077|KY|2|3|4
16565|40078|KY|2|3|4
16565|40104|KY|3|4|4
16565|40107|KY|2|3|4
16565|40108|KY|2|3|4
16565|40109|KY|2|3|4|Y|Y
16565|40110|KY|2|3|4
16565|40111|KY|3|4|4
16565|40115|KY|3|4|4
16565|40117|KY|3|4|4
16565|40118|KY|2|3|4|Y|Y
16565|40119|KY|2|3|4
16565|40121|KY|2|3|4|Y|Y
16565|40122|KY|2|3|4|Y|Y
16565|40129|KY|2|3|4|Y|Y
16565|40140|KY|3|4|4
16565|40142|KY|3|4|4
16565|40143|KY|2|3|4
16565|40144|KY|3|4|4
16565|40145|KY|2|3|4
16565|40146|KY|3|4|4
16565|40150|KY|2|3|4
16565|40152|KY|2|3|4
16565|40153|KY|3|4|4
16565|40155|KY|2|3|4|Y|Y
16565|40157|KY|3|4|4
16565|40159|KY|2|3|4|Y|Y
16565|40160|KY|2|3|4|Y|Y
16565|40161|KY|3|4|4
16565|40162|KY|3|4|4
16565|40165|KY|2|3|4|Y|Y
16565|40166|KY|2|3|4|Y|Y
16565|40170|KY|3|4|4
16565|40171|KY|3|4|4
16565|40175|KY|2|3|4
16565|40176|KY|3|4|4
16565|40177|KY|2|3|4
16565|40178|KY|3|4|4
16565|40201|KY|2|3|4|Y|Y
16565|40202|KY|2|3|4|Y|Y
16565|40203|KY|2|3|4|Y|Y
16565|40204|KY|2|3|4|Y|Y
16565|40205|KY|2|3|4|Y|Y
16565|40206|KY|2|3|4|Y|Y
16565|40207|KY|2|3|4|Y|Y
16565|40208|KY|2|3|4|Y|Y
16565|40209|KY|2|3|4|Y|Y
16565|40210|KY|2|3|4|Y|Y
16565|40211|KY|2|3|4|Y|Y
16565|40212|KY|2|3|4|Y|Y
16565|40213|KY|2|3|4|Y|Y
16565|40214|KY|2|3|4|Y|Y
16565|40215|KY|2|3|4|Y|Y
16565|40216|KY|2|3|4|Y|Y
16565|40217|KY|2|3|4|Y|Y
16565|40218|KY|2|3|4|Y|Y
16565|40219|KY|2|3|4|Y|Y
16565|40220|KY|2|3|4|Y|Y
16565|40221|KY|2|3|4|Y|Y
16565|40222|KY|2|3|4|Y|Y
16565|40223|KY|2|3|4|Y|Y
16565|40224|KY|2|3|4|Y|Y
16565|40225|KY|2|3|4|Y|Y
16565|40228|KY|2|3|4|Y|Y
16565|40229|KY|2|3|4|Y|Y
16565|40231|KY|2|3|4|Y|Y
16565|40232|KY|2|3|4|Y|Y
16565|40233|KY|2|3|4|Y|Y
16565|40241|KY|2|3|4|Y|Y
16565|40242|KY|2|3|4|Y|Y
16565|40243|KY|2|3|4|Y|Y
16565|40245|KY|2|3|4|Y|Y
16565|40250|KY|2|3|4|Y|Y
16565|40251|KY|2|3|4|Y|Y
16565|40252|KY|2|3|4|Y|Y
16565|40253|KY|2|3|4|Y|Y
16565|40255|KY|2|3|4|Y|Y
16565|40256|KY|2|3|4|Y|Y
16565|40257|KY|2|3|4|Y|Y
16565|40258|KY|2|3|4|Y|Y
16565|40259|KY|2|3|4|Y|Y
16565|40261|KY|2|3|4|Y|Y
16565|40266|KY|2|3|4|Y|Y
16565|40268|KY|2|3|4|Y|Y
16565|40269|KY|2|3|4|Y|Y
16565|40270|KY|2|3|4|Y|Y
16565|40272|KY|2|3|4|Y|Y
16565|40280|KY|2|3|4|Y|Y
16565|40281|KY|2|3|4|Y|Y
16565|40282|KY|2|3|4|Y|Y
16565|40283|KY|2|3|4|Y|Y
16565|40285|KY|2|3|4|Y|Y
16565|40287|KY|2|3|4|Y|Y
16565|40289|KY|2|3|4|Y|Y
16565|40290|KY|2|3|4|Y|Y
16565|40291|KY|2|3|4|Y|Y
16565|40292|KY|2|3|4|Y|Y
16565|40293|KY|2|3|4|Y|Y
16565|40294|KY|2|3|4|Y|Y
16565|40295|KY|2|3|4|Y|Y
16565|40296|KY|2|3|4|Y|Y
16565|40297|KY|2|3|4|Y|Y
16565|40298|KY|2|3|4|Y|Y
16565|40299|KY|2|3|4|Y|Y
16565|40310|KY|2|3|4
16565|40311|KY|2|3|4
16565|40312|KY|2|3|4
16565|40313|KY|2|3|4
16565|40316|KY|2|3|4
16565|40317|KY|2|3|4
16565|40319|KY|2|3|4
16565|40322|KY|2|3|4
16565|40324|KY|2|3|4|Y|Y
16565|40328|KY|2|3|4
16565|40330|KY|2|3|4
16565|40334|KY|2|3|4
16565|40336|KY|2|3|4
16565|40337|KY|2|3|4
16565|40339|KY|2|3|4
16565|40340|KY|2|3|4|Y|Y
16565|40342|KY|2|3|4|Y|Y
16565|40346|KY|2|3|4
16565|40347|KY|3|4|4|Y|Y
16565|40348|KY|3|4|4
16565|40350|KY|2|3|4
16565|40351|KY|2|3|4
16565|40353|KY|2|3|4
16565|40355|KY|2|3|4
16565|40356|KY|2|3|4|Y|Y
16565|40357|KY|3|4|4|Y|Y
16565|40358|KY|2|3|4
16565|40359|KY|2|3|4
16565|40360|KY|2|3|4
16565|40361|KY|2|3|4
16565|40362|KY|2|3|4|Y|Y
16565|40363|KY|3|4|4
16565|40370|KY|3|4|4
16565|40371|KY|2|3|4
16565|40372|KY|2|3|4
16565|40374|KY|2|3|4
16565|40376|KY|2|3|4
16565|40379|KY|3|4|4
16565|40380|KY|2|3|4
16565|40383|KY|2|3|4|Y|Y
16565|40384|KY|2|3|4|Y|Y
16565|40385|KY|2|3|4
16565|40387|KY|2|3|4
16565|40390|KY|2|3|4|Y|Y
16565|40391|KY|2|3|4
16565|40392|KY|2|3|4
16565|40402|KY|3|4|4
16565|40403|KY|2|3|4|Y|Y
16565|40404|KY|2|3|4|Y|Y
16565|40405|KY|2|3|4|Y|Y
16565|40409|KY|2|3|4
16565|40410|KY|2|3|4
16565|40419|KY|2|3|4
16565|40422|KY|2|3|4
16565|40423|KY|2|3|4
16565|40434|KY|3|4|4
16565|40437|KY|2|3|4
16565|40440|KY|2|3|4
16565|40442|KY|2|3|4
16565|40444|KY|2|3|4
16565|40445|KY|3|4|4
16565|40447|KY|2|3|4
16565|40448|KY|2|3|4
16565|40452|KY|2|3|4
16565|40456|KY|2|3|4
16565|40460|KY|3|4|4
16565|40461|KY|2|3|4
16565|40464|KY|2|3|4
16565|40468|KY|2|3|4
16565|40472|KY|2|3|4
16565|40473|KY|2|3|4
16565|40475|KY|2|3|4|Y|Y
16565|40476|KY|2|3|4|Y|Y
16565|40481|KY|3|4|4
16565|40484|KY|2|3|4
16565|40486|KY|3|4|4
16565|40488|KY|3|4|4
16565|40489|KY|2|3|4
16565|40492|KY|2|3|4
16565|40502|KY|2|3|4|Y|Y
16565|40503|KY|2|3|4|Y|Y
16565|40504|KY|2|3|4|Y|Y
16565|40505|KY|2|3|4|Y|Y
16565|40506|KY|2|3|4|Y|Y
16565|40507|KY|2|3|4|Y|Y
16565|40508|KY|2|3|4|Y|Y
16565|40509|KY|2|3|4|Y|Y
16565|40510|KY|2|3|4|Y|Y
16565|40511|KY|2|3|4|Y|Y
16565|40512|KY|2|3|4|Y|Y
16565|40513|KY|2|3|4|Y|Y
16565|40514|KY|2|3|4|Y|Y
16565|40515|KY|2|3|4|Y|Y
16565|40516|KY|2|3|4|Y|Y
16565|40517|KY|2|3|4|Y|Y
16565|40522|KY|2|3|4|Y|Y
16565|40523|KY|2|3|4|Y|Y
16565|40524|KY|2|3|4|Y|Y
16565|40526|KY|2|3|4|Y|Y
16565|40533|KY|2|3|4|Y|Y
16565|40536|KY|2|3|4|Y|Y
16565|40544|KY|2|3|4|Y|Y
16565|40546|KY|2|3|4|Y|Y
16565|40550|KY|2|3|4|Y|Y
16565|40555|KY|2|3|4|Y|Y
16565|40574|KY|2|3|4|Y|Y
16565|40575|KY|2|3|4|Y|Y
16565|40576|KY|2|3|4|Y|Y
16565|40577|KY|2|3|4|Y|Y
16565|40578|KY|2|3|4|Y|Y
16565|40579|KY|2|3|4|Y|Y
16565|40580|KY|2|3|4|Y|Y
16565|40581|KY|2|3|4|Y|Y
16565|40582|KY|2|3|4|Y|Y
16565|40583|KY|2|3|4|Y|Y
16565|40588|KY|2|3|4|Y|Y
16565|40591|KY|2|3|4|Y|Y
16565|40598|KY|2|3|4|Y|Y
16565|40601|KY|2|3|4|Y|Y
16565|40602|KY|2|3|4|Y|Y
16565|40603|KY|2|3|4|Y|Y
16565|40604|KY|2|3|4|Y|Y
16565|40618|KY|2|3|4|Y|Y
16565|40619|KY|2|3|4|Y|Y
16565|40620|KY|2|3|4|Y|Y
16565|40621|KY|2|3|4|Y|Y
16565|40622|KY|2|3|4|Y|Y
16565|40701|KY|2|3|4
16565|40702|KY|2|3|4
16565|40724|KY|2|3|4
16565|40729|KY|2|3|4
16565|40730|KY|2|3|4
16565|40734|KY|3|4|4
16565|40737|KY|2|3|4
16565|40740|KY|2|3|4
16565|40741|KY|2|3|4
16565|40742|KY|2|3|4
16565|40743|KY|2|3|4
16565|40744|KY|2|3|4
16565|40745|KY|2|3|4
16565|40750|KY|2|3|4
16565|40755|KY|2|3|4
16565|40759|KY|2|3|4
16565|40763|KY|2|3|4
16565|40769|KY|2|3|4
16565|40771|KY|2|3|4
16565|40801|KY|2|3|4
16565|40803|KY|3|4|4
16565|40806|KY|2|3|4
