78758|91731|CA|3|4|6|Y|Y
78758|91732|CA|3|4|6|Y|Y
78758|91733|CA|3|4|6|Y|Y
78758|91734|CA|3|4|6|Y|Y
78758|91735|CA|3|4|6|Y|Y
78758|91737|CA|3|4|6|Y|Y
78758|91739|CA|3|4|6|Y|Y
78758|91740|CA|3|4|6|Y|Y
78758|91741|CA|3|4|6|Y|Y
78758|91743|CA|3|4|6|Y|Y
78758|91744|CA|3|4|6|Y|Y
78758|91745|CA|3|4|6|Y|Y
78758|91746|CA|3|4|6|Y|Y
78758|91747|CA|3|4|6|Y|Y
78758|91748|CA|3|4|6|Y|Y
78758|91749|CA|3|4|6|Y|Y
78758|91750|CA|3|4|6|Y|Y
78758|91752|CA|3|4|6|Y|Y
78758|91754|CA|3|4|6|Y|Y
78758|91755|CA|3|4|6|Y|Y
78758|91756|CA|3|4|6|Y|Y
78758|91758|CA|3|4|6|Y|Y
78758|91759|CA|3|4|6
78758|91761|CA|3|4|6|Y|Y
78758|91762|CA|3|4|6|Y|Y
78758|91763|CA|3|4|6|Y|Y
78758|91764|CA|3|4|6|Y|Y
78758|91765|CA|3|4|6|Y|Y
78758|91766|CA|3|4|6|Y|Y
78758|91767|CA|3|4|6|Y|Y
78758|91768|CA|3|4|6|Y|Y
78758|91769|CA|3|4|6|Y|Y
78758|91770|CA|3|4|6|Y|Y
78758|91771|CA|3|4|6|Y|Y
78758|91772|CA|3|4|6|Y|Y
78758|91773|CA|3|4|6|Y|Y
78758|91775|CA|3|4|6|Y|Y
78758|91776|CA|3|4|6|Y|Y
78758|91778|CA|3|4|6|Y|Y
78758|91780|CA|3|4|6|Y|Y
78758|91784|CA|3|4|6|Y|Y
78758|91785|CA|3|4|6|Y|Y
78758|91786|CA|3|4|6|Y|Y
78758|91788|CA|3|4|6|Y|Y
78758|91789|CA|3|4|6|Y|Y
78758|91790|CA|3|4|6|Y|Y
78758|91791|CA|3|4|6|Y|Y
78758|91792|CA|3|4|6|Y|Y
78758|91793|CA|3|4|6|Y|Y
78758|91801|CA|3|4|6|Y|Y
78758|91802|CA|3|4|6|Y|Y
78758|91803|CA|3|4|6|Y|Y
78758|91804|CA|3|4|6|Y|Y
78758|91896|CA|3|4|6|Y|Y
78758|91899|CA|3|4|6|Y|Y
78758|91901|CA|3|4|6|Y|Y
78758|91902|CA|3|4|6|Y|Y
78758|91903|CA|3|4|6|Y|Y
78758|91905|CA|4|5|6
78758|91906|CA|4|5|6
78758|91908|CA|3|4|6|Y|Y
78758|91909|CA|3|4|6|Y|Y
78758|91910|CA|3|4|6|Y|Y
78758|91911|CA|3|4|6|Y|Y
78758|91912|CA|3|4|6|Y|Y
78758|91913|CA|3|4|6|Y|Y
78758|91914|CA|3|4|6|Y|Y
78758|91915|CA|3|4|6|Y|Y
78758|91916|CA|4|5|6
78758|91917|CA|3|4|6
78758|91921|CA|3|4|6|Y|Y
78758|91931|CA|4|5|6
78758|91932|CA|3|4|6|Y|Y
78758|91933|CA|3|4|6|Y|Y
78758|91934|CA|4|5|6
78758|91935|CA|3|4|6|Y|Y
78758|91941|CA|3|4|6|Y|Y
78758|91942|CA|3|4|6|Y|Y
78758|91943|CA|3|4|6|Y|Y
78758|91944|CA|3|4|6|Y|Y
78758|91945|CA|3|4|6|Y|Y
78758|91946|CA|3|4|6|Y|Y
78758|91948|CA|4|5|6
78758|91950|CA|3|4|6|Y|Y
78758|91951|CA|3|4|6|Y|Y
78758|91962|CA|4|5|6
78758|91963|CA|4|5|6
78758|91976|CA|3|4|6|Y|Y
78758|91977|CA|3|4|6|Y|Y
78758|91978|CA|3|4|6|Y|Y
78758|91979|CA|3|4|6|Y|Y
78758|91980|CA|3|4|6|Y|Y
78758|91987|CA|3|4|6
78758|92003|CA|3|4|6|Y|Y
78758|92004|CA|4|5|6
78758|92007|CA|3|4|6|Y|Y
78758|92008|CA|3|4|6|Y|Y
78758|92009|CA|3|4|6|Y|Y
78758|92010|CA|3|4|6|Y|Y
78758|92011|CA|3|4|6|Y|Y
78758|92013|CA|3|4|6|Y|Y
78758|92014|CA|3|4|6|Y|Y
78758|92018|CA|3|4|6|Y|Y
78758|92019|CA|3|4|6|Y|Y
78758|92020|CA|3|4|6|Y|Y
78758|92021|CA|3|4|6|Y|Y
78758|92022|CA|3|4|6|Y|Y
78758|92023|CA|3|4|6|Y|Y
78758|92024|CA|3|4|6|Y|Y
78758|92025|CA|3|4|6|Y|Y
78758|92026|CA|3|4|6|Y|Y
78758|92027|CA|3|4|6|Y|Y
78758|92028|CA|3|4|6|Y|Y
78758|92029|CA|3|4|6|Y|Y
78758|92030|CA|3|4|6|Y|Y
78758|92033|CA|3|4|6|Y|Y
78758|92036|CA|3|4|6
78758|92037|CA|3|4|6|Y|Y
78758|92038|CA|3|4|6|Y|Y
78758|92039|CA|3|4|6|Y|Y
78758|92040|CA|3|4|6|Y|Y
78758|92046|CA|3|4|6|Y|Y
78758|92049|CA|3|4|6|Y|Y
78758|92051|CA|3|4|6|Y|Y
78758|92052|CA|3|4|6|Y|Y
78758|92054|CA|3|4|6|Y|Y
78758|92055|CA|3|4|6|Y|Y
78758|92056|CA|3|4|6|Y|Y
78758|92057|CA|3|4|6|Y|Y
78758|92058|CA|3|4|6|Y|Y
78758|92059|CA|3|4|6
78758|92060|CA|4|5|6
78758|92061|CA|3|4|6
78758|92064|CA|3|4|6|Y|Y
78758|92065|CA|3|4|6|Y|Y
78758|92066|CA|4|5|6
78758|92067|CA|3|4|6|Y|Y
78758|92068|CA|3|4|6|Y|Y
78758|92069|CA|3|4|6|Y|Y
78758|92070|CA|4|5|6
78758|92071|CA|3|4|6|Y|Y
78758|92072|CA|3|4|6|Y|Y
78758|92074|CA|3|4|6|Y|Y
78758|92075|CA|3|4|6|Y|Y
78758|92078|CA|3|4|6|Y|Y
78758|92079|CA|3|4|6|Y|Y
78758|92081|CA|3|4|6|Y|Y
78758|92082|CA|3|4|6|Y|Y
78758|92083|CA|3|4|6|Y|Y
78758|92084|CA|3|4|6|Y|Y
78758|92085|CA|3|4|6|Y|Y
78758|92086|CA|4|5|6
78758|92088|CA|3|4|6|Y|Y
78758|92091|CA|3|4|6|Y|Y
78758|92092|CA|3|4|6|Y|Y
78758|92093|CA|3|4|6|Y|Y
78758|92096|CA|3|4|6|Y|Y
78758|92101|CA|3|4|6|Y|Y
78758|92102|CA|3|4|6|Y|Y
78758|92103|CA|3|4|6|Y|Y
78758|92104|CA|3|4|6|Y|Y
78758|92105|CA|3|4|6|Y|Y
78758|92106|CA|3|4|6|Y|Y
78758|92107|CA|3|4|6|Y|Y
78758|92108|CA|3|4|6|Y|Y
78758|92109|CA|3|4|6|Y|Y
78758|92110|CA|3|4|6|Y|Y
78758|92111|CA|3|4|6|Y|Y
78758|92112|CA|3|4|6|Y|Y
78758|92113|CA|3|4|6|Y|Y
78758|92114|CA|3|4|6|Y|Y
78758|92115|CA|3|4|6|Y|Y
78758|92116|CA|3|4|6|Y|Y
78758|92117|CA|3|4|6|Y|Y
78758|92118|CA|3|4|6|Y|Y
78758|92119|CA|3|4|6|Y|Y
78758|92120|CA|3|4|6|Y|Y
78758|92121|CA|3|4|6|Y|Y
78758|92122|CA|3|4|6|Y|Y
78758|92123|CA|3|4|6|Y|Y
78758|92124|CA|3|4|6|Y|Y
78758|92126|CA|3|4|6|Y|Y
78758|92127|CA|3|4|6|Y|Y
78758|92128|CA|3|4|6|Y|Y
78758|92129|CA|3|4|6|Y|Y
78758|92130|CA|3|4|6|Y|Y
78758|92131|CA|3|4|6|Y|Y
78758|92132|CA|3|4|6|Y|Y
78758|92134|CA|3|4|6|Y|Y
78758|92135|CA|3|4|6|Y|Y
78758|92136|CA|3|4|6|Y|Y
78758|92137|CA|3|4|6|Y|Y
78758|92138|CA|3|4|6|Y|Y
78758|92139|CA|3|4|6|Y|Y
78758|92140|CA|3|4|6|Y|Y
78758|92142|CA|3|4|6|Y|Y
78758|92143|CA|3|4|6|Y|Y
78758|92145|CA|3|4|6|Y|Y
78758|92147|CA|3|4|6|Y|Y
78758|92149|CA|3|4|6|Y|Y
78758|92150|CA|3|4|6|Y|Y
78758|92152|CA|3|4|6|Y|Y
78758|92153|CA|3|4|6|Y|Y
78758|92154|CA|3|4|6|Y|Y
78758|92155|CA|3|4|6|Y|Y
78758|92158|CA|3|4|6|Y|Y
78758|92159|CA|3|4|6|Y|Y
78758|92160|CA|3|4|6|Y|Y
78758|92161|CA|3|4|6|Y|Y
78758|92163|CA|3|4|6|Y|Y
78758|92165|CA|3|4|6|Y|Y
78758|92166|CA|3|4|6|Y|Y
78758|92167|CA|3|4|6|Y|Y
78758|92168|CA|3|4|6|Y|Y
78758|92169|CA|3|4|6|Y|Y
78758|92170|CA|3|4|6|Y|Y
78758|92171|CA|3|4|6|Y|Y
78758|92172|CA|3|4|6|Y|Y
78758|92173|CA|3|4|6|Y|Y
78758|92174|CA|3|4|6|Y|Y
78758|92175|CA|3|4|6|Y|Y
78758|92176|CA|3|4|6|Y|Y
78758|92177|CA|3|4|6|Y|Y
78758|92178|CA|3|4|6|Y|Y
78758|92179|CA|3|4|6|Y|Y
78758|92182|CA|3|4|6|Y|Y
78758|92186|CA|3|4|6|Y|Y
78758|92187|CA|3|4|6|Y|Y
78758|92191|CA|3|4|6|Y|Y
78758|92192|CA|3|4|6|Y|Y
78758|92193|CA|3|4|6|Y|Y
78758|92195|CA|3|4|6|Y|Y
78758|92196|CA|3|4|6|Y|Y
78758|92197|CA|3|4|6|Y|Y
78758|92198|CA|3|4|6|Y|Y
78758|92199|CA|3|4|6|Y|Y
78758|92201|CA|3|4|6|Y|Y
78758|92202|CA|3|4|6|Y|Y
78758|92203|CA|3|4|6|Y|Y
78758|92210|CA|3|4|6|Y|Y
78758|92211|CA|3|4|6|Y|Y
78758|92220|CA|3|4|6|Y|Y
78758|92222|CA|3|4|6|Y|Y
78758|92223|CA|3|4|6|Y|Y
78758|92225|CA|3|4|6
78758|92226|CA|3|4|6
78758|92227|CA|3|4|6|Y|Y
78758|92230|CA|3|4|6|Y|Y
78758|92231|CA|3|4|6|Y|Y
78758|92232|CA|3|4|6|Y|Y
78758|92233|CA|3|4|6|Y|Y
78758|92234|CA|3|4|6|Y|Y
78758|92235|CA|3|4|6|Y|Y
78758|92236|CA|3|4|6|Y|Y
78758|92239|CA|4|5|6
78758|92240|CA|3|4|6|Y|Y
78758|92241|CA|3|4|6|Y|Y
78758|92242|CA|4|5|6
78758|92243|CA|3|4|6|Y|Y
78758|92244|CA|3|4|6|Y|Y
78758|92247|CA|3|4|6|Y|Y
78758|92248|CA|3|4|6|Y|Y
78758|92249|CA|3|4|6|Y|Y
78758|92250|CA|3|4|6
78758|92251|CA|3|4|6|Y|Y
78758|92252|CA|3|4|6
78758|92253|CA|3|4|6|Y|Y
78758|92254|CA|3|4|6
78758|92255|CA|3|4|6|Y|Y
78758|92256|CA|3|4|6
78758|92257|CA|3|4|6
78758|92258|CA|3|4|6|Y|Y
78758|92259|CA|3|4|6
78758|92260|CA|3|4|6|Y|Y
78758|92261|CA|3|4|6|Y|Y
78758|92262|CA|3|4|6|Y|Y
78758|92263|CA|3|4|6|Y|Y
78758|92264|CA|3|4|6|Y|Y
78758|92266|CA|4|5|6
78758|92267|CA|4|5|6
78758|92268|CA|3|4|6
78758|92270|CA|3|4|6|Y|Y
78758|92273|CA|3|4|6|Y|Y
78758|92274|CA|3|4|6
78758|92275|CA|3|4|6|Y|Y
78758|92276|CA|3|4|6|Y|Y
78758|92277|CA|3|4|6
78758|92278|CA|3|4|6
78758|92280|CA|4|5|6
78758|92281|CA|3|4|6|Y|Y
78758|92282|CA|3|4|6
78758|92283|CA|3|4|6
78758|92284|CA|3|4|6
78758|92285|CA|3|4|6
78758|92286|CA|3|4|6
78758|92301|CA|3|4|6|Y|Y
78758|92304|CA|4|5|6
78758|92305|CA|4|5|6
78758|92307|CA|3|4|6|Y|Y
78758|92308|CA|3|4|6|Y|Y
78758|92309|CA|5|6|6
78758|92310|CA|3|4|6
78758|92311|CA|3|4|6
78758|92312|CA|3|4|6
78758|92313|CA|3|4|6|Y|Y
78758|92314|CA|3|4|6|Y|Y
78758|92315|CA|3|4|6|Y|Y
78758|92316|CA|3|4|6|Y|Y
78758|92317|CA|4|5|6
78758|92318|CA|3|4|6|Y|Y
78758|92320|CA|3|4|6|Y|Y
78758|92321|CA|4|5|6
78758|92322|CA|4|5|6
78758|92323|CA|5|6|6
78758|92324|CA|3|4|6|Y|Y
78758|92325|CA|3|4|6|Y|Y
78758|92327|CA|4|5|6
78758|92328|CA|5|6|6
78758|92329|CA|3|4|6|Y|Y
78758|92331|CA|3|4|6|Y|Y
78758|92332|CA|4|5|6
78758|92333|CA|4|5|6
78758|92334|CA|3|4|6|Y|Y
78758|92335|CA|3|4|6|Y|Y
78758|92336|CA|3|4|6|Y|Y
78758|92337|CA|3|4|6|Y|Y
78758|92338|CA|4|5|6
78758|92339|CA|4|5|6
78758|92340|CA|3|4|6|Y|Y
78758|92341|CA|4|5|6
78758|92342|CA|3|4|6|Y|Y
78758|92344|CA|3|4|6|Y|Y
78758|92345|CA|3|4|6|Y|Y
78758|92346|CA|3|4|6|Y|Y
78758|92347|CA|4|5|6
78758|92350|CA|3|4|6|Y|Y
78758|92352|CA|3|4|6
78758|92354|CA|3|4|6|Y|Y
78758|92356|CA|3|4|6
78758|92357|CA|3|4|6|Y|Y
78758|92358|CA|3|4|6
78758|92359|CA|3|4|6|Y|Y
78758|92363|CA|4|5|6
78758|92364|CA|5|6|6
78758|92365|CA|4|5|6
78758|92366|CA|5|6|6
78758|92368|CA|3|4|6
78758|92369|CA|3|4|6|Y|Y
78758|92371|CA|3|4|6
78758|92372|CA|3|4|6
78758|92373|CA|3|4|6|Y|Y
78758|92374|CA|3|4|6|Y|Y
78758|92375|CA|3|4|6|Y|Y
78758|92376|CA|3|4|6|Y|Y
78758|92377|CA|3|4|6|Y|Y
78758|92378|CA|3|4|6|Y|Y
78758|92382|CA|3|4|6|Y|Y
78758|92384|CA|5|6|6
78758|92385|CA|4|5|6
78758|92386|CA|3|4|6|Y|Y
78758|92389|CA|5|6|6
78758|92391|CA|3|4|6|Y|Y
78758|92392|CA|3|4|6|Y|Y
78758|92393|CA|3|4|6|Y|Y
78758|92394|CA|3|4|6|Y|Y
78758|92395|CA|3|4|6|Y|Y
78758|92397|CA|3|4|6|Y|Y
78758|92398|CA|4|5|6
78758|92399|CA|3|4|6|Y|Y
78758|92401|CA|3|4|6|Y|Y
78758|92402|CA|3|4|6|Y|Y
78758|92403|CA|3|4|6|Y|Y
78758|92404|CA|3|4|6|Y|Y
78758|92405|CA|3|4|6|Y|Y
78758|92406|CA|3|4|6|Y|Y
78758|92407|CA|3|4|6|Y|Y
78758|92408|CA|3|4|6|Y|Y
78758|92410|CA|3|4|6|Y|Y
78758|92411|CA|3|4|6|Y|Y
78758|92413|CA|3|4|6|Y|Y
78758|92415|CA|3|4|6|Y|Y
78758|92418|CA|3|4|6|Y|Y
78758|92423|CA|3|4|6|Y|Y
78758|92427|CA|3|4|6|Y|Y
78758|92501|CA|3|4|6|Y|Y
78758|92502|CA|3|4|6|Y|Y
78758|92503|CA|3|4|6|Y|Y
78758|92504|CA|3|4|6|Y|Y
78758|92505|CA|3|4|6|Y|Y
78758|92506|CA|3|4|6|Y|Y
78758|92507|CA|3|4|6|Y|Y
78758|92508|CA|3|4|6|Y|Y
78758|92509|CA|3|4|6|Y|Y
78758|92513|CA|3|4|6|Y|Y
78758|92514|CA|3|4|6|Y|Y
78758|92516|CA|3|4|6|Y|Y
78758|92517|CA|3|4|6|Y|Y
78758|92518|CA|3|4|6|Y|Y
78758|92519|CA|3|4|6|Y|Y
78758|92521|CA|3|4|6|Y|Y
78758|92522|CA|3|4|6|Y|Y
78758|92530|CA|3|4|6|Y|Y
78758|92531|CA|3|4|6|Y|Y
78758|92532|CA|3|4|6|Y|Y
78758|92536|CA|3|4|6
78758|92539|CA|3|4|6
78758|92543|CA|3|4|6|Y|Y
78758|92544|CA|3|4|6|Y|Y
78758|92545|CA|3|4|6|Y|Y
78758|92546|CA|3|4|6|Y|Y
78758|92548|CA|3|4|6|Y|Y
78758|92549|CA|3|4|6
78758|92551|CA|3|4|6|Y|Y
78758|92552|CA|3|4|6|Y|Y
78758|92553|CA|3|4|6|Y|Y
78758|92554|CA|3|4|6|Y|Y
78758|92555|CA|3|4|6|Y|Y
78758|92556|CA|3|4|6|Y|Y
78758|92557|CA|3|4|6|Y|Y
78758|92561|CA|4|5|6
78758|92562|CA|3|4|6|Y|Y
78758|92563|CA|3|4|6|Y|Y
78758|92564|CA|3|4|6|Y|Y
78758|92567|CA|3|4|6|Y|Y
78758|92570|CA|3|4|6|Y|Y
78758|92571|CA|3|4|6|Y|Y
78758|92572|CA|3|4|6|Y|Y
78758|92581|CA|3|4|6|Y|Y
78758|92582|CA|3|4|6|Y|Y
78758|92583|CA|3|4|6|Y|Y
78758|92584|CA|3|4|6|Y|Y
78758|92585|CA|3|4|6|Y|Y
78758|92586|CA|3|4|6|Y|Y
78758|92587|CA|3|4|6|Y|Y
78758|92589|CA|3|4|6|Y|Y
78758|92590|CA|3|4|6|Y|Y
78758|92591|CA|3|4|6|Y|Y
78758|92592|CA|3|4|6|Y|Y
78758|92593|CA|3|4|6|Y|Y
78758|92595|CA|3|4|6|Y|Y
78758|92596|CA|3|4|6|Y|Y
78758|92599|CA|3|4|6|Y|Y
78758|92602|CA|3|4|6|Y|Y
78758|92603|CA|3|4|6|Y|Y
78758|92604|CA|3|4|6|Y|Y
78758|92605|CA|3|4|6|Y|Y
78758|92606|CA|3|4|6|Y|Y
78758|92607|CA|3|4|6|Y|Y
78758|92609|CA|3|4|6|Y|Y
78758|92610|CA|3|4|6|Y|Y
78758|92612|CA|3|4|6|Y|Y
78758|92614|CA|3|4|6|Y|Y
78758|92615|CA|3|4|6|Y|Y
78758|92616|CA|3|4|6|Y|Y
78758|92617|CA|3|4|6|Y|Y
78758|92618|CA|3|4|6|Y|Y
78758|92619|CA|3|4|6|Y|Y
78758|92620|CA|3|4|6|Y|Y
78758|92623|CA|3|4|6|Y|Y
78758|92624|CA|3|4|6|Y|Y
78758|92625|CA|3|4|6|Y|Y
78758|92626|CA|3|4|6|Y|Y
78758|92627|CA|3|4|6|Y|Y
78758|92628|CA|3|4|6|Y|Y
78758|92629|CA|3|4|6|Y|Y
78758|92630|CA|3|4|6|Y|Y
78758|92637|CA|3|4|6|Y|Y
78758|92646|CA|3|4|6|Y|Y
78758|92647|CA|3|4|6|Y|Y
78758|92648|CA|3|4|6|Y|Y
78758|92649|CA|3|4|6|Y|Y
78758|92650|CA|3|4|6|Y|Y
78758|92651|CA|3|4|6|Y|Y
78758|92652|CA|3|4|6|Y|Y
78758|92653|CA|3|4|6|Y|Y
78758|92654|CA|3|4|6|Y|Y
78758|92655|CA|3|4|6|Y|Y
78758|92656|CA|3|4|6|Y|Y
78758|92657|CA|3|4|6|Y|Y
78758|92658|CA|3|4|6|Y|Y
78758|92659|CA|3|4|6|Y|Y
78758|92660|CA|3|4|6|Y|Y
78758|92661|CA|3|4|6|Y|Y
78758|92662|CA|3|4|6|Y|Y
78758|92663|CA|3|4|6|Y|Y
78758|92672|CA|3|4|6|Y|Y
78758|92673|CA|3|4|6|Y|Y
78758|92674|CA|3|4|6|Y|Y
78758|92675|CA|3|4|6|Y|Y
78758|92676|CA|3|4|6|Y|Y
78758|92677|CA|3|4|6|Y|Y
78758|92678|CA|3|4|6|Y|Y
78758|92679|CA|3|4|6|Y|Y
78758|92683|CA|3|4|6|Y|Y
78758|92684|CA|3|4|6|Y|Y
78758|92685|CA|3|4|6|Y|Y
78758|92688|CA|3|4|6|Y|Y
78758|92690|CA|3|4|6|Y|Y
78758|92691|CA|3|4|6|Y|Y
78758|92692|CA|3|4|6|Y|Y
78758|92693|CA|3|4|6|Y|Y
78758|92694|CA|3|4|6|Y|Y
78758|92697|CA|3|4|6|Y|Y
78758|92698|CA|3|4|6|Y|Y
78758|92701|CA|3|4|6|Y|Y
78758|92702|CA|3|4|6|Y|Y
78758|92703|CA|3|4|6|Y|Y
78758|92704|CA|3|4|6|Y|Y
78758|92705|CA|3|4|6|Y|Y
78758|92706|CA|3|4|6|Y|Y
78758|92707|CA|3|4|6|Y|Y
78758|92708|CA|3|4|6|Y|Y
78758|92711|CA|3|4|6|Y|Y
78758|92712|CA|3|4|6|Y|Y
78758|92728|CA|3|4|6|Y|Y
78758|92735|CA|3|4|6|Y|Y
78758|92780|CA|3|4|6|Y|Y
78758|92781|CA|3|4|6|Y|Y
78758|92782|CA|3|4|6|Y|Y
78758|92799|CA|3|4|6|Y|Y
78758|92801|CA|3|4|6|Y|Y
78758|92802|CA|3|4|6|Y|Y
78758|92803|CA|3|4|6|Y|Y
78758|92804|CA|3|4|6|Y|Y
78758|92805|CA|3|4|6|Y|Y
78758|92806|CA|3|4|6|Y|Y
78758|92807|CA|3|4|6|Y|Y
78758|92808|CA|3|4|6|Y|Y
78758|92809|CA|3|4|6|Y|Y
78758|92811|CA|3|4|6|Y|Y
78758|92812|CA|3|4|6|Y|Y
78758|92814|CA|3|4|6|Y|Y
78758|92815|CA|3|4|6|Y|Y
78758|92816|CA|3|4|6|Y|Y
78758|92817|CA|3|4|6|Y|Y
78758|92821|CA|3|4|6|Y|Y
78758|92822|CA|3|4|6|Y|Y
78758|92823|CA|3|4|6|Y|Y
78758|92825|CA|3|4|6|Y|Y
78758|92831|CA|3|4|6|Y|Y
78758|92832|CA|3|4|6|Y|Y
78758|92833|CA|3|4|6|Y|Y
78758|92834|CA|3|4|6|Y|Y
78758|92835|CA|3|4|6|Y|Y
78758|92836|CA|3|4|6|Y|Y
78758|92837|CA|3|4|6|Y|Y
78758|92838|CA|3|4|6|Y|Y
78758|92840|CA|3|4|6|Y|Y
78758|92841|CA|3|4|6|Y|Y
78758|92842|CA|3|4|6|Y|Y
78758|92843|CA|3|4|6|Y|Y
78758|92844|CA|3|4|6|Y|Y
78758|92845|CA|3|4|6|Y|Y
78758|92846|CA|3|4|6|Y|Y
78758|92850|CA|3|4|6|Y|Y
78758|92856|CA|3|4|6|Y|Y
78758|92857|CA|3|4|6|Y|Y
78758|92859|CA|3|4|6|Y|Y
78758|92860|CA|3|4|6|Y|Y
78758|92861|CA|3|4|6|Y|Y
78758|92862|CA|3|4|6|Y|Y
78758|92863|CA|3|4|6|Y|Y
78758|92864|CA|3|4|6|Y|Y
78758|92865|CA|3|4|6|Y|Y
78758|92866|CA|3|4|6|Y|Y
78758|92867|CA|3|4|6|Y|Y
78758|92868|CA|3|4|6|Y|Y
78758|92869|CA|3|4|6|Y|Y
78758|92870|CA|3|4|6|Y|Y
78758|92871|CA|3|4|6|Y|Y
78758|92877|CA|3|4|6|Y|Y
78758|92878|CA|3|4|6|Y|Y
78758|92879|CA|3|4|6|Y|Y
78758|92880|CA|3|4|6|Y|Y
78758|92881|CA|3|4|6|Y|Y
78758|92882|CA|3|4|6|Y|Y
78758|92883|CA|3|4|6|Y|Y
78758|92885|CA|3|4|6|Y|Y
78758|92886|CA|3|4|6|Y|Y
78758|92887|CA|3|4|6|Y|Y
78758|92899|CA|3|4|6|Y|Y
78758|93001|CA|3|4|6|Y|Y
78758|93002|CA|3|4|6|Y|Y
78758|93003|CA|3|4|6|Y|Y
78758|93004|CA|3|4|6|Y|Y
78758|93005|CA|3|4|6|Y|Y
78758|93006|CA|3|4|6|Y|Y
78758|93007|CA|3|4|6|Y|Y
78758|93009|CA|3|4|6|Y|Y
78758|93010|CA|3|4|6|Y|Y
78758|93011|CA|3|4|6|Y|Y
78758|93012|CA|3|4|6|Y|Y
78758|93013|CA|3|4|6|Y|Y
78758|93014|CA|3|4|6|Y|Y
78758|93015|CA|3|4|6|Y|Y
78758|93016|CA|3|4|6|Y|Y
78758|93020|CA|3|4|6|Y|Y
78758|93021|CA|3|4|6|Y|Y
78758|93022|CA|3|4|6|Y|Y
78758|93023|CA|3|4|6|Y|Y
78758|93024|CA|3|4|6|Y|Y
78758|93030|CA|3|4|6|Y|Y
78758|93031|CA|3|4|6|Y|Y
78758|93032|CA|3|4|6|Y|Y
78758|93033|CA|3|4|6|Y|Y
78758|93034|CA|3|4|6|Y|Y
78758|93035|CA|3|4|6|Y|Y
78758|93036|CA|3|4|6|Y|Y
78758|93040|CA|3|4|6|Y|Y
78758|93041|CA|3|4|6|Y|Y
78758|93042|CA|3|4|6|Y|Y
78758|93043|CA|3|4|6|Y|Y
78758|93044|CA|3|4|6|Y|Y
78758|93060|CA|3|4|6|Y|Y
78758|93061|CA|3|4|6|Y|Y
78758|93062|CA|3|4|6|Y|Y
78758|93063|CA|3|4|6|Y|Y
78758|93064|CA|3|4|6|Y|Y
78758|93065|CA|3|4|6|Y|Y
78758|93066|CA|3|4|6
78758|93067|CA|3|4|6|Y|Y
78758|93094|CA|3|4|6|Y|Y
78758|93099|CA|3|4|6|Y|Y
78758|93101|CA|3|4|6|Y|Y
78758|93102|CA|3|4|6|Y|Y
78758|93103|CA|3|4|6|Y|Y
78758|93105|CA|3|4|6|Y|Y
78758|93106|CA|3|4|6|Y|Y
78758|93107|CA|3|4|6|Y|Y
78758|93108|CA|3|4|6|Y|Y
78758|93109|CA|3|4|6|Y|Y
78758|93110|CA|3|4|6|Y|Y
78758|93111|CA|3|4|6|Y|Y
78758|93116|CA|3|4|6|Y|Y
78758|93117|CA|3|4|6|Y|Y
78758|93118|CA|3|4|6|Y|Y
78758|93120|CA|3|4|6|Y|Y
78758|93121|CA|3|4|6|Y|Y
78758|93130|CA|3|4|6|Y|Y
78758|93140|CA|3|4|6|Y|Y
78758|93150|CA|3|4|6|Y|Y
78758|93160|CA|3|4|6|Y|Y
78758|93190|CA|3|4|6|Y|Y
78758|93199|CA|3|4|6|Y|Y
78758|93201|CA|3|4|6|Y|Y
78758|93202|CA|3|4|6|Y|Y
78758|93203|CA|3|4|6
78758|93204|CA|3|4|6
78758|93205|CA|3|4|6|Y|Y
78758|93206|CA|3|4|6
78758|93207|CA|4|5|6
78758|93208|CA|3|4|6
78758|93210|CA|3|4|6
78758|93212|CA|3|4|6|Y|Y
78758|93215|CA|3|4|6|Y|Y
78758|93216|CA|3|4|6|Y|Y
78758|93218|CA|4|5|6
78758|93219|CA|3|4|6
78758|93220|CA|3|4|6|Y|Y
78758|93221|CA|3|4|6|Y|Y
78758|93222|CA|3|4|6|Y|Y
78758|93223|CA|3|4|6|Y|Y
78758|93224|CA|4|5|6
78758|93225|CA|3|4|6
78758|93226|CA|4|5|6
78758|93227|CA|3|4|6|Y|Y
78758|93230|CA|3|4|6|Y|Y
78758|93232|CA|3|4|6|Y|Y
78758|93234|CA|3|4|6
78758|93235|CA|3|4|6|Y|Y
78758|93237|CA|3|4|6|Y|Y
78758|93238|CA|3|4|6
78758|93239|CA|4|5|6
78758|93240|CA|3|4|6|Y|Y
78758|93241|CA|3|4|6|Y|Y
78758|93242|CA|3|4|6
78758|93243|CA|3|4|6
78758|93244|CA|3|4|6
78758|93245|CA|3|4|6|Y|Y
78758|93246|CA|3|4|6|Y|Y
78758|93247|CA|3|4|6
78758|93249|CA|3|4|6
78758|93250|CA|3|4|6|Y|Y
78758|93251|CA|4|5|6
78758|93252|CA|4|5|6
78758|93254|CA|4|5|6
78758|93255|CA|4|5|6
78758|93256|CA|3|4|6
78758|93257|CA|3|4|6|Y|Y
78758|93258|CA|3|4|6|Y|Y
78758|93260|CA|4|5|6
78758|93261|CA|3|4|6
78758|93262|CA|4|5|6
78758|93263|CA|3|4|6|Y|Y
78758|93265|CA|3|4|6
78758|93266|CA|3|4|6
78758|93267|CA|3|4|6
