98226|51560|IA|4|5|6
98226|51561|IA|4|5|6
98226|51562|IA|4|5|6
98226|51563|IA|4|5|6
98226|51564|IA|4|5|6
98226|51565|IA|4|5|6
98226|51566|IA|4|5|6
98226|51570|IA|4|5|6
98226|51571|IA|4|5|6
98226|51572|IA|4|5|6
98226|51573|IA|4|5|6
98226|51575|IA|4|5|6
98226|51576|IA|4|5|6
98226|51577|IA|4|5|6
98226|51578|IA|4|5|6
98226|51579|IA|4|5|6
98226|51591|IA|4|5|6
98226|51593|IA|4|5|6
98226|51601|IA|4|5|6
98226|51603|IA|4|5|6
98226|51630|IA|5|6|6
98226|51631|IA|4|5|6
98226|51632|IA|4|5|6
98226|51636|IA|5|6|6
98226|51637|IA|5|6|6
98226|51638|IA|4|5|6
98226|51639|IA|4|5|6
98226|51640|IA|4|5|6
98226|51645|IA|4|5|6
98226|51646|IA|4|5|6
98226|51647|IA|5|6|6
98226|51648|IA|4|5|6
98226|51649|IA|4|5|6
98226|51650|IA|4|5|6
98226|51651|IA|4|5|6
98226|51652|IA|4|5|6
98226|51653|IA|4|5|6
98226|51654|IA|4|5|6
98226|51656|IA|4|5|6
98226|52001|IA|4|5|7
98226|52002|IA|4|5|7
98226|52003|IA|4|5|7
98226|52004|IA|4|5|7
98226|52030|IA|4|5|7
98226|52031|IA|4|5|7
98226|52032|IA|4|5|7
98226|52033|IA|4|5|7
98226|52035|IA|4|5|7
98226|52036|IA|4|5|7
98226|52037|IA|5|6|7
98226|52038|IA|4|5|7
98226|52039|IA|4|5|7
98226|52040|IA|4|5|7
98226|52041|IA|4|5|7
98226|52042|IA|4|5|7
98226|52043|IA|4|5|7
98226|52044|IA|4|5|7
98226|52045|IA|4|5|7
98226|52046|IA|4|5|7
98226|52047|IA|5|6|7
98226|52048|IA|4|5|7
98226|52049|IA|5|6|7
98226|52050|IA|4|5|7
98226|52052|IA|5|6|7
98226|52053|IA|4|5|7
98226|52054|IA|4|5|7
98226|52056|IA|4|5|7
98226|52057|IA|4|5|7
98226|52060|IA|4|5|7
98226|52064|IA|5|6|7
98226|52065|IA|4|5|7
98226|52066|IA|5|6|7
98226|52068|IA|4|5|7
98226|52069|IA|5|6|7
98226|52070|IA|5|6|7
98226|52071|IA|4|5|7
98226|52072|IA|5|6|7
98226|52073|IA|4|5|7
98226|52074|IA|5|6|7
98226|52075|IA|4|5|7
98226|52076|IA|4|5|7
98226|52077|IA|5|6|7
98226|52078|IA|4|5|7
98226|52079|IA|4|5|7
98226|52099|IA|4|5|7
98226|52101|IA|4|5|7
98226|52132|IA|4|5|7
98226|52133|IA|4|5|7
98226|52134|IA|4|5|7
98226|52135|IA|4|5|7
98226|52136|IA|4|5|7
98226|52140|IA|4|5|7
98226|52141|IA|4|5|7
98226|52142|IA|4|5|7
98226|52144|IA|4|5|7
98226|52146|IA|4|5|7
98226|52147|IA|4|5|7
98226|52149|IA|4|5|7
98226|52151|IA|4|5|7
98226|52154|IA|4|5|7
98226|52155|IA|4|5|7
98226|52156|IA|4|5|7
98226|52157|IA|4|5|7
98226|52158|IA|4|5|7
98226|52159|IA|4|5|7
98226|52160|IA|4|5|7
98226|52161|IA|4|5|7
98226|52162|IA|4|5|7
98226|52163|IA|4|5|7
98226|52164|IA|4|5|7
98226|52165|IA|4|5|7
98226|52166|IA|4|5|7
98226|52168|IA|4|5|7
98226|52169|IA|4|5|7
98226|52170|IA|4|5|7
98226|52171|IA|4|5|7
98226|52172|IA|4|5|7
98226|52175|IA|4|5|7
98226|52201|IA|4|5|7
98226|52202|IA|4|5|7
98226|52203|IA|4|5|7
98226|52204|IA|4|5|7
98226|52205|IA|4|5|7
98226|52206|IA|4|5|7
98226|52207|IA|4|5|7
98226|52208|IA|4|5|7
98226|52209|IA|4|5|7
98226|52210|IA|4|5|7
98226|52211|IA|4|5|7
98226|52212|IA|4|5|7
98226|52213|IA|4|5|7
98226|52214|IA|4|5|7
98226|52215|IA|4|5|7
98226|52216|IA|4|5|7
98226|52217|IA|4|5|7
98226|52218|IA|4|5|7
98226|52219|IA|4|5|7
98226|52220|IA|4|5|7
98226|52221|IA|4|5|7
98226|52222|IA|4|5|7
98226|52223|IA|4|5|7
98226|52224|IA|4|5|7
98226|52225|IA|4|5|7
98226|52227|IA|4|5|7
98226|52228|IA|4|5|7
98226|52229|IA|4|5|7
98226|52231|IA|4|5|7
98226|52232|IA|4|5|7
98226|52233|IA|4|5|7
98226|52235|IA|4|5|7
98226|52236|IA|4|5|7
98226|52237|IA|4|5|7
98226|52240|IA|4|5|7
98226|52241|IA|4|5|7
98226|52242|IA|4|5|7
98226|52243|IA|4|5|7
98226|52244|IA|4|5|7
98226|52245|IA|4|5|7
98226|52246|IA|4|5|7
98226|52247|IA|4|5|7
98226|52248|IA|4|5|7
98226|52249|IA|4|5|7
98226|52251|IA|4|5|7
98226|52252|IA|4|5|7
98226|52253|IA|4|5|7
98226|52254|IA|4|5|7
98226|52255|IA|4|5|7
98226|52257|IA|4|5|7
98226|52301|IA|4|5|7
98226|52302|IA|4|5|7
98226|52305|IA|4|5|7
98226|52306|IA|4|5|7
98226|52307|IA|4|5|7
98226|52308|IA|4|5|7
98226|52309|IA|4|5|7
98226|52310|IA|4|5|7
98226|52312|IA|4|5|7
98226|52313|IA|4|5|7
98226|52314|IA|4|5|7
98226|52315|IA|4|5|7
98226|52316|IA|4|5|7
98226|52317|IA|4|5|7
98226|52318|IA|4|5|7
98226|52320|IA|4|5|7
98226|52321|IA|4|5|7
98226|52322|IA|4|5|7
98226|52323|IA|4|5|7
98226|52324|IA|4|5|7
98226|52325|IA|4|5|7
98226|52326|IA|4|5|7
98226|52327|IA|4|5|7
98226|52328|IA|4|5|7
98226|52329|IA|4|5|7
98226|52330|IA|4|5|7
98226|52332|IA|4|5|7
98226|52333|IA|4|5|7
98226|52334|IA|4|5|7
98226|52335|IA|4|5|7
98226|52336|IA|4|5|7
98226|52337|IA|4|5|7
98226|52338|IA|4|5|7
98226|52339|IA|4|5|7
98226|52340|IA|4|5|7
98226|52341|IA|4|5|7
98226|52342|IA|4|5|7
98226|52344|IA|4|5|7
98226|52345|IA|4|5|7
98226|52346|IA|4|5|7
98226|52347|IA|4|5|7
98226|52348|IA|4|5|7
98226|52349|IA|4|5|7
98226|52351|IA|4|5|7
98226|52352|IA|4|5|7
98226|52353|IA|4|5|7
98226|52354|IA|4|5|7
98226|52355|IA|4|5|7
98226|52356|IA|4|5|7
98226|52358|IA|4|5|7
98226|52359|IA|4|5|7
98226|52361|IA|4|5|7
98226|52362|IA|4|5|7
98226|52401|IA|4|5|7
98226|52402|IA|4|5|7
98226|52403|IA|4|5|7
98226|52404|IA|4|5|7
98226|52405|IA|4|5|7
98226|52406|IA|4|5|7
98226|52407|IA|4|5|7
98226|52408|IA|4|5|7
98226|52409|IA|4|5|7
98226|52410|IA|4|5|7
98226|52411|IA|4|5|7
98226|52497|IA|4|5|7
98226|52498|IA|4|5|7
98226|52499|IA|4|5|7
98226|52501|IA|4|5|7
98226|52530|IA|4|5|7
98226|52531|IA|4|5|7
98226|52533|IA|4|5|7
98226|52534|IA|4|5|7
98226|52535|IA|4|5|7
98226|52536|IA|4|5|7
98226|52537|IA|4|5|7
98226|52540|IA|5|6|7
98226|52542|IA|5|6|7
98226|52543|IA|4|5|7
98226|52544|IA|4|5|7
98226|52548|IA|4|5|7
98226|52549|IA|5|6|7
98226|52550|IA|4|5|7
98226|52551|IA|4|5|7
98226|52552|IA|4|5|7
98226|52553|IA|4|5|7
98226|52554|IA|4|5|7
98226|52555|IA|5|6|7
98226|52556|IA|4|5|7
98226|52557|IA|4|5|7
98226|52560|IA|4|5|7
98226|52561|IA|4|5|7
98226|52562|IA|4|5|7
98226|52563|IA|5|6|7
98226|52565|IA|5|6|7
98226|52566|IA|4|5|7
98226|52567|IA|4|5|7
98226|52568|IA|5|6|7
98226|52569|IA|4|5|7
98226|52570|IA|4|5|7
98226|52571|IA|4|5|7
98226|52572|IA|5|6|7
98226|52573|IA|5|6|7
98226|52574|IA|5|6|7
98226|52576|IA|5|6|7
98226|52577|IA|4|5|7
98226|52580|IA|5|6|7
98226|52581|IA|5|6|7
98226|52583|IA|5|6|7
98226|52584|IA|4|5|7
98226|52585|IA|5|6|7
98226|52586|IA|4|5|7
98226|52588|IA|4|5|7
98226|52590|IA|5|6|7
98226|52591|IA|4|5|7
98226|52593|IA|4|5|7
98226|52594|IA|4|5|7
98226|52595|IA|4|5|7
98226|52601|IA|4|5|7
98226|52619|IA|4|5|7
98226|52620|IA|4|5|7
98226|52621|IA|4|5|7
98226|52623|IA|4|5|7
98226|52624|IA|4|5|7
98226|52625|IA|4|5|7
98226|52626|IA|4|5|7
98226|52627|IA|4|5|7
98226|52630|IA|4|5|7
98226|52631|IA|4|5|7
98226|52632|IA|4|5|7
98226|52635|IA|4|5|7
98226|52637|IA|4|5|7
98226|52638|IA|4|5|7
98226|52639|IA|4|5|7
98226|52640|IA|4|5|7
98226|52641|IA|4|5|7
98226|52642|IA|4|5|7
98226|52644|IA|4|5|7
98226|52645|IA|4|5|7
98226|52646|IA|4|5|7
98226|52647|IA|4|5|7
98226|52648|IA|4|5|7
98226|52649|IA|4|5|7
98226|52650|IA|4|5|7
98226|52651|IA|4|5|7
98226|52652|IA|4|5|7
98226|52653|IA|4|5|7
98226|52654|IA|4|5|7
98226|52655|IA|4|5|7
98226|52656|IA|4|5|7
98226|52657|IA|4|5|7
98226|52658|IA|4|5|7
98226|52659|IA|4|5|7
98226|52660|IA|4|5|7
98226|52701|IA|4|5|7
98226|52720|IA|4|5|7
98226|52721|IA|4|5|7
98226|52722|IA|4|5|7
98226|52726|IA|4|5|7
98226|52727|IA|4|5|7
98226|52728|IA|4|5|7
98226|52729|IA|4|5|7
98226|52730|IA|4|5|7
98226|52731|IA|4|5|7
98226|52732|IA|4|5|7
98226|52733|IA|4|5|7
98226|52734|IA|4|5|7
98226|52736|IA|4|5|7
98226|52737|IA|4|5|7
98226|52738|IA|4|5|7
98226|52739|IA|4|5|7
98226|52742|IA|4|5|7
98226|52745|IA|4|5|7
98226|52746|IA|4|5|7
98226|52747|IA|4|5|7
98226|52748|IA|4|5|7
98226|52749|IA|4|5|7
98226|52750|IA|4|5|7
98226|52751|IA|4|5|7
98226|52752|IA|4|5|7
98226|52753|IA|4|5|7
98226|52754|IA|4|5|7
98226|52755|IA|4|5|7
98226|52756|IA|4|5|7
98226|52757|IA|4|5|7
98226|52758|IA|4|5|7
98226|52759|IA|4|5|7
98226|52760|IA|4|5|7
98226|52761|IA|4|5|7
98226|52765|IA|4|5|7
98226|52766|IA|4|5|7
98226|52767|IA|4|5|7
98226|52768|IA|4|5|7
98226|52769|IA|4|5|7
98226|52771|IA|4|5|7
98226|52772|IA|4|5|7
98226|52773|IA|4|5|7
98226|52774|IA|4|5|7
98226|52776|IA|4|5|7
98226|52777|IA|4|5|7
98226|52778|IA|4|5|7
98226|52801|IA|4|5|7
98226|52802|IA|4|5|7
98226|52803|IA|4|5|7
98226|52804|IA|4|5|7
98226|52805|IA|4|5|7
98226|52806|IA|4|5|7
98226|52807|IA|4|5|7
98226|52808|IA|4|5|7
98226|52809|IA|4|5|7
98226|53001|WI|4|5|7
98226|53002|WI|4|5|7
98226|53003|WI|4|5|7
98226|53004|WI|4|5|7
98226|53005|WI|4|5|7
98226|53006|WI|4|5|7
98226|53007|WI|4|5|7
98226|53008|WI|4|5|7
98226|53010|WI|4|5|7
98226|53011|WI|4|5|7
98226|53012|WI|4|5|7
98226|53013|WI|4|5|7
98226|53014|WI|4|5|7
98226|53015|WI|4|5|7
98226|53016|WI|4|5|7
98226|53017|WI|4|5|7
98226|53018|WI|4|5|7
98226|53019|WI|4|5|7
98226|53020|WI|4|5|7
98226|53021|WI|4|5|7
98226|53022|WI|4|5|7
98226|53023|WI|4|5|7
98226|53024|WI|4|5|7
98226|53026|WI|4|5|7
98226|53027|WI|4|5|7
98226|53029|WI|4|5|7
98226|53031|WI|4|5|7
98226|53032|WI|4|5|7
98226|53033|WI|4|5|7
98226|53034|WI|4|5|7
98226|53035|WI|4|5|7
98226|53036|WI|4|5|7
98226|53037|WI|4|5|7
98226|53038|WI|4|5|7
98226|53039|WI|4|5|7
98226|53040|WI|4|5|7
98226|53042|WI|4|5|7
98226|53044|WI|4|5|7
98226|53045|WI|4|5|7
98226|53046|WI|4|5|7
98226|53047|WI|4|5|7
98226|53048|WI|4|5|7
98226|53049|WI|4|5|7
98226|53050|WI|4|5|7
98226|53051|WI|4|5|7
98226|53052|WI|4|5|7
98226|53056|WI|4|5|7
98226|53057|WI|4|5|7
98226|53058|WI|4|5|7
98226|53059|WI|4|5|7
98226|53060|WI|4|5|7
98226|53061|WI|4|5|7
98226|53062|WI|4|5|7
98226|53063|WI|4|5|7
98226|53064|WI|4|5|7
98226|53065|WI|4|5|7
98226|53066|WI|4|5|7
98226|53069|WI|4|5|7
98226|53070|WI|4|5|7
98226|53072|WI|4|5|7
98226|53073|WI|4|5|7
98226|53074|WI|4|5|7
98226|53075|WI|4|5|7
98226|53076|WI|4|5|7
98226|53078|WI|4|5|7
98226|53079|WI|4|5|7
98226|53080|WI|4|5|7
98226|53081|WI|4|5|7
98226|53082|WI|4|5|7
98226|53083|WI|4|5|7
98226|53085|WI|4|5|7
98226|53086|WI|4|5|7
98226|53088|WI|4|5|7
98226|53089|WI|4|5|7
98226|53090|WI|4|5|7
98226|53091|WI|4|5|7
98226|53092|WI|4|5|7
98226|53093|WI|4|5|7
98226|53094|WI|4|5|7
98226|53095|WI|4|5|7
98226|53097|WI|4|5|7
98226|53098|WI|4|5|7
98226|53099|WI|4|5|7
98226|53101|WI|4|5|7
98226|53102|WI|4|5|7
98226|53103|WI|4|5|7
98226|53104|WI|4|5|7
98226|53105|WI|4|5|7
98226|53108|WI|4|5|7
98226|53109|WI|4|5|7
98226|53110|WI|4|5|7
98226|53114|WI|4|5|7
98226|53115|WI|4|5|7
98226|53118|WI|4|5|7
98226|53119|WI|4|5|7
98226|53120|WI|4|5|7
98226|53121|WI|4|5|7
98226|53122|WI|4|5|7
98226|53125|WI|4|5|7
98226|53126|WI|4|5|7
98226|53127|WI|4|5|7
98226|53128|WI|4|5|7
98226|53129|WI|4|5|7
98226|53130|WI|4|5|7
98226|53132|WI|4|5|7
98226|53137|WI|4|5|7
98226|53138|WI|4|5|7
98226|53139|WI|4|5|7
98226|53140|WI|4|5|7
98226|53141|WI|4|5|7
98226|53142|WI|4|5|7
98226|53143|WI|4|5|7
98226|53144|WI|4|5|7
98226|53146|WI|4|5|7
98226|53147|WI|4|5|7
98226|53148|WI|4|5|7
98226|53149|WI|4|5|7
98226|53150|WI|4|5|7
98226|53151|WI|4|5|7
98226|53152|WI|4|5|7
98226|53153|WI|4|5|7
98226|53154|WI|4|5|7
98226|53156|WI|4|5|7
98226|53157|WI|4|5|7
98226|53158|WI|4|5|7
98226|53159|WI|4|5|7
98226|53167|WI|4|5|7
98226|53168|WI|4|5|7
98226|53170|WI|4|5|7
98226|53171|WI|4|5|7
98226|53172|WI|4|5|7
98226|53176|WI|4|5|7
98226|53177|WI|4|5|7
98226|53178|WI|4|5|7
98226|53179|WI|4|5|7
98226|53181|WI|4|5|7
98226|53182|WI|4|5|7
98226|53183|WI|4|5|7
98226|53184|WI|4|5|7
98226|53185|WI|4|5|7
98226|53186|WI|4|5|7
98226|53187|WI|4|5|7
98226|53188|WI|4|5|7
98226|53189|WI|4|5|7
98226|53190|WI|4|5|7
98226|53191|WI|4|5|7
98226|53192|WI|4|5|7
98226|53194|WI|4|5|7
98226|53195|WI|4|5|7
98226|53201|WI|4|5|7
98226|53202|WI|4|5|7
98226|53203|WI|4|5|7
98226|53204|WI|4|5|7
98226|53205|WI|4|5|7
98226|53206|WI|4|5|7
98226|53207|WI|4|5|7
98226|53208|WI|4|5|7
98226|53209|WI|4|5|7
98226|53210|WI|4|5|7
98226|53211|WI|4|5|7
98226|53212|WI|4|5|7
98226|53213|WI|4|5|7
98226|53214|WI|4|5|7
98226|53215|WI|4|5|7
98226|53216|WI|4|5|7
98226|53217|WI|4|5|7
98226|53218|WI|4|5|7
98226|53219|WI|4|5|7
98226|53220|WI|4|5|7
98226|53221|WI|4|5|7
98226|53222|WI|4|5|7
98226|53223|WI|4|5|7
98226|53224|WI|4|5|7
98226|53225|WI|4|5|7
98226|53226|WI|4|5|7
98226|53227|WI|4|5|7
98226|53228|WI|4|5|7
98226|53233|WI|4|5|7
98226|53234|WI|4|5|7
98226|53235|WI|4|5|7
98226|53237|WI|4|5|7
98226|53259|WI|4|5|7
98226|53263|WI|4|5|7
98226|53274|WI|4|5|7
98226|53278|WI|4|5|7
98226|53288|WI|4|5|7
98226|53290|WI|4|5|7
98226|53293|WI|4|5|7
98226|53295|WI|4|5|7
98226|53401|WI|4|5|7
98226|53402|WI|4|5|7
98226|53403|WI|4|5|7
98226|53404|WI|4|5|7
98226|53405|WI|4|5|7
98226|53406|WI|4|5|7
98226|53407|WI|4|5|7
98226|53408|WI|4|5|7
98226|53501|WI|4|5|7
98226|53502|WI|4|5|7
98226|53503|WI|4|5|7
98226|53504|WI|5|6|7
98226|53505|WI|4|5|7
98226|53506|WI|4|5|7
98226|53507|WI|4|5|7
98226|53508|WI|4|5|7
98226|53510|WI|4|5|7
98226|53511|WI|4|5|7
98226|53512|WI|4|5|7
98226|53515|WI|4|5|7
98226|53516|WI|5|6|7
98226|53517|WI|4|5|7
98226|53518|WI|4|5|7
98226|53520|WI|4|5|7
98226|53521|WI|4|5|7
98226|53522|WI|5|6|7
98226|53523|WI|4|5|7
98226|53525|WI|4|5|7
98226|53526|WI|4|5|7
98226|53527|WI|4|5|7
98226|53528|WI|4|5|7
98226|53529|WI|4|5|7
98226|53530|WI|5|6|7
98226|53531|WI|4|5|7
98226|53532|WI|4|5|7
98226|53533|WI|4|5|7
98226|53534|WI|4|5|7
98226|53535|WI|4|5|7
98226|53536|WI|4|5|7
98226|53537|WI|4|5|7
98226|53538|WI|4|5|7
98226|53540|WI|4|5|7
98226|53541|WI|5|6|7
98226|53542|WI|4|5|7
98226|53543|WI|4|5|7
98226|53544|WI|5|6|7
98226|53545|WI|4|5|7
98226|53546|WI|4|5|7
98226|53547|WI|4|5|7
98226|53548|WI|4|5|7
98226|53549|WI|4|5|7
98226|53550|WI|4|5|7
98226|53551|WI|4|5|7
98226|53553|WI|4|5|7
98226|53554|WI|4|5|7
98226|53555|WI|4|5|7
98226|53556|WI|4|5|7
98226|53557|WI|4|5|7
98226|53558|WI|4|5|7
98226|53559|WI|4|5|7
98226|53560|WI|4|5|7
98226|53561|WI|4|5|7
98226|53562|WI|4|5|7
98226|53563|WI|4|5|7
98226|53565|WI|4|5|7
98226|53566|WI|4|5|7
98226|53569|WI|4|5|7
98226|53570|WI|4|5|7
98226|53571|WI|4|5|7
98226|53572|WI|4|5|7
98226|53573|WI|4|5|7
98226|53574|WI|4|5|7
98226|53575|WI|4|5|7
98226|53576|WI|4|5|7
98226|53577|WI|4|5|7
98226|53578|WI|4|5|7
98226|53579|WI|4|5|7
98226|53580|WI|4|5|7
98226|53581|WI|4|5|7
98226|53582|WI|4|5|7
98226|53583|WI|4|5|7
98226|53584|WI|4|5|7
98226|53585|WI|4|5|7
98226|53586|WI|4|5|7
98226|53587|WI|5|6|7
98226|53588|WI|4|5|7
98226|53589|WI|4|5|7
98226|53590|WI|4|5|7
98226|53593|WI|4|5|7
98226|53594|WI|4|5|7
98226|53595|WI|4|5|7
98226|53596|WI|4|5|7
98226|53597|WI|4|5|7
98226|53598|WI|4|5|7
98226|53599|WI|5|6|7
98226|53701|WI|4|5|7
98226|53702|WI|4|5|7
98226|53703|WI|4|5|7
98226|53704|WI|4|5|7
98226|53705|WI|4|5|7
98226|53706|WI|4|5|7
98226|53707|WI|4|5|7
98226|53708|WI|4|5|7
98226|53711|WI|4|5|7
98226|53713|WI|4|5|7
98226|53714|WI|4|5|7
98226|53715|WI|4|5|7
98226|53716|WI|4|5|7
98226|53717|WI|4|5|7
98226|53718|WI|4|5|7
98226|53719|WI|4|5|7
98226|53725|WI|4|5|7
98226|53726|WI|4|5|7
98226|53744|WI|4|5|7
98226|53774|WI|4|5|7
98226|53777|WI|4|5|7
98226|53782|WI|4|5|7
98226|53783|WI|4|5|7
98226|53784|WI|4|5|7
98226|53785|WI|4|5|7
98226|53786|WI|4|5|7
98226|53788|WI|4|5|7
98226|53790|WI|4|5|7
98226|53791|WI|4|5|7
98226|53792|WI|4|5|7
98226|53793|WI|4|5|7
98226|53794|WI|4|5|7
98226|53801|WI|5|6|7
98226|53802|WI|5|6|7
98226|53803|WI|4|5|7
98226|53804|WI|5|6|7
98226|53805|WI|4|5|7
98226|53806|WI|5|6|7
98226|53807|WI|4|5|7
98226|53808|WI|4|5|7
98226|53809|WI|4|5|7
98226|53810|WI|5|6|7
98226|53811|WI|4|5|7
98226|53812|WI|4|5|7
98226|53813|WI|4|5|7
98226|53816|WI|5|6|7
98226|53817|WI|5|6|7
98226|53818|WI|4|5|7
98226|53820|WI|5|6|7
98226|53821|WI|4|5|7
98226|53824|WI|4|5|7
98226|53825|WI|4|5|7
98226|53826|WI|5|6|7
98226|53827|WI|4|5|7
98226|53901|WI|4|5|7
98226|53910|WI|4|5|7
98226|53911|WI|4|5|7
98226|53913|WI|4|5|7
98226|53916|WI|4|5|7
98226|53919|WI|4|5|7
98226|53920|WI|4|5|7
98226|53922|WI|4|5|7
98226|53923|WI|5|6|7
98226|53924|WI|5|6|7
98226|53925|WI|4|5|7
98226|53926|WI|4|5|7
98226|53928|WI|5|6|7
98226|53929|WI|4|5|7
98226|53930|WI|4|5|7
98226|53931|WI|4|5|7
98226|53932|WI|4|5|7
98226|53933|WI|4|5|7
98226|53934|WI|4|5|7
98226|53935|WI|5|6|7
98226|53936|WI|4|5|7
98226|53937|WI|5|6|7
98226|53939|WI|4|5|7
98226|53940|WI|4|5|7
98226|53941|WI|4|5|7
98226|53942|WI|4|5|7
98226|53943|WI|5|6|7
98226|53944|WI|4|5|7
98226|53946|WI|4|5|7
98226|53947|WI|4|5|7
98226|53948|WI|4|5|7
98226|53949|WI|4|5|7
98226|53950|WI|4|5|7
98226|53951|WI|4|5|7
98226|53952|WI|4|5|7
98226|53953|WI|4|5|7
98226|53954|WI|4|5|7
98226|53955|WI|4|5|7
98226|53956|WI|4|5|7
98226|53957|WI|4|5|7
98226|53958|WI|4|5|7
98226|53959|WI|4|5|7
98226|53960|WI|5|6|7
98226|53961|WI|4|5|7
98226|53962|WI|4|5|7
98226|53963|WI|4|5|7
98226|53964|WI|4|5|7
98226|53965|WI|4|5|7
98226|53968|WI|4|5|7
98226|53969|WI|5|6|7
98226|54001|WI|4|5|6
98226|54002|WI|4|5|6
98226|54003|WI|4|5|6
98226|54004|WI|4|5|6
98226|54005|WI|4|5|6
98226|54006|WI|4|5|6
98226|54007|WI|4|5|6
98226|54009|WI|4|5|6
98226|54011|WI|4|5|6
98226|54013|WI|5|6|6
98226|54014|WI|4|5|6
98226|54015|WI|4|5|6
98226|54016|WI|4|5|6
98226|54017|WI|4|5|6
98226|54020|WI|4|5|6
98226|54021|WI|4|5|6
98226|54022|WI|4|5|6
98226|54023|WI|4|5|6
98226|54024|WI|4|5|6
98226|54025|WI|4|5|6
98226|54026|WI|4|5|6
98226|54027|WI|4|5|6
98226|54028|WI|4|5|6
98226|54082|WI|4|5|6
98226|54101|WI|4|5|7
98226|54102|WI|5|6|7
98226|54103|WI|4|5|7
98226|54104|WI|5|6|7
98226|54106|WI|5|6|7
98226|54107|WI|4|5|7
98226|54110|WI|4|5|7
98226|54111|WI|4|5|7
98226|54112|WI|4|5|7
98226|54113|WI|4|5|7
98226|54114|WI|4|5|7
98226|54115|WI|4|5|7
98226|54119|WI|4|5|7
98226|54120|WI|4|5|7
98226|54121|WI|4|5|7
98226|54123|WI|4|5|7
98226|54124|WI|4|5|7
98226|54125|WI|4|5|7
98226|54126|WI|4|5|7
98226|54127|WI|4|5|7
98226|54128|WI|5|6|7
98226|54129|WI|4|5|7
98226|54130|WI|4|5|7
98226|54131|WI|4|5|7
98226|54135|WI|4|5|7
98226|54136|WI|4|5|7
98226|54137|WI|4|5|7
98226|54138|WI|4|5|7
98226|54139|WI|4|5|7
98226|54140|WI|4|5|7
98226|54141|WI|4|5|7
98226|54143|WI|4|5|7
98226|54149|WI|4|5|7
98226|54150|WI|5|6|7
98226|54151|WI|4|5|7
98226|54152|WI|5|6|7
98226|54153|WI|4|5|7
98226|54154|WI|4|5|7
98226|54155|WI|4|5|7
98226|54156|WI|4|5|7
98226|54157|WI|4|5|7
98226|54159|WI|5|6|7
98226|54160|WI|4|5|7
98226|54161|WI|4|5|7
98226|54162|WI|4|5|7
98226|54165|WI|4|5|7
98226|54166|WI|4|5|7
98226|54169|WI|4|5|7
98226|54170|WI|4|5|7
98226|54171|WI|4|5|7
98226|54173|WI|4|5|7
98226|54174|WI|4|5|7
98226|54175|WI|4|5|7
98226|54177|WI|4|5|7
98226|54180|WI|4|5|7
98226|54201|WI|4|5|7
98226|54202|WI|4|5|7
98226|54204|WI|4|5|7
98226|54205|WI|4|5|7
98226|54207|WI|4|5|7
98226|54208|WI|4|5|7
98226|54209|WI|4|5|7
98226|54210|WI|4|5|7
98226|54211|WI|4|5|7
98226|54212|WI|4|5|7
98226|54213|WI|4|5|7
98226|54214|WI|4|5|7
98226|54215|WI|4|5|7
98226|54216|WI|4|5|7
98226|54217|WI|4|5|7
98226|54220|WI|4|5|7
98226|54221|WI|4|5|7
98226|54226|WI|4|5|7
98226|54227|WI|4|5|7
98226|54228|WI|4|5|7
98226|54229|WI|4|5|7
98226|54230|WI|4|5|7
98226|54232|WI|4|5|7
98226|54234|WI|4|5|7
98226|54235|WI|4|5|7
98226|54240|WI|4|5|7
98226|54241|WI|4|5|7
98226|54245|WI|4|5|7
98226|54246|WI|4|5|7
98226|54247|WI|4|5|7
98226|54301|WI|4|5|7
98226|54302|WI|4|5|7
98226|54303|WI|4|5|7
98226|54304|WI|4|5|7
98226|54305|WI|4|5|7
98226|54306|WI|4|5|7
98226|54307|WI|4|5|7
98226|54308|WI|4|5|7
98226|54311|WI|4|5|7
98226|54313|WI|4|5|7
98226|54324|WI|4|5|7
98226|54344|WI|4|5|7
98226|54401|WI|4|5|7
98226|54402|WI|4|5|7
98226|54403|WI|4|5|7
98226|54404|WI|4|5|7
98226|54405|WI|4|5|7
98226|54406|WI|4|5|7
98226|54407|WI|4|5|7
98226|54408|WI|4|5|7
98226|54409|WI|4|5|7
98226|54410|WI|4|5|7
98226|54411|WI|4|5|7
98226|54412|WI|4|5|7
98226|54413|WI|4|5|7
98226|54414|WI|4|5|7
98226|54415|WI|4|5|7
98226|54416|WI|5|6|7
98226|54417|WI|4|5|7
98226|54418|WI|5|6|7
98226|54420|WI|4|5|7
98226|54421|WI|4|5|7
98226|54422|WI|4|5|7
98226|54423|WI|4|5|7
98226|54424|WI|4|5|7
98226|54425|WI|4|5|7
98226|54426|WI|4|5|7
98226|54427|WI|4|5|7
98226|54428|WI|4|5|7
98226|54429|WI|4|5|7
98226|54430|WI|5|6|7
98226|54433|WI|4|5|7
98226|54435|WI|4|5|7
98226|54436|WI|4|5|7
98226|54437|WI|4|5|7
98226|54440|WI|4|5|7
98226|54441|WI|4|5|7
98226|54442|WI|4|5|7
98226|54443|WI|4|5|7
98226|54446|WI|4|5|7
98226|54447|WI|4|5|7
98226|54448|WI|4|5|7
98226|54449|WI|4|5|7
98226|54450|WI|4|5|7
98226|54451|WI|4|5|7
98226|54452|WI|4|5|7
98226|54454|WI|4|5|7
98226|54455|WI|4|5|7
98226|54456|WI|4|5|7
