33139|00501|NY|3|4|6|Y|Y
33139|00544|NY|3|4|6|Y|Y
33139|78330|TX|3|4|6
33139|78332|TX|3|4|6|Y|Y
33139|78333|TX|3|4|6
33139|78335|TX|3|4|6|Y|Y
33139|78336|TX|3|4|6|Y|Y
33139|78338|TX|4|5|6
33139|78339|TX|4|5|6
33139|78340|TX|3|4|6
33139|78341|TX|4|5|6
33139|78342|TX|3|4|6|Y|Y
33139|78343|TX|3|4|6
33139|78344|TX|4|5|6
33139|78347|TX|3|4|6|Y|Y
33139|78349|TX|4|5|6
33139|78350|TX|3|4|6
33139|78351|TX|3|4|6
33139|78352|TX|4|5|6
33139|78353|TX|4|5|6
33139|78355|TX|3|4|6
33139|78357|TX|3|4|6
33139|78358|TX|3|4|6|Y|Y
33139|78359|TX|3|4|6|Y|Y
33139|78360|TX|4|5|6
33139|78361|TX|3|4|6
33139|78362|TX|3|4|6|Y|Y
33139|78363|TX|3|4|6|Y|Y
33139|78364|TX|3|4|6|Y|Y
33139|78368|TX|3|4|6
33139|78369|TX|4|5|6
33139|78370|TX|3|4|6
33139|78371|TX|4|5|6
33139|78372|TX|3|4|6
33139|78373|TX|3|4|6|Y|Y
33139|78374|TX|3|4|6|Y|Y
33139|78375|TX|4|5|6
33139|78376|TX|4|5|6
33139|78377|TX|3|4|6|Y|Y
33139|78379|TX|4|5|6
33139|78380|TX|3|4|6
33139|78381|TX|3|4|6|Y|Y
33139|78382|TX|3|4|6|Y|Y
33139|78383|TX|3|4|6
33139|78384|TX|3|4|6|Y|Y
33139|78385|TX|4|5|6
33139|78387|TX|3|4|6
33139|78389|TX|3|4|6
33139|78390|TX|3|4|6|Y|Y
33139|78391|TX|3|4|6
33139|78393|TX|3|4|6
33139|78401|TX|3|4|6|Y|Y
33139|78402|TX|3|4|6|Y|Y
33139|78403|TX|3|4|6|Y|Y
33139|78404|TX|3|4|6|Y|Y
33139|78405|TX|3|4|6|Y|Y
33139|78406|TX|3|4|6|Y|Y
33139|78407|TX|3|4|6|Y|Y
33139|78408|TX|3|4|6|Y|Y
33139|78409|TX|3|4|6|Y|Y
33139|78410|TX|3|4|6|Y|Y
33139|78411|TX|3|4|6|Y|Y
33139|78412|TX|3|4|6|Y|Y
33139|78413|TX|3|4|6|Y|Y
33139|78414|TX|3|4|6|Y|Y
33139|78415|TX|3|4|6|Y|Y
33139|78416|TX|3|4|6|Y|Y
33139|78417|TX|3|4|6|Y|Y
33139|78418|TX|3|4|6|Y|Y
33139|78419|TX|3|4|6|Y|Y
33139|78426|TX|3|4|6|Y|Y
33139|78427|TX|3|4|6|Y|Y
33139|78460|TX|3|4|6|Y|Y
33139|78463|TX|3|4|6|Y|Y
33139|78465|TX|3|4|6|Y|Y
33139|78466|TX|3|4|6|Y|Y
33139|78467|TX|3|4|6|Y|Y
33139|78468|TX|3|4|6|Y|Y
33139|78469|TX|3|4|6|Y|Y
33139|78472|TX|3|4|6|Y|Y
33139|78480|TX|3|4|6|Y|Y
33139|78501|TX|3|4|6|Y|Y
33139|78502|TX|3|4|6|Y|Y
33139|78503|TX|3|4|6|Y|Y
33139|78504|TX|3|4|6|Y|Y
33139|78505|TX|3|4|6|Y|Y
33139|78516|TX|3|4|6|Y|Y
33139|78520|TX|3|4|6|Y|Y
33139|78521|TX|3|4|6|Y|Y
33139|78522|TX|3|4|6|Y|Y
33139|78523|TX|3|4|6|Y|Y
33139|78526|TX|3|4|6|Y|Y
33139|78535|TX|3|4|6|Y|Y
33139|78536|TX|4|5|6
33139|78537|TX|3|4|6|Y|Y
33139|78538|TX|3|4|6
33139|78539|TX|3|4|6|Y|Y
33139|78540|TX|3|4|6|Y|Y
33139|78541|TX|3|4|6|Y|Y
33139|78542|TX|3|4|6|Y|Y
33139|78543|TX|3|4|6
33139|78545|TX|4|5|6|Y|Y
33139|78547|TX|3|4|6
33139|78548|TX|4|5|6
33139|78549|TX|3|4|6
33139|78550|TX|3|4|6|Y|Y
33139|78551|TX|3|4|6|Y|Y
33139|78552|TX|3|4|6|Y|Y
33139|78553|TX|3|4|6|Y|Y
33139|78557|TX|3|4|6|Y|Y
33139|78558|TX|3|4|6
33139|78559|TX|3|4|6|Y|Y
33139|78560|TX|3|4|6|Y|Y
33139|78561|TX|3|4|6
33139|78562|TX|3|4|6|Y|Y
33139|78563|TX|3|4|6
33139|78564|TX|4|5|6
33139|78565|TX|4|5|6|Y|Y
33139|78566|TX|3|4|6|Y|Y
33139|78567|TX|3|4|6|Y|Y
33139|78568|TX|3|4|6|Y|Y
33139|78569|TX|3|4|6
33139|78570|TX|3|4|6|Y|Y
33139|78572|TX|3|4|6|Y|Y
33139|78573|TX|3|4|6|Y|Y
33139|78574|TX|3|4|6|Y|Y
33139|78575|TX|3|4|6|Y|Y
33139|78576|TX|3|4|6|Y|Y
33139|78577|TX|3|4|6|Y|Y
33139|78578|TX|3|4|6|Y|Y
33139|78579|TX|3|4|6|Y|Y
33139|78580|TX|3|4|6
33139|78582|TX|3|4|6
33139|78583|TX|3|4|6
33139|78584|TX|3|4|6
33139|78585|TX|4|5|6|Y|Y
33139|78586|TX|3|4|6|Y|Y
33139|78588|TX|4|5|6
33139|78589|TX|3|4|6|Y|Y
33139|78590|TX|3|4|6
33139|78591|TX|4|5|6
33139|78592|TX|3|4|6|Y|Y
33139|78593|TX|3|4|6|Y|Y
33139|78594|TX|3|4|6
33139|78595|TX|3|4|6
33139|78596|TX|3|4|6|Y|Y
33139|78597|TX|3|4|6|Y|Y
33139|78598|TX|3|4|6
33139|78599|TX|3|4|6|Y|Y
33139|78602|TX|3|4|6
33139|78604|TX|3|4|6
33139|78605|TX|3|4|6
33139|78606|TX|3|4|6
33139|78607|TX|4|5|6
33139|78608|TX|4|5|6
33139|78609|TX|3|4|6
33139|78610|TX|3|4|6|Y|Y
33139|78611|TX|3|4|6
33139|78612|TX|3|4|6
33139|78613|TX|3|4|6|Y|Y
33139|78614|TX|4|5|6
33139|78615|TX|4|5|6
33139|78616|TX|3|4|6
33139|78617|TX|3|4|6|Y|Y
33139|78618|TX|4|5|6
33139|78619|TX|3|4|6
33139|78620|TX|3|4|6
33139|78621|TX|3|4|6
33139|78622|TX|3|4|6
33139|78623|TX|4|5|6
33139|78624|TX|3|4|6
33139|78626|TX|3|4|6|Y|Y
33139|78627|TX|3|4|6|Y|Y
33139|78628|TX|3|4|6|Y|Y
33139|78629|TX|3|4|6
33139|78630|TX|3|4|6|Y|Y
33139|78631|TX|4|5|6
33139|78632|TX|4|5|6
33139|78633|TX|3|4|6|Y|Y
33139|78634|TX|3|4|6|Y|Y
33139|78635|TX|4|5|6
33139|78636|TX|3|4|6
33139|78638|TX|3|4|6
33139|78639|TX|3|4|6
33139|78640|TX|3|4|6|Y|Y
33139|78641|TX|3|4|6|Y|Y
33139|78642|TX|3|4|6
33139|78643|TX|3|4|6
33139|78644|TX|3|4|6
33139|78645|TX|3|4|6|Y|Y
33139|78646|TX|3|4|6|Y|Y
33139|78648|TX|3|4|6
33139|78650|TX|4|5|6
33139|78651|TX|3|4|6|Y|Y
33139|78652|TX|3|4|6|Y|Y
33139|78653|TX|3|4|6
33139|78654|TX|3|4|6
33139|78655|TX|3|4|6
33139|78656|TX|3|4|6
33139|78657|TX|3|4|6
33139|78658|TX|3|4|6
33139|78659|TX|4|5|6
33139|78660|TX|3|4|6|Y|Y
33139|78661|TX|3|4|6
33139|78662|TX|3|4|6
33139|78663|TX|3|4|6
33139|78664|TX|3|4|6|Y|Y
33139|78665|TX|3|4|6|Y|Y
33139|78666|TX|3|4|6
33139|78667|TX|3|4|6
33139|78669|TX|3|4|6
33139|78670|TX|3|4|6
33139|78671|TX|4|5|6
33139|78672|TX|4|5|6
33139|78673|TX|4|5|6
33139|78674|TX|3|4|6
33139|78675|TX|3|4|6
33139|78676|TX|3|4|6
33139|78677|TX|4|5|6
33139|78680|TX|3|4|6|Y|Y
33139|78681|TX|3|4|6|Y|Y
33139|78682|TX|3|4|6|Y|Y
33139|78683|TX|3|4|6|Y|Y
33139|78691|TX|3|4|6|Y|Y
33139|78701|TX|3|4|6|Y|Y
33139|78702|TX|3|4|6|Y|Y
33139|78703|TX|3|4|6|Y|Y
33139|78704|TX|3|4|6|Y|Y
33139|78705|TX|3|4|6|Y|Y
33139|78708|TX|3|4|6|Y|Y
33139|78709|TX|3|4|6|Y|Y
33139|78710|TX|3|4|6|Y|Y
33139|78711|TX|3|4|6|Y|Y
33139|78712|TX|3|4|6|Y|Y
33139|78713|TX|3|4|6|Y|Y
33139|78714|TX|3|4|6|Y|Y
33139|78715|TX|3|4|6|Y|Y
33139|78716|TX|3|4|6|Y|Y
33139|78717|TX|3|4|6|Y|Y
33139|78718|TX|3|4|6|Y|Y
33139|78719|TX|3|4|6|Y|Y
33139|78720|TX|3|4|6|Y|Y
33139|78721|TX|3|4|6|Y|Y
33139|78722|TX|3|4|6|Y|Y
33139|78723|TX|3|4|6|Y|Y
33139|78724|TX|3|4|6|Y|Y
33139|78725|TX|3|4|6|Y|Y
33139|78726|TX|3|4|6|Y|Y
33139|78727|TX|3|4|6|Y|Y
33139|78728|TX|3|4|6|Y|Y
33139|78729|TX|3|4|6|Y|Y
33139|78730|TX|3|4|6|Y|Y
33139|78731|TX|3|4|6|Y|Y
33139|78732|TX|3|4|6|Y|Y
33139|78733|TX|3|4|6|Y|Y
33139|78734|TX|3|4|6|Y|Y
33139|78735|TX|3|4|6|Y|Y
33139|78736|TX|3|4|6|Y|Y
33139|78737|TX|3|4|6|Y|Y
33139|78738|TX|3|4|6|Y|Y
33139|78739|TX|3|4|6|Y|Y
33139|78741|TX|3|4|6|Y|Y
33139|78742|TX|3|4|6|Y|Y
33139|78744|TX|3|4|6|Y|Y
33139|78745|TX|3|4|6|Y|Y
33139|78746|TX|3|4|6|Y|Y
33139|78747|TX|3|4|6|Y|Y
33139|78748|TX|3|4|6|Y|Y
33139|78749|TX|3|4|6|Y|Y
33139|78750|TX|3|4|6|Y|Y
33139|78751|TX|3|4|6|Y|Y
33139|78752|TX|3|4|6|Y|Y
33139|78753|TX|3|4|6|Y|Y
33139|78754|TX|3|4|6|Y|Y
33139|78755|TX|3|4|6|Y|Y
33139|78756|TX|3|4|6|Y|Y
33139|78757|TX|3|4|6|Y|Y
33139|78758|TX|3|4|6|Y|Y
33139|78759|TX|3|4|6|Y|Y
33139|78760|TX|3|4|6|Y|Y
33139|78761|TX|3|4|6|Y|Y
33139|78762|TX|3|4|6|Y|Y
33139|78763|TX|3|4|6|Y|Y
33139|78764|TX|3|4|6|Y|Y
33139|78765|TX|3|4|6|Y|Y
33139|78766|TX|3|4|6|Y|Y
33139|78767|TX|3|4|6|Y|Y
33139|78768|TX|3|4|6|Y|Y
33139|78772|TX|3|4|6|Y|Y
33139|78773|TX|3|4|6|Y|Y
33139|78774|TX|3|4|6|Y|Y
33139|78778|TX|3|4|6|Y|Y
33139|78779|TX|3|4|6|Y|Y
33139|78783|TX|3|4|6|Y|Y
33139|78799|TX|3|4|6|Y|Y
33139|78801|TX|3|4|6
33139|78802|TX|3|4|6
33139|78827|TX|4|5|6
33139|78828|TX|4|5|6
33139|78829|TX|4|5|6
33139|78830|TX|4|5|6
33139|78832|TX|3|4|6
33139|78833|TX|3|4|6
33139|78834|TX|3|4|6
33139|78836|TX|4|5|6
33139|78837|TX|4|5|6
33139|78838|TX|3|4|6
33139|78839|TX|3|4|6
33139|78840|TX|3|4|6
33139|78841|TX|3|4|6
33139|78842|TX|3|4|6
33139|78843|TX|3|4|6
33139|78847|TX|3|4|6
33139|78850|TX|4|5|6
33139|78851|TX|4|5|6
33139|78852|TX|3|4|6
33139|78853|TX|3|4|6
33139|78860|TX|3|4|6
33139|78861|TX|3|4|6
33139|78870|TX|4|5|6
33139|78871|TX|4|5|6
33139|78872|TX|4|5|6
33139|78873|TX|4|5|6
33139|78877|TX|3|4|6
33139|78879|TX|4|5|6
33139|78880|TX|4|5|6
33139|78881|TX|3|4|6
33139|78883|TX|4|5|6
33139|78884|TX|4|5|6
33139|78885|TX|4|5|6
33139|78886|TX|4|5|6
33139|78931|TX|4|5|6
33139|78932|TX|4|5|6
33139|78933|TX|4|5|6
33139|78934|TX|3|4|6
33139|78935|TX|4|5|6
33139|78938|TX|3|4|6
33139|78940|TX|4|5|6
33139|78941|TX|3|4|6
33139|78942|TX|3|4|6
33139|78943|TX|3|4|6
33139|78944|TX|4|5|6
33139|78945|TX|3|4|6
33139|78946|TX|4|5|6
33139|78947|TX|3|4|6
33139|78948|TX|4|5|6
33139|78949|TX|4|5|6
33139|78950|TX|4|5|6
33139|78951|TX|3|4|6
33139|78952|TX|3|4|6
33139|78953|TX|4|5|6
33139|78954|TX|4|5|6
33139|78956|TX|3|4|6
33139|78957|TX|3|4|6
33139|78959|TX|3|4|6
33139|78960|TX|4|5|6
33139|78961|TX|3|4|6|Y|Y
33139|78962|TX|3|4|6
33139|78963|TX|3|4|6
33139|79001|TX|4|5|7
33139|79002|TX|4|5|7
33139|79003|TX|4|5|7
33139|79005|TX|3|4|7
33139|79007|TX|3|4|7
33139|79008|TX|3|4|7
33139|79009|TX|3|4|7
33139|79010|TX|4|5|7
33139|79011|TX|4|5|7
33139|79012|TX|3|4|7|Y|Y
33139|79013|TX|3|4|7
33139|79014|TX|3|4|7
33139|79015|TX|3|4|7|Y|Y
33139|79016|TX|3|4|7|Y|Y
33139|79018|TX|4|5|7
33139|79019|TX|3|4|7
33139|79021|TX|3|4|7
33139|79022|TX|3|4|7
33139|79024|TX|3|4|7
33139|79025|TX|4|5|7
33139|79027|TX|3|4|7
33139|79029|TX|3|4|7|Y|Y
33139|79031|TX|3|4|7
33139|79032|TX|3|4|7
33139|79033|TX|4|5|7
33139|79034|TX|3|4|7
33139|79035|TX|3|4|7
33139|79036|TX|3|4|7
33139|79039|TX|3|4|7
33139|79040|TX|3|4|7
33139|79041|TX|3|4|7
33139|79042|TX|3|4|7
33139|79043|TX|3|4|7
33139|79044|TX|4|5|7
33139|79045|TX|3|4|7
33139|79046|TX|4|5|7
33139|79051|TX|4|5|7
33139|79052|TX|3|4|7
33139|79053|TX|3|4|7
33139|79054|TX|3|4|7
33139|79056|TX|4|5|7
33139|79057|TX|4|5|7
33139|79058|TX|4|5|7
33139|79059|TX|4|5|7
33139|79061|TX|4|5|7
33139|79062|TX|4|5|7
33139|79063|TX|3|4|7
33139|79064|TX|3|4|7
33139|79065|TX|3|4|7
33139|79066|TX|3|4|7
33139|79068|TX|3|4|7
33139|79070|TX|3|4|7
33139|79072|TX|3|4|7
33139|79073|TX|3|4|7
33139|79077|TX|3|4|7
33139|79078|TX|4|5|7
33139|79079|TX|3|4|7
33139|79080|TX|3|4|7
33139|79081|TX|3|4|7
33139|79082|TX|3|4|7
33139|79083|TX|3|4|7
33139|79084|TX|4|5|7
33139|79085|TX|3|4|7
33139|79086|TX|3|4|7
33139|79087|TX|4|5|7
33139|79088|TX|3|4|7
33139|79091|TX|4|5|7
33139|79092|TX|4|5|7
33139|79093|TX|4|5|7
33139|79094|TX|3|4|7
33139|79095|TX|3|4|7
33139|79096|TX|3|4|7
33139|79097|TX|3|4|7
33139|79098|TX|4|5|7
33139|79101|TX|3|4|7|Y|Y
33139|79102|TX|3|4|7|Y|Y
33139|79103|TX|3|4|7|Y|Y
33139|79104|TX|3|4|7|Y|Y
33139|79105|TX|3|4|7|Y|Y
33139|79106|TX|3|4|7|Y|Y
33139|79107|TX|3|4|7|Y|Y
33139|79108|TX|3|4|7|Y|Y
33139|79109|TX|3|4|7|Y|Y
33139|79110|TX|3|4|7|Y|Y
33139|79111|TX|3|4|7|Y|Y
33139|79114|TX|3|4|7|Y|Y
33139|79116|TX|3|4|7|Y|Y
33139|79117|TX|3|4|7|Y|Y
33139|79118|TX|3|4|7|Y|Y
33139|79119|TX|3|4|7|Y|Y
33139|79120|TX|3|4|7|Y|Y
33139|79121|TX|3|4|7|Y|Y
33139|79124|TX|3|4|7|Y|Y
33139|79159|TX|3|4|7|Y|Y
33139|79166|TX|3|4|7|Y|Y
33139|79168|TX|3|4|7|Y|Y
33139|79172|TX|3|4|7|Y|Y
33139|79174|TX|3|4|7|Y|Y
33139|79178|TX|3|4|7|Y|Y
33139|79185|TX|3|4|7|Y|Y
33139|79189|TX|3|4|7|Y|Y
33139|79201|TX|3|4|6
33139|79220|TX|3|4|6
33139|79221|TX|3|4|6
33139|79223|TX|3|4|6
33139|79225|TX|3|4|6
33139|79226|TX|3|4|6|Y|Y
33139|79227|TX|3|4|6
33139|79229|TX|3|4|6
33139|79230|TX|4|5|6
33139|79231|TX|3|4|6
33139|79233|TX|4|5|6
33139|79234|TX|3|4|6
33139|79235|TX|3|4|6
33139|79236|TX|3|4|6
33139|79237|TX|3|4|6
33139|79239|TX|4|5|6
33139|79240|TX|4|5|6
33139|79241|TX|3|4|6
33139|79243|TX|3|4|6
33139|79244|TX|3|4|6
33139|79245|TX|4|5|6
33139|79247|TX|4|5|6
33139|79248|TX|3|4|6
33139|79250|TX|3|4|6
33139|79251|TX|4|5|6
33139|79252|TX|3|4|6
33139|79255|TX|3|4|6
33139|79256|TX|3|4|6
33139|79257|TX|3|4|6
33139|79258|TX|3|4|6
33139|79259|TX|4|5|6
33139|79261|TX|3|4|6
33139|79311|TX|3|4|6
33139|79312|TX|3|4|6
33139|79313|TX|3|4|6
33139|79314|TX|3|4|6
33139|79316|TX|3|4|6
33139|79322|TX|3|4|6
33139|79323|TX|3|4|6
33139|79324|TX|3|4|6
33139|79325|TX|3|4|6
33139|79326|TX|3|4|6
33139|79329|TX|3|4|6
33139|79330|TX|3|4|6
33139|79331|TX|3|4|6
33139|79336|TX|3|4|6
33139|79338|TX|3|4|6|Y|Y
33139|79339|TX|3|4|6|Y|Y
33139|79342|TX|3|4|6
33139|79343|TX|3|4|6
33139|79344|TX|3|4|6
33139|79345|TX|3|4|6
33139|79346|TX|3|4|6
33139|79347|TX|3|4|6
33139|79350|TX|3|4|6|Y|Y
33139|79351|TX|3|4|6
33139|79353|TX|3|4|6
33139|79355|TX|3|4|6
33139|79356|TX|3|4|6
33139|79357|TX|3|4|6
33139|79358|TX|3|4|6
33139|79359|TX|3|4|6
33139|79360|TX|3|4|6
33139|79363|TX|3|4|6
33139|79364|TX|3|4|6|Y|Y
33139|79366|TX|3|4|6|Y|Y
33139|79367|TX|3|4|6|Y|Y
33139|79369|TX|3|4|6
33139|79370|TX|3|4|6
33139|79371|TX|3|4|6
33139|79372|TX|3|4|6|Y|Y
33139|79373|TX|3|4|6
33139|79376|TX|3|4|6
33139|79377|TX|3|4|6
33139|79378|TX|3|4|6
33139|79379|TX|3|4|6
33139|79380|TX|3|4|6
33139|79381|TX|3|4|6
33139|79382|TX|3|4|6|Y|Y
33139|79383|TX|3|4|6
33139|79401|TX|3|4|6|Y|Y
33139|79402|TX|3|4|6|Y|Y
33139|79403|TX|3|4|6|Y|Y
33139|79404|TX|3|4|6|Y|Y
33139|79406|TX|3|4|6|Y|Y
33139|79407|TX|3|4|6|Y|Y
33139|79408|TX|3|4|6|Y|Y
33139|79409|TX|3|4|6|Y|Y
33139|79410|TX|3|4|6|Y|Y
33139|79411|TX|3|4|6|Y|Y
33139|79412|TX|3|4|6|Y|Y
33139|79413|TX|3|4|6|Y|Y
33139|79414|TX|3|4|6|Y|Y
33139|79415|TX|3|4|6|Y|Y
33139|79416|TX|3|4|6|Y|Y
33139|79423|TX|3|4|6|Y|Y
33139|79424|TX|3|4|6|Y|Y
33139|79430|TX|3|4|6|Y|Y
33139|79452|TX|3|4|6|Y|Y
33139|79453|TX|3|4|6|Y|Y
33139|79457|TX|3|4|6|Y|Y
33139|79464|TX|3|4|6|Y|Y
33139|79490|TX|3|4|6|Y|Y
33139|79491|TX|3|4|6|Y|Y
33139|79493|TX|3|4|6|Y|Y
33139|79499|TX|3|4|6|Y|Y
33139|79501|TX|3|4|6
33139|79502|TX|3|4|6
33139|79503|TX|4|5|6
33139|79504|TX|3|4|6
33139|79505|TX|4|5|6
33139|79506|TX|3|4|6
33139|79508|TX|3|4|6
33139|79510|TX|3|4|6
33139|79511|TX|3|4|6
33139|79512|TX|3|4|6
33139|79516|TX|3|4|6|Y|Y
33139|79517|TX|4|5|6
33139|79518|TX|4|5|6
33139|79519|TX|4|5|6
33139|79520|TX|3|4|6
33139|79521|TX|3|4|6
33139|79525|TX|3|4|6
33139|79526|TX|3|4|6
33139|79527|TX|3|4|6
33139|79528|TX|4|5|6
33139|79529|TX|3|4|6
33139|79530|TX|3|4|6
33139|79532|TX|3|4|6
33139|79533|TX|4|5|6
33139|79534|TX|4|5|6
33139|79535|TX|4|5|6
33139|79536|TX|3|4|6
33139|79537|TX|4|5|6
33139|79538|TX|4|5|6
33139|79539|TX|4|5|6
33139|79540|TX|4|5|6
33139|79541|TX|3|4|6
33139|79543|TX|3|4|6
33139|79544|TX|4|5|6
33139|79545|TX|3|4|6
33139|79546|TX|3|4|6
33139|79547|TX|3|4|6
33139|79548|TX|4|5|6
33139|79549|TX|3|4|6
33139|79550|TX|3|4|6|Y|Y
33139|79553|TX|3|4|6
33139|79556|TX|3|4|6
33139|79560|TX|4|5|6
33139|79561|TX|3|4|6
33139|79562|TX|3|4|6
33139|79563|TX|3|4|6|Y|Y
33139|79565|TX|4|5|6
33139|79566|TX|4|5|6
33139|79567|TX|3|4|6
33139|79601|TX|3|4|6|Y|Y
33139|79602|TX|3|4|6|Y|Y
33139|79603|TX|3|4|6|Y|Y
33139|79604|TX|3|4|6|Y|Y
33139|79605|TX|3|4|6|Y|Y
33139|79606|TX|3|4|6|Y|Y
33139|79607|TX|3|4|6|Y|Y
33139|79608|TX|3|4|6|Y|Y
33139|79697|TX|3|4|6|Y|Y
33139|79698|TX|3|4|6|Y|Y
33139|79699|TX|3|4|6|Y|Y
33139|79701|TX|3|4|6|Y|Y
33139|79702|TX|3|4|6|Y|Y
33139|79703|TX|3|4|6|Y|Y
33139|79704|TX|3|4|6|Y|Y
33139|79705|TX|3|4|6|Y|Y
33139|79706|TX|3|4|6|Y|Y
33139|79707|TX|3|4|6|Y|Y
33139|79708|TX|3|4|6|Y|Y
33139|79710|TX|3|4|6|Y|Y
33139|79711|TX|3|4|6|Y|Y
33139|79712|TX|3|4|6|Y|Y
33139|79713|TX|4|5|6
33139|79714|TX|3|4|6|Y|Y
33139|79718|TX|4|5|6
33139|79719|TX|4|5|6
33139|79720|TX|3|4|6
33139|79721|TX|3|4|6|Y|Y
33139|79730|TX|4|5|6
33139|79731|TX|3|4|6|Y|Y
33139|79733|TX|3|4|6
33139|79734|TX|3|4|6
33139|79735|TX|3|4|6
33139|79738|TX|4|5|6
33139|79739|TX|3|4|6|Y|Y
33139|79740|TX|4|5|6
33139|79741|TX|4|5|6|Y|Y
33139|79742|TX|4|5|6
33139|79743|TX|4|5|6
33139|79744|TX|4|5|6
33139|79745|TX|3|4|6|Y|Y
33139|79748|TX|4|5|6
33139|79749|TX|4|5|6
33139|79752|TX|3|4|6
33139|79754|TX|4|5|6
33139|79755|TX|4|5|6
33139|79756|TX|3|4|6|Y|Y
33139|79758|TX|3|4|6|Y|Y
33139|79759|TX|4|5|6|Y|Y
33139|79760|TX|3|4|6|Y|Y
33139|79761|TX|3|4|6|Y|Y
33139|79762|TX|3|4|6|Y|Y
33139|79763|TX|3|4|6|Y|Y
33139|79764|TX|3|4|6|Y|Y
33139|79765|TX|3|4|6|Y|Y
33139|79766|TX|3|4|6|Y|Y
33139|79768|TX|3|4|6|Y|Y
33139|79769|TX|3|4|6|Y|Y
33139|79770|TX|4|5|6|Y|Y
33139|79772|TX|3|4|6
33139|79776|TX|3|4|6|Y|Y
33139|79777|TX|4|5|6
33139|79778|TX|3|4|6
33139|79780|TX|4|5|6
33139|79781|TX|4|5|6
33139|79782|TX|3|4|6
33139|79783|TX|4|5|6
33139|79785|TX|4|5|6
33139|79786|TX|3|4|6
33139|79788|TX|4|5|6|Y|Y
33139|79789|TX|3|4|6|Y|Y
33139|79821|TX|3|4|7|Y|Y
33139|79830|TX|3|4|7
33139|79831|TX|3|4|7
33139|79832|TX|3|4|7
33139|79834|TX|4|5|7
33139|79835|TX|3|4|7|Y|Y
33139|79836|TX|3|4|7|Y|Y
33139|79837|TX|4|5|7
33139|79838|TX|3|4|7|Y|Y
33139|79839|TX|4|5|7
33139|79842|TX|4|5|7
33139|79843|TX|3|4|7
33139|79845|TX|3|4|7
33139|79846|TX|4|5|7
33139|79847|TX|4|5|7
33139|79848|TX|4|5|7
33139|79849|TX|3|4|7|Y|Y
33139|79851|TX|4|5|7
33139|79852|TX|4|5|7
33139|79853|TX|3|4|7
33139|79854|TX|4|5|7
33139|79855|TX|3|4|7
33139|79901|TX|3|4|7|Y|Y
33139|79902|TX|3|4|7|Y|Y
33139|79903|TX|3|4|7|Y|Y
33139|79904|TX|3|4|7|Y|Y
33139|79905|TX|3|4|7|Y|Y
33139|79906|TX|3|4|7|Y|Y
33139|79907|TX|3|4|7|Y|Y
33139|79908|TX|3|4|7|Y|Y
33139|79910|TX|3|4|7|Y|Y
33139|79911|TX|3|4|7|Y|Y
33139|79912|TX|3|4|7|Y|Y
33139|79913|TX|3|4|7|Y|Y
33139|79914|TX|3|4|7|Y|Y
33139|79915|TX|3|4|7|Y|Y
33139|79916|TX|3|4|7|Y|Y
33139|79917|TX|3|4|7|Y|Y
33139|79918|TX|3|4|7|Y|Y
33139|79920|TX|3|4|7|Y|Y
33139|79922|TX|3|4|7|Y|Y
33139|79923|TX|3|4|7|Y|Y
33139|79924|TX|3|4|7|Y|Y
33139|79925|TX|3|4|7|Y|Y
33139|79926|TX|3|4|7|Y|Y
33139|79927|TX|3|4|7|Y|Y
33139|79928|TX|3|4|7|Y|Y
33139|79929|TX|3|4|7|Y|Y
33139|79930|TX|3|4|7|Y|Y
33139|79931|TX|3|4|7|Y|Y
33139|79932|TX|3|4|7|Y|Y
33139|79934|TX|3|4|7|Y|Y
33139|79935|TX|3|4|7|Y|Y
33139|79936|TX|3|4|7|Y|Y
33139|79937|TX|3|4|7|Y|Y
33139|79938|TX|3|4|7|Y|Y
33139|79940|TX|3|4|7|Y|Y
33139|79941|TX|3|4|7|Y|Y
33139|79942|TX|3|4|7|Y|Y
33139|79943|TX|3|4|7|Y|Y
33139|79944|TX|3|4|7|Y|Y
33139|79945|TX|3|4|7|Y|Y
33139|79946|TX|3|4|7|Y|Y
33139|79947|TX|3|4|7|Y|Y
33139|79948|TX|3|4|7|Y|Y
33139|79949|TX|3|4|7|Y|Y
33139|79950|TX|3|4|7|Y|Y
33139|79951|TX|3|4|7|Y|Y
33139|79952|TX|3|4|7|Y|Y
33139|79953|TX|3|4|7|Y|Y
33139|79954|TX|3|4|7|Y|Y
33139|79955|TX|3|4|7|Y|Y
33139|79958|TX|3|4|7|Y|Y
33139|79960|TX|3|4|7|Y|Y
33139|79961|TX|3|4|7|Y|Y
33139|79968|TX|3|4|7|Y|Y
33139|79976|TX|3|4|7|Y|Y
33139|79978|TX|3|4|7|Y|Y
33139|79980|TX|3|4|7|Y|Y
33139|79995|TX|3|4|7|Y|Y
33139|79996|TX|3|4|7|Y|Y
33139|79997|TX|3|4|7|Y|Y
33139|79998|TX|3|4|7|Y|Y
33139|79999|TX|3|4|7|Y|Y
33139|80001|CO|3|4|7|Y|Y
33139|80002|CO|3|4|7|Y|Y
33139|80003|CO|3|4|7|Y|Y
33139|80004|CO|3|4|7|Y|Y
33139|80005|CO|3|4|7|Y|Y
33139|80006|CO|3|4|7|Y|Y
33139|80007|CO|3|4|7|Y|Y
33139|80010|CO|3|4|7|Y|Y
33139|80011|CO|3|4|7|Y|Y
33139|80012|CO|3|4|7|Y|Y
