94545|32343|FL|4|5|8
94545|32344|FL|4|5|8
94545|32345|FL|4|5|8
94545|32346|FL|5|6|8
94545|32347|FL|4|5|8
94545|32348|FL|4|5|8
94545|32350|FL|5|6|8
94545|32351|FL|4|5|8
94545|32352|FL|4|5|8
94545|32353|FL|4|5|8
94545|32355|FL|4|5|8
94545|32356|FL|4|5|8
94545|32357|FL|4|5|8
94545|32358|FL|5|6|8
94545|32359|FL|4|5|8
94545|32360|FL|4|5|8
94545|32361|FL|4|5|8
94545|32362|FL|4|5|8
94545|32399|FL|4|5|8
94545|32401|FL|5|6|8
94545|32402|FL|5|6|8
94545|32403|FL|5|6|8
94545|32404|FL|5|6|8
94545|32405|FL|5|6|8
94545|32406|FL|5|6|8
94545|32407|FL|5|6|8
94545|32408|FL|5|6|8
94545|32409|FL|5|6|8
94545|32410|FL|5|6|8
94545|32411|FL|5|6|8
94545|32412|FL|5|6|8
94545|32413|FL|5|6|8
94545|32417|FL|5|6|8
94545|32420|FL|5|6|8
94545|32421|FL|5|6|8
94545|32422|FL|5|6|8
94545|32423|FL|6|7|8
94545|32424|FL|5|6|8
94545|32425|FL|5|6|8
94545|32426|FL|5|6|8
94545|32427|FL|6|7|8
94545|32428|FL|5|6|8
94545|32430|FL|5|6|8
94545|32431|FL|5|6|8
94545|32432|FL|5|6|8
94545|32433|FL|5|6|8
94545|32434|FL|5|6|8
94545|32435|FL|5|6|8
94545|32437|FL|5|6|8
94545|32438|FL|5|6|8
94545|32439|FL|5|6|8
94545|32440|FL|5|6|8
94545|32442|FL|5|6|8
94545|32443|FL|6|7|8
94545|32444|FL|5|6|8
94545|32445|FL|6|7|8
94545|32446|FL|5|6|8
94545|32447|FL|5|6|8
94545|32448|FL|5|6|8
94545|32449|FL|5|6|8
94545|32452|FL|5|6|8
94545|32455|FL|6|7|8
94545|32456|FL|5|6|8
94545|32457|FL|5|6|8
94545|32459|FL|5|6|8
94545|32460|FL|5|6|8
94545|32461|FL|5|6|8
94545|32462|FL|5|6|8
94545|32463|FL|5|6|8
94545|32464|FL|6|7|8
94545|32465|FL|5|6|8
94545|32466|FL|5|6|8
94545|32501|FL|5|6|8
94545|32502|FL|5|6|8
94545|32503|FL|5|6|8
94545|32504|FL|5|6|8
94545|32505|FL|5|6|8
94545|32506|FL|5|6|8
94545|32507|FL|5|6|8
94545|32508|FL|5|6|8
94545|32509|FL|5|6|8
94545|32511|FL|5|6|8
94545|32512|FL|5|6|8
94545|32513|FL|5|6|8
94545|32514|FL|5|6|8
94545|32516|FL|5|6|8
94545|32520|FL|5|6|8
94545|32521|FL|5|6|8
94545|32522|FL|5|6|8
94545|32523|FL|5|6|8
94545|32524|FL|5|6|8
94545|32526|FL|5|6|8
94545|32530|FL|5|6|8
94545|32531|FL|5|6|8
94545|32533|FL|5|6|8
94545|32534|FL|5|6|8
94545|32535|FL|5|6|8
94545|32536|FL|5|6|8
94545|32537|FL|5|6|8
94545|32538|FL|5|6|8
94545|32539|FL|5|6|8
94545|32540|FL|5|6|8
94545|32541|FL|5|6|8
94545|32542|FL|5|6|8
94545|32544|FL|5|6|8
94545|32547|FL|5|6|8
94545|32548|FL|5|6|8
94545|32549|FL|5|6|8
94545|32550|FL|5|6|8
94545|32559|FL|5|6|8
94545|32560|FL|5|6|8
94545|32561|FL|5|6|8
94545|32562|FL|5|6|8
94545|32563|FL|5|6|8
94545|32564|FL|5|6|8
94545|32565|FL|5|6|8
94545|32566|FL|5|6|8
94545|32567|FL|5|6|8
94545|32568|FL|5|6|8
94545|32569|FL|5|6|8
94545|32570|FL|5|6|8
94545|32571|FL|5|6|8
94545|32572|FL|5|6|8
94545|32577|FL|5|6|8
94545|32578|FL|5|6|8
94545|32579|FL|5|6|8
94545|32580|FL|5|6|8
94545|32583|FL|5|6|8
94545|32588|FL|5|6|8
94545|32591|FL|5|6|8
94545|32601|FL|4|5|8
94545|32602|FL|4|5|8
94545|32603|FL|4|5|8
94545|32604|FL|4|5|8
94545|32605|FL|4|5|8
94545|32606|FL|4|5|8
94545|32607|FL|4|5|8
94545|32608|FL|4|5|8
94545|32609|FL|4|5|8
94545|32610|FL|4|5|8
94545|32611|FL|4|5|8
94545|32612|FL|4|5|8
94545|32614|FL|4|5|8
94545|32615|FL|4|5|8
94545|32616|FL|4|5|8
94545|32617|FL|4|5|8
94545|32618|FL|4|5|8
94545|32619|FL|4|5|8
94545|32621|FL|4|5|8
94545|32622|FL|4|5|8
94545|32625|FL|4|5|8
94545|32626|FL|4|5|8
94545|32627|FL|4|5|8
94545|32628|FL|4|5|8
94545|32631|FL|4|5|8
94545|32633|FL|4|5|8
94545|32634|FL|4|5|8
94545|32635|FL|4|5|8
94545|32639|FL|4|5|8
94545|32640|FL|4|5|8
94545|32641|FL|4|5|8
94545|32643|FL|4|5|8
94545|32644|FL|4|5|8
94545|32648|FL|4|5|8
94545|32653|FL|4|5|8
94545|32654|FL|4|5|8
94545|32655|FL|4|5|8
94545|32656|FL|4|5|8
94545|32658|FL|4|5|8
94545|32662|FL|4|5|8
94545|32663|FL|4|5|8
94545|32664|FL|4|5|8
94545|32666|FL|4|5|8
94545|32667|FL|4|5|8
94545|32668|FL|4|5|8
94545|32669|FL|4|5|8
94545|32680|FL|4|5|8
94545|32681|FL|4|5|8
94545|32683|FL|4|5|8
94545|32686|FL|4|5|8
94545|32692|FL|4|5|8
94545|32693|FL|4|5|8
94545|32694|FL|4|5|8
94545|32696|FL|4|5|8
94545|32697|FL|4|5|8
94545|32701|FL|4|5|8
94545|32702|FL|4|5|8
94545|32703|FL|4|5|8
94545|32704|FL|4|5|8
94545|32706|FL|4|5|8
94545|32707|FL|4|5|8
94545|32708|FL|4|5|8
94545|32709|FL|5|6|8
94545|32710|FL|4|5|8
94545|32712|FL|4|5|8
94545|32713|FL|4|5|8
94545|32714|FL|4|5|8
94545|32715|FL|4|5|8
94545|32716|FL|4|5|8
94545|32718|FL|4|5|8
94545|32719|FL|4|5|8
94545|32720|FL|4|5|8
94545|32721|FL|4|5|8
94545|32722|FL|4|5|8
94545|32723|FL|4|5|8
94545|32724|FL|4|5|8
94545|32725|FL|4|5|8
94545|32726|FL|4|5|8
94545|32727|FL|4|5|8
94545|32728|FL|4|5|8
94545|32730|FL|4|5|8
94545|32732|FL|4|5|8
94545|32733|FL|4|5|8
94545|32735|FL|5|6|8
94545|32736|FL|4|5|8
94545|32738|FL|4|5|8
94545|32739|FL|4|5|8
94545|32744|FL|4|5|8
94545|32745|FL|4|5|8
94545|32746|FL|4|5|8
94545|32747|FL|4|5|8
94545|32750|FL|4|5|8
94545|32751|FL|4|5|8
94545|32752|FL|4|5|8
94545|32753|FL|4|5|8
94545|32754|FL|4|5|8
94545|32756|FL|4|5|8
94545|32757|FL|4|5|8
94545|32759|FL|4|5|8
94545|32762|FL|4|5|8
94545|32763|FL|4|5|8
94545|32764|FL|4|5|8
94545|32765|FL|4|5|8
94545|32766|FL|4|5|8
94545|32767|FL|4|5|8
94545|32768|FL|4|5|8
94545|32771|FL|4|5|8
94545|32772|FL|4|5|8
94545|32773|FL|4|5|8
94545|32774|FL|4|5|8
94545|32775|FL|4|5|8
94545|32776|FL|4|5|8
94545|32777|FL|5|6|8
94545|32778|FL|4|5|8
94545|32779|FL|4|5|8
94545|32780|FL|4|5|8
94545|32781|FL|4|5|8
94545|32783|FL|4|5|8
94545|32784|FL|4|5|8
94545|32789|FL|4|5|8
94545|32790|FL|4|5|8
94545|32791|FL|4|5|8
94545|32792|FL|4|5|8
94545|32793|FL|4|5|8
94545|32794|FL|4|5|8
94545|32795|FL|4|5|8
94545|32796|FL|4|5|8
94545|32798|FL|4|5|8
94545|32799|FL|4|5|8
94545|32801|FL|4|5|8
94545|32802|FL|4|5|8
94545|32803|FL|4|5|8
94545|32804|FL|4|5|8
94545|32805|FL|4|5|8
94545|32806|FL|4|5|8
94545|32807|FL|4|5|8
94545|32808|FL|4|5|8
94545|32809|FL|4|5|8
94545|32810|FL|4|5|8
94545|32811|FL|4|5|8
94545|32812|FL|4|5|8
94545|32814|FL|4|5|8
94545|32815|FL|4|5|8
94545|32816|FL|4|5|8
94545|32817|FL|4|5|8
94545|32818|FL|4|5|8
94545|32819|FL|4|5|8
94545|32820|FL|4|5|8
94545|32821|FL|4|5|8
94545|32822|FL|4|5|8
94545|32824|FL|4|5|8
94545|32825|FL|4|5|8
94545|32826|FL|4|5|8
94545|32827|FL|4|5|8
94545|32828|FL|4|5|8
94545|32829|FL|4|5|8
94545|32830|FL|4|5|8
94545|32831|FL|4|5|8
94545|32832|FL|4|5|8
94545|32833|FL|4|5|8
94545|32834|FL|4|5|8
94545|32835|FL|4|5|8
94545|32836|FL|4|5|8
94545|32837|FL|4|5|8
94545|32839|FL|4|5|8
94545|32853|FL|4|5|8
94545|32854|FL|4|5|8
94545|32855|FL|4|5|8
94545|32856|FL|4|5|8
94545|32857|FL|4|5|8
94545|32858|FL|4|5|8
94545|32859|FL|4|5|8
94545|32860|FL|4|5|8
94545|32861|FL|4|5|8
94545|32862|FL|4|5|8
94545|32867|FL|4|5|8
94545|32868|FL|4|5|8
94545|32869|FL|4|5|8
94545|32872|FL|4|5|8
94545|32877|FL|4|5|8
94545|32878|FL|4|5|8
94545|32885|FL|4|5|8
94545|32886|FL|4|5|8
94545|32887|FL|4|5|8
94545|32891|FL|4|5|8
94545|32896|FL|4|5|8
94545|32897|FL|4|5|8
94545|32899|FL|4|5|8
94545|32901|FL|4|5|8
94545|32902|FL|4|5|8
94545|32903|FL|4|5|8
94545|32904|FL|4|5|8
94545|32905|FL|4|5|8
94545|32906|FL|4|5|8
94545|32907|FL|4|5|8
94545|32908|FL|4|5|8
94545|32909|FL|4|5|8
94545|32910|FL|4|5|8
94545|32911|FL|4|5|8
94545|32912|FL|4|5|8
94545|32919|FL|4|5|8
94545|32920|FL|4|5|8
94545|32922|FL|4|5|8
94545|32923|FL|4|5|8
94545|32924|FL|4|5|8
94545|32925|FL|4|5|8
94545|32926|FL|4|5|8
94545|32927|FL|4|5|8
94545|32931|FL|4|5|8
94545|32932|FL|4|5|8
94545|32934|FL|4|5|8
94545|32935|FL|4|5|8
94545|32936|FL|4|5|8
94545|32937|FL|4|5|8
94545|32940|FL|4|5|8
94545|32941|FL|4|5|8
94545|32948|FL|4|5|8
94545|32949|FL|4|5|8
94545|32950|FL|4|5|8
94545|32951|FL|4|5|8
94545|32952|FL|4|5|8
94545|32953|FL|4|5|8
94545|32954|FL|4|5|8
94545|32955|FL|4|5|8
94545|32956|FL|4|5|8
94545|32957|FL|4|5|8
94545|32958|FL|4|5|8
94545|32959|FL|4|5|8
94545|32960|FL|4|5|8
94545|32961|FL|4|5|8
94545|32962|FL|4|5|8
94545|32963|FL|4|5|8
94545|32964|FL|4|5|8
94545|32965|FL|4|5|8
94545|32966|FL|4|5|8
94545|32967|FL|4|5|8
94545|32968|FL|4|5|8
94545|32969|FL|4|5|8
94545|32970|FL|4|5|8
94545|32971|FL|4|5|8
94545|32976|FL|4|5|8
94545|32978|FL|4|5|8
94545|33001|FL|5|6|8
94545|33002|FL|4|5|8
94545|33004|FL|4|5|8
94545|33008|FL|4|5|8
94545|33009|FL|4|5|8
94545|33010|FL|4|5|8
94545|33011|FL|4|5|8
94545|33012|FL|4|5|8
94545|33013|FL|4|5|8
94545|33014|FL|4|5|8
94545|33015|FL|4|5|8
94545|33016|FL|4|5|8
94545|33017|FL|4|5|8
94545|33018|FL|4|5|8
94545|33019|FL|4|5|8
94545|33020|FL|4|5|8
94545|33021|FL|4|5|8
94545|33022|FL|4|5|8
94545|33023|FL|4|5|8
94545|33024|FL|4|5|8
94545|33025|FL|4|5|8
94545|33026|FL|4|5|8
94545|33027|FL|4|5|8
94545|33028|FL|4|5|8
94545|33029|FL|4|5|8
94545|33030|FL|4|5|8
94545|33031|FL|4|5|8
94545|33032|FL|4|5|8
94545|33033|FL|4|5|8
94545|33034|FL|4|5|8
94545|33035|FL|4|5|8
94545|33036|FL|5|6|8
94545|33037|FL|5|6|8
94545|33039|FL|4|5|8
94545|33040|FL|5|6|8
94545|33041|FL|5|6|8
94545|33042|FL|5|6|8
94545|33043|FL|5|6|8
94545|33045|FL|5|6|8
94545|33050|FL|5|6|8
94545|33051|FL|5|6|8
94545|33052|FL|5|6|8
94545|33054|FL|4|5|8
94545|33055|FL|4|5|8
94545|33056|FL|4|5|8
94545|33060|FL|4|5|8
94545|33061|FL|4|5|8
94545|33062|FL|4|5|8
94545|33063|FL|4|5|8
94545|33064|FL|4|5|8
94545|33065|FL|4|5|8
94545|33066|FL|4|5|8
94545|33067|FL|4|5|8
94545|33068|FL|4|5|8
94545|33069|FL|4|5|8
94545|33070|FL|5|6|8
94545|33071|FL|4|5|8
94545|33072|FL|4|5|8
94545|33073|FL|4|5|8
94545|33074|FL|4|5|8
94545|33075|FL|4|5|8
94545|33076|FL|4|5|8
94545|33077|FL|4|5|8
94545|33081|FL|4|5|8
94545|33082|FL|4|5|8
94545|33083|FL|4|5|8
94545|33084|FL|4|5|8
94545|33090|FL|4|5|8
94545|33092|FL|4|5|8
94545|33093|FL|4|5|8
94545|33097|FL|4|5|8
94545|33101|FL|4|5|8
94545|33102|FL|4|5|8
94545|33106|FL|4|5|8
94545|33109|FL|4|5|8
94545|33111|FL|4|5|8
94545|33112|FL|4|5|8
94545|33114|FL|4|5|8
94545|33116|FL|4|5|8
94545|33119|FL|4|5|8
94545|33122|FL|4|5|8
94545|33124|FL|4|5|8
94545|33125|FL|4|5|8
94545|33126|FL|4|5|8
94545|33127|FL|4|5|8
94545|33128|FL|4|5|8
94545|33129|FL|4|5|8
94545|33130|FL|4|5|8
94545|33131|FL|4|5|8
94545|33132|FL|4|5|8
94545|33133|FL|4|5|8
94545|33134|FL|4|5|8
94545|33135|FL|4|5|8
94545|33136|FL|4|5|8
94545|33137|FL|4|5|8
94545|33138|FL|4|5|8
94545|33139|FL|4|5|8
94545|33140|FL|4|5|8
94545|33141|FL|4|5|8
94545|33142|FL|4|5|8
94545|33143|FL|4|5|8
94545|33144|FL|4|5|8
94545|33145|FL|4|5|8
94545|33146|FL|4|5|8
94545|33147|FL|4|5|8
94545|33149|FL|4|5|8
94545|33150|FL|4|5|8
94545|33151|FL|4|5|8
94545|33152|FL|4|5|8
94545|33153|FL|4|5|8
94545|33154|FL|4|5|8
94545|33155|FL|4|5|8
94545|33156|FL|4|5|8
94545|33157|FL|4|5|8
94545|33158|FL|4|5|8
94545|33160|FL|4|5|8
94545|33161|FL|4|5|8
94545|33162|FL|4|5|8
94545|33163|FL|4|5|8
94545|33164|FL|4|5|8
94545|33165|FL|4|5|8
94545|33166|FL|4|5|8
94545|33167|FL|4|5|8
94545|33168|FL|4|5|8
94545|33169|FL|4|5|8
94545|33170|FL|4|5|8
94545|33172|FL|4|5|8
94545|33173|FL|4|5|8
94545|33174|FL|4|5|8
94545|33175|FL|4|5|8
94545|33176|FL|4|5|8
94545|33177|FL|4|5|8
94545|33178|FL|4|5|8
94545|33179|FL|4|5|8
94545|33180|FL|4|5|8
94545|33181|FL|4|5|8
94545|33182|FL|4|5|8
94545|33183|FL|4|5|8
94545|33184|FL|4|5|8
94545|33185|FL|4|5|8
94545|33186|FL|4|5|8
94545|33187|FL|4|5|8
94545|33188|FL|4|5|8
94545|33189|FL|4|5|8
94545|33190|FL|4|5|8
94545|33191|FL|4|5|8
94545|33192|FL|4|5|8
94545|33193|FL|4|5|8
94545|33194|FL|4|5|8
94545|33195|FL|4|5|8
94545|33196|FL|4|5|8
94545|33197|FL|4|5|8
94545|33198|FL|4|5|8
94545|33199|FL|4|5|8
94545|33206|FL|4|5|8
94545|33222|FL|4|5|8
94545|33231|FL|4|5|8
94545|33233|FL|4|5|8
94545|33234|FL|4|5|8
94545|33238|FL|4|5|8
94545|33239|FL|4|5|8
94545|33242|FL|4|5|8
94545|33243|FL|4|5|8
94545|33245|FL|4|5|8
94545|33247|FL|4|5|8
94545|33255|FL|4|5|8
94545|33256|FL|4|5|8
94545|33257|FL|4|5|8
94545|33261|FL|4|5|8
94545|33265|FL|4|5|8
94545|33266|FL|4|5|8
94545|33269|FL|4|5|8
94545|33280|FL|4|5|8
94545|33283|FL|4|5|8
94545|33296|FL|4|5|8
94545|33299|FL|4|5|8
94545|33301|FL|4|5|8
94545|33302|FL|4|5|8
94545|33303|FL|4|5|8
94545|33304|FL|4|5|8
94545|33305|FL|4|5|8
94545|33306|FL|4|5|8
94545|33307|FL|4|5|8
94545|33308|FL|4|5|8
94545|33309|FL|4|5|8
94545|33310|FL|4|5|8
94545|33311|FL|4|5|8
94545|33312|FL|4|5|8
94545|33313|FL|4|5|8
94545|33314|FL|4|5|8
94545|33315|FL|4|5|8
94545|33316|FL|4|5|8
94545|33317|FL|4|5|8
94545|33318|FL|4|5|8
94545|33319|FL|4|5|8
94545|33320|FL|4|5|8
94545|33321|FL|4|5|8
94545|33322|FL|4|5|8
94545|33323|FL|4|5|8
94545|33324|FL|4|5|8
94545|33325|FL|4|5|8
94545|33326|FL|4|5|8
94545|33327|FL|4|5|8
94545|33328|FL|4|5|8
94545|33329|FL|4|5|8
94545|33330|FL|4|5|8
94545|33331|FL|4|5|8
94545|33332|FL|4|5|8
94545|33334|FL|4|5|8
94545|33335|FL|4|5|8
94545|33336|FL|4|5|8
94545|33337|FL|4|5|8
94545|33338|FL|4|5|8
94545|33339|FL|4|5|8
94545|33340|FL|4|5|8
94545|33345|FL|4|5|8
94545|33346|FL|4|5|8
94545|33348|FL|4|5|8
94545|33349|FL|4|5|8
94545|33351|FL|4|5|8
94545|33355|FL|4|5|8
94545|33359|FL|4|5|8
94545|33388|FL|4|5|8
94545|33394|FL|4|5|8
94545|33401|FL|4|5|8
94545|33402|FL|4|5|8
94545|33403|FL|4|5|8
94545|33404|FL|4|5|8
94545|33405|FL|4|5|8
94545|33406|FL|4|5|8
94545|33407|FL|4|5|8
94545|33408|FL|4|5|8
94545|33409|FL|4|5|8
94545|33410|FL|4|5|8
94545|33411|FL|4|5|8
94545|33412|FL|4|5|8
94545|33413|FL|4|5|8
94545|33414|FL|4|5|8
94545|33415|FL|4|5|8
94545|33416|FL|4|5|8
94545|33417|FL|4|5|8
94545|33418|FL|4|5|8
94545|33419|FL|4|5|8
94545|33420|FL|4|5|8
94545|33421|FL|4|5|8
94545|33422|FL|4|5|8
94545|33424|FL|4|5|8
94545|33425|FL|4|5|8
94545|33426|FL|4|5|8
94545|33427|FL|4|5|8
94545|33428|FL|4|5|8
94545|33429|FL|4|5|8
94545|33430|FL|4|5|8
94545|33431|FL|4|5|8
94545|33432|FL|4|5|8
94545|33433|FL|4|5|8
94545|33434|FL|4|5|8
94545|33435|FL|4|5|8
94545|33436|FL|4|5|8
94545|33437|FL|4|5|8
94545|33438|FL|4|5|8
94545|33440|FL|4|5|8
94545|33441|FL|4|5|8
94545|33442|FL|4|5|8
94545|33443|FL|4|5|8
94545|33444|FL|4|5|8
94545|33445|FL|4|5|8
94545|33446|FL|4|5|8
94545|33448|FL|4|5|8
94545|33449|FL|4|5|8
94545|33454|FL|4|5|8
94545|33455|FL|4|5|8
94545|33458|FL|4|5|8
94545|33459|FL|4|5|8
94545|33460|FL|4|5|8
94545|33461|FL|4|5|8
94545|33462|FL|4|5|8
94545|33463|FL|4|5|8
94545|33464|FL|4|5|8
94545|33465|FL|4|5|8
94545|33466|FL|4|5|8
94545|33467|FL|4|5|8
94545|33468|FL|4|5|8
94545|33469|FL|4|5|8
94545|33470|FL|4|5|8
94545|33471|FL|4|5|8
94545|33472|FL|4|5|8
94545|33473|FL|4|5|8
94545|33474|FL|4|5|8
94545|33475|FL|4|5|8
94545|33476|FL|4|5|8
94545|33477|FL|4|5|8
94545|33478|FL|4|5|8
94545|33480|FL|4|5|8
94545|33481|FL|4|5|8
94545|33482|FL|4|5|8
94545|33483|FL|4|5|8
94545|33484|FL|4|5|8
94545|33486|FL|4|5|8
94545|33487|FL|4|5|8
94545|33488|FL|4|5|8
94545|33493|FL|4|5|8
94545|33496|FL|4|5|8
94545|33497|FL|4|5|8
94545|33498|FL|4|5|8
94545|33499|FL|4|5|8
94545|33503|FL|4|5|8
94545|33508|FL|4|5|8
94545|33509|FL|4|5|8
94545|33510|FL|4|5|8
94545|33511|FL|4|5|8
94545|33513|FL|4|5|8
94545|33514|FL|4|5|8
94545|33521|FL|4|5|8
94545|33523|FL|4|5|8
94545|33524|FL|4|5|8
94545|33525|FL|4|5|8
94545|33526|FL|4|5|8
94545|33527|FL|4|5|8
94545|33530|FL|4|5|8
94545|33534|FL|4|5|8
94545|33537|FL|4|5|8
94545|33538|FL|4|5|8
94545|33539|FL|4|5|8
94545|33540|FL|4|5|8
94545|33541|FL|4|5|8
94545|33542|FL|4|5|8
94545|33543|FL|4|5|8
94545|33544|FL|4|5|8
94545|33545|FL|4|5|8
94545|33547|FL|4|5|8
94545|33548|FL|4|5|8
94545|33549|FL|4|5|8
94545|33550|FL|4|5|8
94545|33556|FL|4|5|8
94545|33558|FL|4|5|8
94545|33559|FL|4|5|8
94545|33563|FL|4|5|8
94545|33564|FL|4|5|8
94545|33565|FL|4|5|8
94545|33566|FL|4|5|8
94545|33567|FL|4|5|8
94545|33568|FL|4|5|8
94545|33569|FL|4|5|8
94545|33570|FL|4|5|8
94545|33571|FL|4|5|8
94545|33572|FL|4|5|8
94545|33573|FL|4|5|8
94545|33574|FL|4|5|8
94545|33575|FL|4|5|8
94545|33576|FL|4|5|8
94545|33578|FL|4|5|8
94545|33579|FL|4|5|8
94545|33583|FL|4|5|8
94545|33584|FL|4|5|8
94545|33585|FL|4|5|8
94545|33586|FL|4|5|8
94545|33587|FL|4|5|8
94545|33592|FL|4|5|8
94545|33593|FL|4|5|8
94545|33594|FL|4|5|8
94545|33595|FL|4|5|8
94545|33596|FL|4|5|8
94545|33597|FL|4|5|8
94545|33598|FL|4|5|8
94545|33601|FL|4|5|8
94545|33602|FL|4|5|8
94545|33603|FL|4|5|8
94545|33604|FL|4|5|8
94545|33605|FL|4|5|8
94545|33606|FL|4|5|8
94545|33607|FL|4|5|8
94545|33608|FL|4|5|8
94545|33609|FL|4|5|8
94545|33610|FL|4|5|8
94545|33611|FL|4|5|8
94545|33612|FL|4|5|8
94545|33613|FL|4|5|8
94545|33614|FL|4|5|8
94545|33615|FL|4|5|8
94545|33616|FL|4|5|8
94545|33617|FL|4|5|8
94545|33618|FL|4|5|8
94545|33619|FL|4|5|8
94545|33620|FL|4|5|8
94545|33621|FL|4|5|8
94545|33622|FL|4|5|8
94545|33623|FL|4|5|8
94545|33624|FL|4|5|8
94545|33625|FL|4|5|8
94545|33626|FL|4|5|8
94545|33629|FL|4|5|8
94545|33630|FL|4|5|8
94545|33631|FL|4|5|8
94545|33633|FL|4|5|8
94545|33634|FL|4|5|8
94545|33635|FL|4|5|8
94545|33637|FL|4|5|8
94545|33646|FL|4|5|8
94545|33647|FL|4|5|8
94545|33650|FL|4|5|8
94545|33655|FL|4|5|8
94545|33660|FL|4|5|8
94545|33664|FL|4|5|8
94545|33672|FL|4|5|8
94545|33673|FL|4|5|8
94545|33674|FL|4|5|8
94545|33675|FL|4|5|8
94545|33677|FL|4|5|8
94545|33679|FL|4|5|8
94545|33680|FL|4|5|8
94545|33681|FL|4|5|8
94545|33682|FL|4|5|8
94545|33684|FL|4|5|8
94545|33685|FL|4|5|8
94545|33686|FL|4|5|8
94545|33687|FL|4|5|8
94545|33688|FL|4|5|8
94545|33689|FL|4|5|8
94545|33694|FL|4|5|8
94545|33701|FL|4|5|8
94545|33702|FL|4|5|8
94545|33703|FL|4|5|8
94545|33704|FL|4|5|8
94545|33705|FL|4|5|8
94545|33706|FL|4|5|8
94545|33707|FL|4|5|8
94545|33708|FL|4|5|8
94545|33709|FL|4|5|8
94545|33710|FL|4|5|8
94545|33711|FL|4|5|8
94545|33712|FL|4|5|8
94545|33713|FL|4|5|8
94545|33714|FL|4|5|8
94545|33715|FL|4|5|8
94545|33716|FL|4|5|8
94545|33729|FL|4|5|8
94545|33730|FL|4|5|8
94545|33731|FL|4|5|8
94545|33732|FL|4|5|8
94545|33733|FL|4|5|8
94545|33734|FL|4|5|8
94545|33736|FL|4|5|8
94545|33738|FL|4|5|8
94545|33740|FL|4|5|8
94545|33741|FL|4|5|8
94545|33742|FL|4|5|8
94545|33743|FL|4|5|8
94545|33744|FL|4|5|8
94545|33747|FL|4|5|8
94545|33755|FL|4|5|8
94545|33756|FL|4|5|8
94545|33757|FL|4|5|8
94545|33758|FL|4|5|8
94545|33759|FL|4|5|8
94545|33760|FL|4|5|8
94545|33761|FL|4|5|8
94545|33762|FL|4|5|8
94545|33763|FL|4|5|8
94545|33764|FL|4|5|8
94545|33765|FL|4|5|8
94545|33766|FL|4|5|8
94545|33767|FL|4|5|8
94545|33769|FL|4|5|8
94545|33770|FL|4|5|8
94545|33771|FL|4|5|8
94545|33772|FL|4|5|8
94545|33773|FL|4|5|8
94545|33774|FL|4|5|8
94545|33775|FL|4|5|8
94545|33776|FL|4|5|8
94545|33777|FL|4|5|8
94545|33778|FL|4|5|8
94545|33779|FL|4|5|8
94545|33780|FL|4|5|8
94545|33781|FL|4|5|8
94545|33782|FL|4|5|8
94545|33784|FL|4|5|8
94545|33785|FL|4|5|8
94545|33786|FL|4|5|8
94545|33801|FL|4|5|8
94545|33802|FL|4|5|8
94545|33803|FL|4|5|8
94545|33804|FL|4|5|8
94545|33805|FL|4|5|8
94545|33806|FL|4|5|8
94545|33807|FL|4|5|8
94545|33809|FL|4|5|8
94545|33810|FL|4|5|8
94545|33811|FL|4|5|8
94545|33812|FL|4|5|8
94545|33813|FL|4|5|8
94545|33815|FL|4|5|8
94545|33820|FL|5|6|8
94545|33823|FL|4|5|8
94545|33825|FL|4|5|8
94545|33826|FL|4|5|8
94545|33827|FL|5|6|8
94545|33830|FL|4|5|8
94545|33831|FL|4|5|8
94545|33834|FL|4|5|8
94545|33835|FL|4|5|8
94545|33836|FL|4|5|8
94545|33837|FL|4|5|8
94545|33838|FL|4|5|8
94545|33839|FL|4|5|8
94545|33840|FL|4|5|8
94545|33841|FL|4|5|8
94545|33843|FL|4|5|8
94545|33844|FL|4|5|8
94545|33845|FL|4|5|8
94545|33846|FL|4|5|8
94545|33847|FL|5|6|8
94545|33848|FL|4|5|8
94545|33849|FL|4|5|8
94545|33850|FL|4|5|8
94545|33851|FL|4|5|8
94545|33852|FL|4|5|8
94545|33853|FL|4|5|8
94545|33854|FL|5|6|8
94545|33855|FL|5|6|8
94545|33856|FL|4|5|8
94545|33857|FL|5|6|8
94545|33858|FL|4|5|8
94545|33859|FL|4|5|8
94545|33860|FL|4|5|8
94545|33862|FL|4|5|8
94545|33863|FL|4|5|8
94545|33865|FL|5|6|8
94545|33867|FL|5|6|8
94545|33868|FL|4|5|8
94545|33870|FL|4|5|8
94545|33871|FL|4|5|8
94545|33872|FL|4|5|8
94545|33873|FL|4|5|8
94545|33875|FL|4|5|8
94545|33876|FL|4|5|8
94545|33877|FL|4|5|8
94545|33880|FL|4|5|8
94545|33881|FL|4|5|8
94545|33882|FL|4|5|8
94545|33883|FL|4|5|8
94545|33884|FL|4|5|8
94545|33885|FL|4|5|8
94545|33888|FL|4|5|8
94545|33890|FL|4|5|8
94545|33896|FL|4|5|8
94545|33897|FL|4|5|8
94545|33898|FL|4|5|8
94545|33901|FL|4|5|8
94545|33902|FL|4|5|8
94545|33903|FL|4|5|8
94545|33904|FL|4|5|8
94545|33905|FL|4|5|8
94545|33906|FL|4|5|8
94545|33907|FL|4|5|8
94545|33908|FL|4|5|8
94545|33909|FL|4|5|8
94545|33910|FL|4|5|8
94545|33912|FL|4|5|8
94545|33913|FL|4|5|8
