98502|93221|CA|2|3|5|Y|Y
98502|93222|CA|3|4|5|Y|Y
98502|93223|CA|2|3|5|Y|Y
98502|93224|CA|4|5|5
98502|93225|CA|3|4|5
98502|93226|CA|4|5|5
98502|93227|CA|2|3|5|Y|Y
98502|93230|CA|2|3|5|Y|Y
98502|93232|CA|2|3|5|Y|Y
98502|93234|CA|2|3|5
98502|93235|CA|2|3|5|Y|Y
98502|93237|CA|2|3|5|Y|Y
98502|93238|CA|3|4|5
98502|93239|CA|3|4|5
98502|93240|CA|3|4|5|Y|Y
98502|93241|CA|3|4|5|Y|Y
98502|93242|CA|2|3|5
98502|93243|CA|3|4|5
98502|93244|CA|2|3|5
98502|93245|CA|2|3|5|Y|Y
98502|93246|CA|2|3|5|Y|Y
98502|93247|CA|2|3|5
98502|93249|CA|3|4|5
98502|93250|CA|3|4|5|Y|Y
98502|93251|CA|4|5|5
98502|93252|CA|4|5|5
98502|93254|CA|4|5|5
98502|93255|CA|4|5|5
98502|93256|CA|2|3|5
98502|93257|CA|2|3|5|Y|Y
98502|93258|CA|2|3|5|Y|Y
98502|93260|CA|4|5|5
98502|93261|CA|2|3|5
98502|93262|CA|3|4|5
98502|93263|CA|3|4|5|Y|Y
98502|93265|CA|2|3|5
98502|93266|CA|2|3|5
98502|93267|CA|2|3|5
98502|93268|CA|3|4|5|Y|Y
98502|93270|CA|2|3|5
98502|93271|CA|2|3|5
98502|93272|CA|2|3|5
98502|93274|CA|2|3|5|Y|Y
98502|93275|CA|2|3|5|Y|Y
98502|93276|CA|4|5|5
98502|93277|CA|2|3|5|Y|Y
98502|93278|CA|2|3|5|Y|Y
98502|93279|CA|2|3|5|Y|Y
98502|93280|CA|3|4|5|Y|Y
98502|93282|CA|2|3|5|Y|Y
98502|93283|CA|3|4|5
98502|93285|CA|3|4|5
98502|93286|CA|2|3|5
98502|93287|CA|4|5|5
98502|93290|CA|2|3|5|Y|Y
98502|93291|CA|2|3|5|Y|Y
98502|93292|CA|2|3|5|Y|Y
98502|93301|CA|3|4|5|Y|Y
98502|93302|CA|3|4|5|Y|Y
98502|93303|CA|3|4|5|Y|Y
98502|93304|CA|3|4|5|Y|Y
98502|93305|CA|3|4|5|Y|Y
98502|93306|CA|3|4|5|Y|Y
98502|93307|CA|3|4|5|Y|Y
98502|93308|CA|3|4|5|Y|Y
98502|93309|CA|3|4|5|Y|Y
98502|93311|CA|3|4|5|Y|Y
98502|93312|CA|3|4|5|Y|Y
98502|93313|CA|3|4|5|Y|Y
98502|93314|CA|3|4|5|Y|Y
98502|93380|CA|3|4|5|Y|Y
98502|93383|CA|3|4|5|Y|Y
98502|93384|CA|3|4|5|Y|Y
98502|93385|CA|3|4|5|Y|Y
98502|93386|CA|3|4|5|Y|Y
98502|93387|CA|3|4|5|Y|Y
98502|93388|CA|3|4|5|Y|Y
98502|93389|CA|3|4|5|Y|Y
98502|93390|CA|3|4|5|Y|Y
98502|93401|CA|3|4|5|Y|Y
98502|93402|CA|3|4|5|Y|Y
98502|93403|CA|3|4|5|Y|Y
98502|93405|CA|3|4|5|Y|Y
98502|93406|CA|3|4|5|Y|Y
98502|93407|CA|3|4|5|Y|Y
98502|93408|CA|3|4|5|Y|Y
98502|93409|CA|3|4|5|Y|Y
98502|93410|CA|3|4|5|Y|Y
98502|93412|CA|3|4|5|Y|Y
98502|93420|CA|3|4|5|Y|Y
98502|93421|CA|3|4|5|Y|Y
98502|93422|CA|3|4|5|Y|Y
98502|93423|CA|3|4|5|Y|Y
98502|93424|CA|3|4|5|Y|Y
98502|93426|CA|4|5|5
98502|93427|CA|3|4|5|Y|Y
98502|93428|CA|3|4|5|Y|Y
98502|93429|CA|3|4|5|Y|Y
98502|93430|CA|3|4|5|Y|Y
98502|93432|CA|3|4|5
98502|93433|CA|3|4|5|Y|Y
98502|93434|CA|3|4|5|Y|Y
98502|93435|CA|3|4|5
98502|93436|CA|3|4|5|Y|Y
98502|93437|CA|3|4|5|Y|Y
98502|93438|CA|3|4|5|Y|Y
98502|93440|CA|3|4|5|Y|Y
98502|93441|CA|3|4|5
98502|93442|CA|3|4|5|Y|Y
98502|93443|CA|3|4|5|Y|Y
98502|93444|CA|3|4|5|Y|Y
98502|93445|CA|3|4|5|Y|Y
98502|93446|CA|3|4|5|Y|Y
98502|93447|CA|3|4|5|Y|Y
98502|93448|CA|3|4|5|Y|Y
98502|93449|CA|3|4|5|Y|Y
98502|93450|CA|4|5|5
98502|93451|CA|4|5|5
98502|93452|CA|4|5|5
98502|93453|CA|3|4|5
98502|93454|CA|3|4|5|Y|Y
98502|93455|CA|3|4|5|Y|Y
98502|93456|CA|3|4|5|Y|Y
98502|93457|CA|3|4|5|Y|Y
98502|93458|CA|3|4|5|Y|Y
98502|93460|CA|3|4|5|Y|Y
98502|93461|CA|4|5|5
98502|93463|CA|3|4|5|Y|Y
98502|93464|CA|3|4|5|Y|Y
98502|93465|CA|3|4|5|Y|Y
98502|93475|CA|3|4|5|Y|Y
98502|93483|CA|3|4|5|Y|Y
98502|93501|CA|3|4|5
98502|93502|CA|3|4|5
98502|93504|CA|3|4|5
98502|93505|CA|3|4|5
98502|93510|CA|3|4|5|Y|Y
98502|93512|CA|3|4|5
98502|93513|CA|3|4|5
98502|93514|CA|3|4|5
98502|93515|CA|3|4|5
98502|93516|CA|3|4|5
98502|93517|CA|4|5|5
98502|93518|CA|3|4|5
98502|93519|CA|3|4|5
98502|93522|CA|3|4|5
98502|93523|CA|3|4|5
98502|93524|CA|3|4|5
98502|93526|CA|3|4|5
98502|93527|CA|3|4|5
98502|93528|CA|3|4|5
98502|93529|CA|4|5|5
98502|93530|CA|3|4|5
98502|93531|CA|3|4|5
98502|93532|CA|3|4|5
98502|93534|CA|3|4|5|Y|Y
98502|93535|CA|3|4|5|Y|Y
98502|93536|CA|3|4|5|Y|Y
98502|93539|CA|3|4|5|Y|Y
98502|93541|CA|4|5|5
98502|93542|CA|3|4|5
98502|93543|CA|3|4|5|Y|Y
98502|93544|CA|3|4|5
98502|93545|CA|3|4|5
98502|93546|CA|4|5|5
98502|93549|CA|3|4|5
98502|93550|CA|3|4|5|Y|Y
98502|93551|CA|3|4|5|Y|Y
98502|93552|CA|3|4|5|Y|Y
98502|93553|CA|3|4|5|Y|Y
98502|93554|CA|3|4|5
98502|93555|CA|3|4|5
98502|93556|CA|3|4|5
98502|93558|CA|3|4|5
98502|93560|CA|3|4|5
98502|93561|CA|3|4|5
98502|93562|CA|3|4|5
98502|93563|CA|3|4|5
98502|93581|CA|3|4|5
98502|93584|CA|3|4|5|Y|Y
98502|93586|CA|3|4|5|Y|Y
98502|93590|CA|3|4|5|Y|Y
98502|93591|CA|3|4|5|Y|Y
98502|93592|CA|3|4|5
98502|93596|CA|3|4|5
98502|93599|CA|3|4|5|Y|Y
98502|93601|CA|2|3|5
98502|93602|CA|2|3|5
98502|93603|CA|3|4|5
98502|93604|CA|2|3|5
98502|93605|CA|3|4|5
98502|93606|CA|2|3|5|Y|Y
98502|93607|CA|2|3|5|Y|Y
98502|93608|CA|3|4|5
98502|93609|CA|2|3|5
98502|93610|CA|2|3|5
98502|93611|CA|2|3|5|Y|Y
98502|93612|CA|2|3|5|Y|Y
98502|93613|CA|2|3|5|Y|Y
98502|93614|CA|2|3|5
98502|93615|CA|2|3|5|Y|Y
98502|93616|CA|2|3|5|Y|Y
98502|93618|CA|2|3|5|Y|Y
98502|93619|CA|2|3|5|Y|Y
98502|93620|CA|2|3|5
98502|93621|CA|3|4|5
98502|93622|CA|2|3|5
98502|93623|CA|3|4|5
98502|93624|CA|3|4|5
98502|93625|CA|2|3|5|Y|Y
98502|93626|CA|3|4|5
98502|93627|CA|3|4|5
98502|93628|CA|3|4|5
98502|93630|CA|2|3|5|Y|Y
98502|93631|CA|2|3|5|Y|Y
98502|93633|CA|3|4|5
98502|93634|CA|3|4|5
98502|93635|CA|2|3|5|Y|Y
98502|93636|CA|2|3|5|Y|Y
98502|93637|CA|2|3|5|Y|Y
98502|93638|CA|2|3|5|Y|Y
98502|93639|CA|2|3|5|Y|Y
98502|93640|CA|2|3|5
98502|93641|CA|3|4|5
98502|93642|CA|2|3|5|Y|Y
98502|93643|CA|2|3|5
98502|93644|CA|2|3|5
98502|93645|CA|3|4|5
98502|93646|CA|2|3|5|Y|Y
98502|93647|CA|2|3|5|Y|Y
98502|93648|CA|2|3|5|Y|Y
98502|93649|CA|3|4|5
98502|93650|CA|2|3|5|Y|Y
98502|93651|CA|2|3|5
98502|93652|CA|2|3|5|Y|Y
98502|93653|CA|3|4|5
98502|93654|CA|2|3|5|Y|Y
98502|93656|CA|2|3|5
98502|93657|CA|2|3|5|Y|Y
98502|93660|CA|2|3|5
98502|93661|CA|2|3|5|Y|Y
98502|93662|CA|2|3|5|Y|Y
98502|93664|CA|3|4|5
98502|93665|CA|3|4|5
98502|93666|CA|2|3|5|Y|Y
98502|93667|CA|2|3|5
98502|93668|CA|2|3|5
98502|93669|CA|3|4|5
98502|93670|CA|2|3|5|Y|Y
98502|93673|CA|2|3|5|Y|Y
98502|93675|CA|2|3|5
98502|93701|CA|2|3|5|Y|Y
98502|93702|CA|2|3|5|Y|Y
98502|93703|CA|2|3|5|Y|Y
98502|93704|CA|2|3|5|Y|Y
98502|93705|CA|2|3|5|Y|Y
98502|93706|CA|2|3|5|Y|Y
98502|93707|CA|2|3|5|Y|Y
98502|93708|CA|2|3|5|Y|Y
98502|93709|CA|2|3|5|Y|Y
98502|93710|CA|2|3|5|Y|Y
98502|93711|CA|2|3|5|Y|Y
98502|93712|CA|2|3|5|Y|Y
98502|93714|CA|2|3|5|Y|Y
98502|93715|CA|2|3|5|Y|Y
98502|93716|CA|2|3|5|Y|Y
98502|93717|CA|2|3|5|Y|Y
98502|93718|CA|2|3|5|Y|Y
98502|93720|CA|2|3|5|Y|Y
98502|93721|CA|2|3|5|Y|Y
98502|93722|CA|2|3|5|Y|Y
98502|93723|CA|2|3|5|Y|Y
98502|93724|CA|2|3|5|Y|Y
98502|93725|CA|2|3|5|Y|Y
98502|93726|CA|2|3|5|Y|Y
98502|93727|CA|2|3|5|Y|Y
98502|93728|CA|2|3|5|Y|Y
98502|93729|CA|2|3|5|Y|Y
98502|93730|CA|2|3|5|Y|Y
98502|93737|CA|2|3|5|Y|Y
98502|93740|CA|2|3|5|Y|Y
98502|93741|CA|2|3|5|Y|Y
98502|93744|CA|2|3|5|Y|Y
98502|93745|CA|2|3|5|Y|Y
98502|93747|CA|2|3|5|Y|Y
98502|93750|CA|2|3|5|Y|Y
98502|93755|CA|2|3|5|Y|Y
98502|93760|CA|2|3|5|Y|Y
98502|93761|CA|2|3|5|Y|Y
98502|93764|CA|2|3|5|Y|Y
98502|93765|CA|2|3|5|Y|Y
98502|93771|CA|2|3|5|Y|Y
98502|93772|CA|2|3|5|Y|Y
98502|93773|CA|2|3|5|Y|Y
98502|93774|CA|2|3|5|Y|Y
98502|93775|CA|2|3|5|Y|Y
98502|93776|CA|2|3|5|Y|Y
98502|93777|CA|2|3|5|Y|Y
98502|93778|CA|2|3|5|Y|Y
98502|93779|CA|2|3|5|Y|Y
98502|93786|CA|2|3|5|Y|Y
98502|93790|CA|2|3|5|Y|Y
98502|93791|CA|2|3|5|Y|Y
98502|93792|CA|2|3|5|Y|Y
98502|93793|CA|2|3|5|Y|Y
98502|93794|CA|2|3|5|Y|Y
98502|93844|CA|2|3|5|Y|Y
98502|93888|CA|2|3|5|Y|Y
98502|93901|CA|2|3|5|Y|Y
98502|93902|CA|2|3|5|Y|Y
98502|93905|CA|2|3|5|Y|Y
98502|93906|CA|2|3|5|Y|Y
98502|93907|CA|2|3|5|Y|Y
98502|93908|CA|2|3|5|Y|Y
98502|93912|CA|2|3|5|Y|Y
98502|93915|CA|2|3|5|Y|Y
98502|93920|CA|3|4|5
98502|93921|CA|2|3|5|Y|Y
98502|93922|CA|2|3|5|Y|Y
98502|93923|CA|2|3|5|Y|Y
98502|93924|CA|2|3|5|Y|Y
98502|93925|CA|3|4|5|Y|Y
98502|93926|CA|2|3|5|Y|Y
98502|93927|CA|2|3|5
98502|93928|CA|2|3|5
98502|93930|CA|3|4|5
98502|93932|CA|3|4|5
98502|93933|CA|2|3|5|Y|Y
98502|93940|CA|2|3|5|Y|Y
98502|93942|CA|2|3|5|Y|Y
98502|93943|CA|2|3|5|Y|Y
98502|93944|CA|2|3|5|Y|Y
98502|93950|CA|2|3|5|Y|Y
98502|93953|CA|2|3|5|Y|Y
98502|93954|CA|3|4|5
98502|93955|CA|2|3|5|Y|Y
98502|93960|CA|2|3|5|Y|Y
98502|93962|CA|2|3|5|Y|Y
98502|94002|CA|2|3|5|Y|Y
98502|94005|CA|2|3|5|Y|Y
98502|94010|CA|2|3|5|Y|Y
98502|94011|CA|2|3|5|Y|Y
98502|94014|CA|2|3|5|Y|Y
98502|94015|CA|2|3|5|Y|Y
98502|94016|CA|2|3|5|Y|Y
98502|94017|CA|2|3|5|Y|Y
98502|94018|CA|2|3|5|Y|Y
98502|94019|CA|2|3|5|Y|Y
98502|94020|CA|3|4|5
98502|94021|CA|3|4|5
98502|94022|CA|2|3|5|Y|Y
98502|94023|CA|2|3|5|Y|Y
98502|94024|CA|2|3|5|Y|Y
98502|94025|CA|2|3|5|Y|Y
98502|94026|CA|2|3|5|Y|Y
98502|94027|CA|2|3|5|Y|Y
98502|94028|CA|2|3|5|Y|Y
98502|94030|CA|2|3|5|Y|Y
98502|94035|CA|2|3|5|Y|Y
98502|94037|CA|2|3|5|Y|Y
98502|94038|CA|2|3|5|Y|Y
98502|94039|CA|2|3|5|Y|Y
98502|94040|CA|2|3|5|Y|Y
98502|94041|CA|2|3|5|Y|Y
98502|94042|CA|2|3|5|Y|Y
98502|94043|CA|2|3|5|Y|Y
98502|94044|CA|2|3|5|Y|Y
98502|94060|CA|3|4|5
98502|94061|CA|2|3|5|Y|Y
98502|94062|CA|2|3|5|Y|Y
98502|94063|CA|2|3|5|Y|Y
98502|94064|CA|2|3|5|Y|Y
98502|94065|CA|2|3|5|Y|Y
98502|94066|CA|2|3|5|Y|Y
98502|94070|CA|2|3|5|Y|Y
98502|94074|CA|3|4|5
98502|94080|CA|2|3|5|Y|Y
98502|94083|CA|2|3|5|Y|Y
98502|94085|CA|2|3|5|Y|Y
98502|94086|CA|2|3|5|Y|Y
98502|94087|CA|2|3|5|Y|Y
98502|94088|CA|2|3|5|Y|Y
98502|94089|CA|2|3|5|Y|Y
98502|94102|CA|2|3|5|Y|Y
98502|94103|CA|2|3|5|Y|Y
98502|94104|CA|2|3|5|Y|Y
98502|94105|CA|2|3|5|Y|Y
98502|94107|CA|2|3|5|Y|Y
98502|94108|CA|2|3|5|Y|Y
98502|94109|CA|2|3|5|Y|Y
98502|94110|CA|2|3|5|Y|Y
98502|94111|CA|2|3|5|Y|Y
98502|94112|CA|2|3|5|Y|Y
98502|94114|CA|2|3|5|Y|Y
98502|94115|CA|2|3|5|Y|Y
98502|94116|CA|2|3|5|Y|Y
98502|94117|CA|2|3|5|Y|Y
98502|94118|CA|2|3|5|Y|Y
98502|94119|CA|2|3|5|Y|Y
98502|94120|CA|2|3|5|Y|Y
98502|94121|CA|2|3|5|Y|Y
98502|94122|CA|2|3|5|Y|Y
98502|94123|CA|2|3|5|Y|Y
98502|94124|CA|2|3|5|Y|Y
98502|94125|CA|2|3|5|Y|Y
98502|94126|CA|2|3|5|Y|Y
98502|94127|CA|2|3|5|Y|Y
98502|94128|CA|2|3|5|Y|Y
98502|94129|CA|2|3|5|Y|Y
98502|94130|CA|2|3|5|Y|Y
98502|94131|CA|2|3|5|Y|Y
98502|94132|CA|2|3|5|Y|Y
98502|94133|CA|2|3|5|Y|Y
98502|94134|CA|2|3|5|Y|Y
98502|94137|CA|2|3|5|Y|Y
98502|94139|CA|2|3|5|Y|Y
98502|94140|CA|2|3|5|Y|Y
98502|94141|CA|2|3|5|Y|Y
98502|94142|CA|2|3|5|Y|Y
98502|94143|CA|2|3|5|Y|Y
98502|94144|CA|2|3|5|Y|Y
98502|94145|CA|2|3|5|Y|Y
98502|94146|CA|2|3|5|Y|Y
98502|94147|CA|2|3|5|Y|Y
98502|94151|CA|2|3|5|Y|Y
98502|94158|CA|2|3|5|Y|Y
98502|94159|CA|2|3|5|Y|Y
98502|94160|CA|2|3|5|Y|Y
98502|94161|CA|2|3|5|Y|Y
98502|94163|CA|2|3|5|Y|Y
98502|94164|CA|2|3|5|Y|Y
98502|94172|CA|2|3|5|Y|Y
98502|94177|CA|2|3|5|Y|Y
98502|94188|CA|2|3|5|Y|Y
98502|94203|CA|2|3|4|Y|Y
98502|94204|CA|2|3|4|Y|Y
98502|94205|CA|2|3|4|Y|Y
98502|94206|CA|2|3|4|Y|Y
98502|94207|CA|2|3|4|Y|Y
98502|94208|CA|2|3|4|Y|Y
98502|94209|CA|2|3|4|Y|Y
98502|94211|CA|2|3|4|Y|Y
98502|94229|CA|2|3|4|Y|Y
98502|94230|CA|2|3|4|Y|Y
98502|94232|CA|2|3|4|Y|Y
98502|94234|CA|2|3|4|Y|Y
98502|94235|CA|2|3|4|Y|Y
98502|94236|CA|2|3|4|Y|Y
98502|94237|CA|2|3|4|Y|Y
98502|94239|CA|2|3|4|Y|Y
98502|94240|CA|2|3|4|Y|Y
98502|94244|CA|2|3|4|Y|Y
98502|94245|CA|2|3|4|Y|Y
98502|94247|CA|2|3|4|Y|Y
98502|94248|CA|2|3|4|Y|Y
98502|94249|CA|2|3|4|Y|Y
98502|94250|CA|2|3|4|Y|Y
98502|94252|CA|2|3|4|Y|Y
98502|94254|CA|2|3|4|Y|Y
98502|94256|CA|2|3|4|Y|Y
98502|94257|CA|2|3|4|Y|Y
98502|94258|CA|2|3|4|Y|Y
98502|94259|CA|2|3|4|Y|Y
98502|94261|CA|2|3|4|Y|Y
98502|94262|CA|2|3|4|Y|Y
98502|94263|CA|2|3|4|Y|Y
98502|94267|CA|2|3|4|Y|Y
98502|94268|CA|2|3|4|Y|Y
98502|94269|CA|2|3|4|Y|Y
98502|94271|CA|2|3|4|Y|Y
98502|94273|CA|2|3|4|Y|Y
98502|94274|CA|2|3|4|Y|Y
98502|94277|CA|2|3|4|Y|Y
98502|94278|CA|2|3|4|Y|Y
98502|94279|CA|2|3|4|Y|Y
98502|94280|CA|2|3|4|Y|Y
98502|94282|CA|2|3|4|Y|Y
98502|94283|CA|2|3|4|Y|Y
98502|94284|CA|2|3|4|Y|Y
98502|94285|CA|2|3|4|Y|Y
98502|94287|CA|2|3|4|Y|Y
98502|94288|CA|2|3|4|Y|Y
98502|94289|CA|2|3|4|Y|Y
98502|94290|CA|2|3|4|Y|Y
98502|94291|CA|2|3|4|Y|Y
98502|94293|CA|2|3|4|Y|Y
98502|94294|CA|2|3|4|Y|Y
98502|94295|CA|2|3|4|Y|Y
98502|94296|CA|2|3|4|Y|Y
98502|94297|CA|2|3|4|Y|Y
98502|94298|CA|2|3|4|Y|Y
98502|94299|CA|2|3|4|Y|Y
98502|94301|CA|2|3|5|Y|Y
98502|94302|CA|2|3|5|Y|Y
98502|94303|CA|2|3|5|Y|Y
98502|94304|CA|2|3|5|Y|Y
98502|94305|CA|2|3|5|Y|Y
98502|94306|CA|2|3|5|Y|Y
98502|94309|CA|2|3|5|Y|Y
98502|94401|CA|2|3|5|Y|Y
98502|94402|CA|2|3|5|Y|Y
98502|94403|CA|2|3|5|Y|Y
98502|94404|CA|2|3|5|Y|Y
98502|94497|CA|2|3|5|Y|Y
98502|94501|CA|2|3|5|Y|Y
98502|94502|CA|2|3|5|Y|Y
98502|94503|CA|2|3|5|Y|Y
98502|94505|CA|2|3|5|Y|Y
98502|94506|CA|2|3|5|Y|Y
98502|94507|CA|2|3|5|Y|Y
98502|94508|CA|2|3|5|Y|Y
98502|94509|CA|2|3|5|Y|Y
98502|94510|CA|2|3|5|Y|Y
98502|94511|CA|2|3|5|Y|Y
98502|94512|CA|2|3|5
98502|94513|CA|2|3|5|Y|Y
98502|94514|CA|2|3|5|Y|Y
98502|94515|CA|2|3|5
98502|94516|CA|2|3|5|Y|Y
98502|94517|CA|2|3|5|Y|Y
98502|94518|CA|2|3|5|Y|Y
98502|94519|CA|2|3|5|Y|Y
98502|94520|CA|2|3|5|Y|Y
98502|94521|CA|2|3|5|Y|Y
98502|94522|CA|2|3|5|Y|Y
98502|94523|CA|2|3|5|Y|Y
98502|94524|CA|2|3|5|Y|Y
98502|94525|CA|2|3|5|Y|Y
98502|94526|CA|2|3|5|Y|Y
98502|94527|CA|2|3|5|Y|Y
98502|94528|CA|2|3|5|Y|Y
98502|94529|CA|2|3|5|Y|Y
98502|94530|CA|2|3|5|Y|Y
98502|94531|CA|2|3|5|Y|Y
98502|94533|CA|2|3|5|Y|Y
98502|94534|CA|2|3|5|Y|Y
98502|94535|CA|2|3|5|Y|Y
98502|94536|CA|2|3|5|Y|Y
98502|94537|CA|2|3|5|Y|Y
98502|94538|CA|2|3|5|Y|Y
98502|94539|CA|2|3|5|Y|Y
98502|94540|CA|2|3|5|Y|Y
98502|94541|CA|2|3|5|Y|Y
98502|94542|CA|2|3|5|Y|Y
98502|94543|CA|2|3|5|Y|Y
98502|94544|CA|2|3|5|Y|Y
98502|94545|CA|2|3|5|Y|Y
98502|94546|CA|2|3|5|Y|Y
98502|94547|CA|2|3|5|Y|Y
98502|94548|CA|2|3|5|Y|Y
98502|94549|CA|2|3|5|Y|Y
98502|94550|CA|2|3|5|Y|Y
98502|94551|CA|2|3|5|Y|Y
98502|94552|CA|2|3|5|Y|Y
98502|94553|CA|2|3|5|Y|Y
98502|94555|CA|2|3|5|Y|Y
98502|94556|CA|2|3|5|Y|Y
98502|94557|CA|2|3|5|Y|Y
98502|94558|CA|2|3|5|Y|Y
98502|94559|CA|2|3|5|Y|Y
98502|94560|CA|2|3|5|Y|Y
98502|94561|CA|2|3|5|Y|Y
98502|94562|CA|2|3|5|Y|Y
98502|94563|CA|2|3|5|Y|Y
98502|94564|CA|2|3|5|Y|Y
98502|94565|CA|2|3|5|Y|Y
98502|94566|CA|2|3|5|Y|Y
98502|94567|CA|2|3|5
98502|94568|CA|2|3|5|Y|Y
98502|94569|CA|2|3|5|Y|Y
98502|94570|CA|2|3|5|Y|Y
98502|94571|CA|2|3|5
98502|94572|CA|2|3|5|Y|Y
98502|94573|CA|2|3|5|Y|Y
98502|94574|CA|2|3|5|Y|Y
98502|94575|CA|2|3|5|Y|Y
98502|94576|CA|2|3|5|Y|Y
98502|94577|CA|2|3|5|Y|Y
98502|94578|CA|2|3|5|Y|Y
98502|94579|CA|2|3|5|Y|Y
98502|94580|CA|2|3|5|Y|Y
98502|94581|CA|2|3|5|Y|Y
98502|94582|CA|2|3|5|Y|Y
98502|94583|CA|2|3|5|Y|Y
98502|94585|CA|2|3|5|Y|Y
98502|94586|CA|2|3|5|Y|Y
98502|94587|CA|2|3|5|Y|Y
98502|94588|CA|2|3|5|Y|Y
98502|94589|CA|2|3|5|Y|Y
98502|94590|CA|2|3|5|Y|Y
98502|94591|CA|2|3|5|Y|Y
98502|94592|CA|2|3|5|Y|Y
98502|94595|CA|2|3|5|Y|Y
98502|94596|CA|2|3|5|Y|Y
98502|94597|CA|2|3|5|Y|Y
98502|94598|CA|2|3|5|Y|Y
98502|94599|CA|2|3|5|Y|Y
98502|94601|CA|2|3|5|Y|Y
98502|94602|CA|2|3|5|Y|Y
98502|94603|CA|2|3|5|Y|Y
98502|94604|CA|2|3|5|Y|Y
98502|94605|CA|2|3|5|Y|Y
98502|94606|CA|2|3|5|Y|Y
98502|94607|CA|2|3|5|Y|Y
98502|94608|CA|2|3|5|Y|Y
98502|94609|CA|2|3|5|Y|Y
98502|94610|CA|2|3|5|Y|Y
98502|94611|CA|2|3|5|Y|Y
98502|94612|CA|2|3|5|Y|Y
98502|94613|CA|2|3|5|Y|Y
98502|94614|CA|2|3|5|Y|Y
98502|94615|CA|2|3|5|Y|Y
98502|94617|CA|2|3|5|Y|Y
98502|94618|CA|2|3|5|Y|Y
98502|94619|CA|2|3|5|Y|Y
98502|94620|CA|2|3|5|Y|Y
98502|94621|CA|2|3|5|Y|Y
98502|94622|CA|2|3|5|Y|Y
98502|94623|CA|2|3|5|Y|Y
98502|94624|CA|2|3|5|Y|Y
98502|94649|CA|2|3|5|Y|Y
98502|94659|CA|2|3|5|Y|Y
98502|94660|CA|2|3|5|Y|Y
98502|94661|CA|2|3|5|Y|Y
98502|94662|CA|2|3|5|Y|Y
98502|94666|CA|2|3|5|Y|Y
98502|94701|CA|2|3|5|Y|Y
98502|94702|CA|2|3|5|Y|Y
98502|94703|CA|2|3|5|Y|Y
98502|94704|CA|2|3|5|Y|Y
98502|94705|CA|2|3|5|Y|Y
98502|94706|CA|2|3|5|Y|Y
98502|94707|CA|2|3|5|Y|Y
98502|94708|CA|2|3|5|Y|Y
98502|94709|CA|2|3|5|Y|Y
98502|94710|CA|2|3|5|Y|Y
98502|94712|CA|2|3|5|Y|Y
98502|94720|CA|2|3|5|Y|Y
98502|94801|CA|2|3|5|Y|Y
98502|94802|CA|2|3|5|Y|Y
98502|94803|CA|2|3|5|Y|Y
98502|94804|CA|2|3|5|Y|Y
98502|94805|CA|2|3|5|Y|Y
98502|94806|CA|2|3|5|Y|Y
98502|94807|CA|2|3|5|Y|Y
98502|94808|CA|2|3|5|Y|Y
98502|94820|CA|2|3|5|Y|Y
98502|94850|CA|2|3|5|Y|Y
98502|94901|CA|2|3|5|Y|Y
98502|94903|CA|2|3|5|Y|Y
98502|94904|CA|2|3|5|Y|Y
98502|94912|CA|2|3|5|Y|Y
98502|94913|CA|2|3|5|Y|Y
98502|94914|CA|2|3|5|Y|Y
98502|94915|CA|2|3|5|Y|Y
98502|94920|CA|2|3|5|Y|Y
98502|94922|CA|3|4|5
98502|94923|CA|3|4|5
98502|94924|CA|2|3|5
98502|94925|CA|2|3|5|Y|Y
98502|94926|CA|2|3|5|Y|Y
98502|94927|CA|2|3|5|Y|Y
98502|94928|CA|2|3|5|Y|Y
98502|94929|CA|3|4|5
98502|94930|CA|2|3|5|Y|Y
98502|94931|CA|2|3|5|Y|Y
98502|94933|CA|3|4|5
98502|94937|CA|3|4|5
98502|94938|CA|3|4|5
98502|94939|CA|2|3|5|Y|Y
98502|94940|CA|3|4|5
98502|94941|CA|2|3|5|Y|Y
98502|94942|CA|2|3|5|Y|Y
98502|94945|CA|2|3|5|Y|Y
98502|94946|CA|3|4|5
98502|94947|CA|2|3|5|Y|Y
98502|94948|CA|2|3|5|Y|Y
98502|94949|CA|2|3|5|Y|Y
98502|94950|CA|3|4|5
98502|94951|CA|2|3|5|Y|Y
98502|94952|CA|2|3|5|Y|Y
98502|94953|CA|2|3|5|Y|Y
98502|94954|CA|2|3|5|Y|Y
98502|94955|CA|2|3|5|Y|Y
98502|94956|CA|3|4|5
98502|94957|CA|2|3|5|Y|Y
98502|94960|CA|2|3|5|Y|Y
98502|94963|CA|3|4|5
98502|94964|CA|2|3|5|Y|Y
98502|94965|CA|2|3|5|Y|Y
98502|94966|CA|2|3|5|Y|Y
98502|94970|CA|2|3|5|Y|Y
98502|94971|CA|3|4|5
98502|94972|CA|2|3|5|Y|Y
98502|94973|CA|3|4|5
98502|94974|CA|2|3|5|Y|Y
98502|94975|CA|2|3|5|Y|Y
98502|94976|CA|2|3|5|Y|Y
98502|94977|CA|2|3|5|Y|Y
98502|94978|CA|2|3|5|Y|Y
98502|94979|CA|2|3|5|Y|Y
98502|94998|CA|2|3|5|Y|Y
98502|94999|CA|2|3|5|Y|Y
98502|95001|CA|2|3|5|Y|Y
98502|95002|CA|2|3|5|Y|Y
98502|95003|CA|2|3|5|Y|Y
