78238|00501|NY|3|4|7|Y|Y
78238|00544|NY|3|4|7|Y|Y
78238|79066|TX|2|3|4
78238|79068|TX|2|3|4
78238|79070|TX|2|3|4
78238|79072|TX|2|3|4
78238|79073|TX|2|3|4
78238|79077|TX|2|3|4
78238|79078|TX|3|4|4
78238|79079|TX|2|3|4
78238|79080|TX|2|3|4
78238|79081|TX|2|3|4
78238|79082|TX|2|3|4
78238|79083|TX|2|3|4
78238|79084|TX|3|4|4
78238|79085|TX|2|3|4
78238|79086|TX|2|3|4
78238|79087|TX|3|4|4
78238|79088|TX|2|3|4
78238|79091|TX|3|4|4
78238|79092|TX|3|4|4
78238|79093|TX|3|4|4
78238|79094|TX|2|3|4
78238|79095|TX|2|3|4
78238|79096|TX|2|3|4
78238|79097|TX|2|3|4
78238|79098|TX|3|4|4
78238|79101|TX|2|3|4|Y|Y
78238|79102|TX|2|3|4|Y|Y
78238|79103|TX|2|3|4|Y|Y
78238|79104|TX|2|3|4|Y|Y
78238|79105|TX|2|3|4|Y|Y
78238|79106|TX|2|3|4|Y|Y
78238|79107|TX|2|3|4|Y|Y
78238|79108|TX|2|3|4|Y|Y
78238|79109|TX|2|3|4|Y|Y
78238|79110|TX|2|3|4|Y|Y
78238|79111|TX|2|3|4|Y|Y
78238|79114|TX|2|3|4|Y|Y
78238|79116|TX|2|3|4|Y|Y
78238|79117|TX|2|3|4|Y|Y
78238|79118|TX|2|3|4|Y|Y
78238|79119|TX|2|3|4|Y|Y
78238|79120|TX|2|3|4|Y|Y
78238|79121|TX|2|3|4|Y|Y
78238|79124|TX|2|3|4|Y|Y
78238|79159|TX|2|3|4|Y|Y
78238|79166|TX|2|3|4|Y|Y
78238|79168|TX|2|3|4|Y|Y
78238|79172|TX|2|3|4|Y|Y
78238|79174|TX|2|3|4|Y|Y
78238|79178|TX|2|3|4|Y|Y
78238|79185|TX|2|3|4|Y|Y
78238|79189|TX|2|3|4|Y|Y
78238|79201|TX|2|3|4
78238|79220|TX|2|3|4
78238|79221|TX|2|3|4
78238|79223|TX|2|3|4
78238|79225|TX|2|3|4
78238|79226|TX|2|3|4|Y|Y
78238|79227|TX|2|3|4
78238|79229|TX|2|3|4
78238|79230|TX|3|4|4
78238|79231|TX|2|3|4
78238|79233|TX|3|4|4
78238|79234|TX|2|3|4
78238|79235|TX|2|3|4
78238|79236|TX|2|3|4
78238|79237|TX|2|3|4
78238|79239|TX|3|4|4
78238|79240|TX|3|4|4
78238|79241|TX|2|3|4
78238|79243|TX|2|3|4
78238|79244|TX|2|3|4
78238|79245|TX|3|4|4
78238|79247|TX|3|4|4
78238|79248|TX|2|3|4
78238|79250|TX|2|3|4
78238|79251|TX|3|4|4
78238|79252|TX|2|3|4
78238|79255|TX|2|3|4
78238|79256|TX|2|3|4
78238|79257|TX|2|3|4
78238|79258|TX|2|3|4
78238|79259|TX|3|4|4
78238|79261|TX|2|3|4
78238|79311|TX|2|3|4
78238|79312|TX|2|3|4
78238|79313|TX|2|3|4
78238|79314|TX|2|3|4
78238|79316|TX|2|3|4
78238|79322|TX|2|3|4
78238|79323|TX|2|3|4
78238|79324|TX|2|3|4
78238|79325|TX|2|3|4
78238|79326|TX|2|3|4
78238|79329|TX|2|3|4
78238|79330|TX|2|3|4
78238|79331|TX|2|3|4
78238|79336|TX|2|3|4
78238|79338|TX|2|3|4|Y|Y
78238|79339|TX|2|3|4|Y|Y
78238|79342|TX|2|3|4
78238|79343|TX|2|3|4
78238|79344|TX|2|3|4
78238|79345|TX|2|3|4
78238|79346|TX|2|3|4
78238|79347|TX|2|3|4
78238|79350|TX|2|3|4|Y|Y
78238|79351|TX|2|3|4
78238|79353|TX|2|3|4
78238|79355|TX|2|3|4
78238|79356|TX|2|3|4
78238|79357|TX|2|3|4
78238|79358|TX|2|3|4
78238|79359|TX|2|3|4
78238|79360|TX|2|3|4
78238|79363|TX|2|3|4
78238|79364|TX|2|3|4|Y|Y
78238|79366|TX|2|3|4|Y|Y
78238|79367|TX|2|3|4|Y|Y
78238|79369|TX|2|3|4
78238|79370|TX|2|3|4
78238|79371|TX|2|3|4
78238|79372|TX|2|3|4|Y|Y
78238|79373|TX|2|3|4
78238|79376|TX|2|3|4
78238|79377|TX|2|3|4
78238|79378|TX|2|3|4
78238|79379|TX|2|3|4
78238|79380|TX|2|3|4
78238|79381|TX|2|3|4
78238|79382|TX|2|3|4|Y|Y
78238|79383|TX|2|3|4
78238|79401|TX|2|3|4|Y|Y
78238|79402|TX|2|3|4|Y|Y
78238|79403|TX|2|3|4|Y|Y
78238|79404|TX|2|3|4|Y|Y
78238|79406|TX|2|3|4|Y|Y
78238|79407|TX|2|3|4|Y|Y
78238|79408|TX|2|3|4|Y|Y
78238|79409|TX|2|3|4|Y|Y
78238|79410|TX|2|3|4|Y|Y
78238|79411|TX|2|3|4|Y|Y
78238|79412|TX|2|3|4|Y|Y
78238|79413|TX|2|3|4|Y|Y
78238|79414|TX|2|3|4|Y|Y
78238|79415|TX|2|3|4|Y|Y
78238|79416|TX|2|3|4|Y|Y
78238|79423|TX|2|3|4|Y|Y
78238|79424|TX|2|3|4|Y|Y
78238|79430|TX|2|3|4|Y|Y
78238|79452|TX|2|3|4|Y|Y
78238|79453|TX|2|3|4|Y|Y
78238|79457|TX|2|3|4|Y|Y
78238|79464|TX|2|3|4|Y|Y
78238|79490|TX|2|3|4|Y|Y
78238|79491|TX|2|3|4|Y|Y
78238|79493|TX|2|3|4|Y|Y
78238|79499|TX|2|3|4|Y|Y
78238|79501|TX|2|3|3
78238|79502|TX|2|3|3
78238|79503|TX|3|4|3
78238|79504|TX|2|3|3
78238|79505|TX|3|4|3
78238|79506|TX|2|3|3
78238|79508|TX|2|3|3
78238|79510|TX|2|3|3
78238|79511|TX|2|3|3
78238|79512|TX|2|3|3
78238|79516|TX|2|3|3|Y|Y
78238|79517|TX|3|4|3
78238|79518|TX|3|4|3
78238|79519|TX|3|4|3
78238|79520|TX|2|3|3
78238|79521|TX|2|3|3
78238|79525|TX|2|3|3
78238|79526|TX|2|3|3
78238|79527|TX|2|3|3
78238|79528|TX|3|4|3
78238|79529|TX|2|3|3
78238|79530|TX|2|3|3
78238|79532|TX|2|3|3
78238|79533|TX|3|4|3
78238|79534|TX|3|4|3
78238|79535|TX|3|4|3
78238|79536|TX|2|3|3
78238|79537|TX|3|4|3
78238|79538|TX|3|4|3
78238|79539|TX|3|4|3
78238|79540|TX|3|4|3
78238|79541|TX|2|3|3
78238|79543|TX|2|3|3
78238|79544|TX|3|4|3
78238|79545|TX|2|3|3
78238|79546|TX|2|3|3
78238|79547|TX|2|3|3
78238|79548|TX|3|4|3
78238|79549|TX|2|3|3
78238|79550|TX|2|3|3|Y|Y
78238|79553|TX|2|3|3
78238|79556|TX|2|3|3
78238|79560|TX|3|4|3
78238|79561|TX|2|3|3
78238|79562|TX|2|3|3
78238|79563|TX|2|3|3|Y|Y
78238|79565|TX|3|4|3
78238|79566|TX|3|4|3
78238|79567|TX|2|3|3
78238|79601|TX|2|3|3|Y|Y
78238|79602|TX|2|3|3|Y|Y
78238|79603|TX|2|3|3|Y|Y
78238|79604|TX|2|3|3|Y|Y
78238|79605|TX|2|3|3|Y|Y
78238|79606|TX|2|3|3|Y|Y
78238|79607|TX|2|3|3|Y|Y
78238|79608|TX|2|3|3|Y|Y
78238|79697|TX|2|3|3|Y|Y
78238|79698|TX|2|3|3|Y|Y
78238|79699|TX|2|3|3|Y|Y
78238|79701|TX|2|3|4|Y|Y
78238|79702|TX|2|3|4|Y|Y
78238|79703|TX|2|3|4|Y|Y
78238|79704|TX|2|3|4|Y|Y
78238|79705|TX|2|3|4|Y|Y
78238|79706|TX|2|3|4|Y|Y
78238|79707|TX|2|3|4|Y|Y
78238|79708|TX|2|3|4|Y|Y
78238|79710|TX|2|3|4|Y|Y
78238|79711|TX|2|3|4|Y|Y
78238|79712|TX|2|3|4|Y|Y
78238|79713|TX|3|4|4
78238|79714|TX|2|3|4|Y|Y
78238|79718|TX|3|4|4
78238|79719|TX|3|4|4
78238|79720|TX|2|3|4
78238|79721|TX|2|3|4|Y|Y
78238|79730|TX|3|4|4
78238|79731|TX|2|3|4|Y|Y
78238|79733|TX|2|3|4
78238|79734|TX|2|3|4
78238|79735|TX|2|3|4
78238|79738|TX|3|4|4
78238|79739|TX|2|3|4|Y|Y
78238|79740|TX|3|4|4
78238|79741|TX|3|4|4|Y|Y
78238|79742|TX|3|4|4
78238|79743|TX|3|4|4
78238|79744|TX|3|4|4
78238|79745|TX|2|3|4|Y|Y
78238|79748|TX|3|4|4
78238|79749|TX|3|4|4
78238|79752|TX|2|3|4
78238|79754|TX|3|4|4
78238|79755|TX|3|4|4
78238|79756|TX|2|3|4|Y|Y
78238|79758|TX|2|3|4|Y|Y
78238|79759|TX|3|4|4|Y|Y
78238|79760|TX|2|3|4|Y|Y
78238|79761|TX|2|3|4|Y|Y
78238|79762|TX|2|3|4|Y|Y
78238|79763|TX|2|3|4|Y|Y
78238|79764|TX|2|3|4|Y|Y
78238|79765|TX|2|3|4|Y|Y
78238|79766|TX|2|3|4|Y|Y
78238|79768|TX|2|3|4|Y|Y
78238|79769|TX|2|3|4|Y|Y
78238|79770|TX|3|4|4|Y|Y
78238|79772|TX|2|3|4
78238|79776|TX|2|3|4|Y|Y
78238|79777|TX|3|4|4
78238|79778|TX|2|3|4
78238|79780|TX|3|4|4
78238|79781|TX|3|4|4
78238|79782|TX|2|3|4
78238|79783|TX|3|4|4
78238|79785|TX|3|4|4
78238|79786|TX|2|3|4
78238|79788|TX|3|4|4|Y|Y
78238|79789|TX|2|3|4|Y|Y
78238|79821|TX|2|3|4|Y|Y
78238|79830|TX|2|3|4
78238|79831|TX|2|3|4
78238|79832|TX|2|3|4
78238|79834|TX|3|4|4
78238|79835|TX|2|3|4|Y|Y
78238|79836|TX|2|3|4|Y|Y
78238|79837|TX|3|4|4
78238|79838|TX|2|3|4|Y|Y
78238|79839|TX|3|4|4
78238|79842|TX|3|4|4
78238|79843|TX|2|3|4
78238|79845|TX|2|3|4
78238|79846|TX|3|4|4
78238|79847|TX|3|4|4
78238|79848|TX|3|4|4
78238|79849|TX|2|3|4|Y|Y
78238|79851|TX|3|4|4
78238|79852|TX|3|4|4
78238|79853|TX|2|3|4
78238|79854|TX|3|4|4
78238|79855|TX|2|3|4
78238|79901|TX|2|3|4|Y|Y
78238|79902|TX|2|3|4|Y|Y
78238|79903|TX|2|3|4|Y|Y
78238|79904|TX|2|3|4|Y|Y
78238|79905|TX|2|3|4|Y|Y
78238|79906|TX|2|3|4|Y|Y
78238|79907|TX|2|3|4|Y|Y
78238|79908|TX|2|3|4|Y|Y
78238|79910|TX|2|3|4|Y|Y
78238|79911|TX|2|3|4|Y|Y
78238|79912|TX|2|3|4|Y|Y
78238|79913|TX|2|3|4|Y|Y
78238|79914|TX|2|3|4|Y|Y
78238|79915|TX|2|3|4|Y|Y
78238|79916|TX|2|3|4|Y|Y
78238|79917|TX|2|3|4|Y|Y
78238|79918|TX|2|3|4|Y|Y
78238|79920|TX|2|3|4|Y|Y
78238|79922|TX|2|3|4|Y|Y
78238|79923|TX|2|3|4|Y|Y
78238|79924|TX|2|3|4|Y|Y
78238|79925|TX|2|3|4|Y|Y
78238|79926|TX|2|3|4|Y|Y
78238|79927|TX|2|3|4|Y|Y
78238|79928|TX|2|3|4|Y|Y
78238|79929|TX|2|3|4|Y|Y
78238|79930|TX|2|3|4|Y|Y
78238|79931|TX|2|3|4|Y|Y
78238|79932|TX|2|3|4|Y|Y
78238|79934|TX|2|3|4|Y|Y
78238|79935|TX|2|3|4|Y|Y
78238|79936|TX|2|3|4|Y|Y
78238|79937|TX|2|3|4|Y|Y
78238|79938|TX|2|3|4|Y|Y
78238|79940|TX|2|3|4|Y|Y
78238|79941|TX|2|3|4|Y|Y
78238|79942|TX|2|3|4|Y|Y
78238|79943|TX|2|3|4|Y|Y
78238|79944|TX|2|3|4|Y|Y
78238|79945|TX|2|3|4|Y|Y
78238|79946|TX|2|3|4|Y|Y
78238|79947|TX|2|3|4|Y|Y
78238|79948|TX|2|3|4|Y|Y
78238|79949|TX|2|3|4|Y|Y
78238|79950|TX|2|3|4|Y|Y
78238|79951|TX|2|3|4|Y|Y
78238|79952|TX|2|3|4|Y|Y
78238|79953|TX|2|3|4|Y|Y
78238|79954|TX|2|3|4|Y|Y
78238|79955|TX|2|3|4|Y|Y
78238|79958|TX|2|3|4|Y|Y
78238|79960|TX|2|3|4|Y|Y
78238|79961|TX|2|3|4|Y|Y
78238|79968|TX|2|3|4|Y|Y
78238|79976|TX|2|3|4|Y|Y
78238|79978|TX|2|3|4|Y|Y
78238|79980|TX|2|3|4|Y|Y
78238|79995|TX|2|3|4|Y|Y
78238|79996|TX|2|3|4|Y|Y
78238|79997|TX|2|3|4|Y|Y
78238|79998|TX|2|3|4|Y|Y
78238|79999|TX|2|3|4|Y|Y
78238|80001|CO|3|4|5|Y|Y
78238|80002|CO|3|4|5|Y|Y
78238|80003|CO|3|4|5|Y|Y
78238|80004|CO|3|4|5|Y|Y
78238|80005|CO|3|4|5|Y|Y
78238|80006|CO|3|4|5|Y|Y
78238|80007|CO|3|4|5|Y|Y
78238|80010|CO|3|4|5|Y|Y
78238|80011|CO|3|4|5|Y|Y
78238|80012|CO|3|4|5|Y|Y
78238|80013|CO|3|4|5|Y|Y
78238|80014|CO|3|4|5|Y|Y
78238|80015|CO|3|4|5|Y|Y
78238|80016|CO|3|4|5|Y|Y
78238|80017|CO|3|4|5|Y|Y
78238|80018|CO|3|4|5|Y|Y
78238|80019|CO|3|4|5|Y|Y
78238|80020|CO|3|4|5|Y|Y
78238|80021|CO|3|4|5|Y|Y
78238|80022|CO|3|4|5|Y|Y
78238|80023|CO|3|4|5|Y|Y
78238|80024|CO|3|4|5|Y|Y
78238|80025|CO|3|4|5|Y|Y
78238|80026|CO|3|4|5|Y|Y
78238|80027|CO|3|4|5|Y|Y
78238|80030|CO|3|4|5|Y|Y
78238|80031|CO|3|4|5|Y|Y
78238|80033|CO|3|4|5|Y|Y
78238|80034|CO|3|4|5|Y|Y
78238|80035|CO|3|4|5|Y|Y
78238|80036|CO|3|4|5|Y|Y
78238|80037|CO|3|4|5|Y|Y
78238|80038|CO|3|4|5|Y|Y
78238|80040|CO|3|4|5|Y|Y
78238|80041|CO|3|4|5|Y|Y
78238|80042|CO|3|4|5|Y|Y
78238|80044|CO|3|4|5|Y|Y
78238|80045|CO|3|4|5|Y|Y
78238|80046|CO|3|4|5|Y|Y
78238|80047|CO|3|4|5|Y|Y
78238|80101|CO|4|5|5
78238|80102|CO|3|4|5
78238|80103|CO|3|4|5
78238|80104|CO|3|4|5|Y|Y
78238|80105|CO|4|5|5
78238|80106|CO|3|4|5
78238|80107|CO|3|4|5
78238|80108|CO|3|4|5|Y|Y
78238|80109|CO|3|4|5|Y|Y
78238|80110|CO|3|4|5|Y|Y
78238|80111|CO|3|4|5|Y|Y
78238|80112|CO|3|4|5|Y|Y
78238|80113|CO|3|4|5|Y|Y
78238|80116|CO|3|4|5|Y|Y
78238|80117|CO|3|4|5
78238|80118|CO|3|4|5
78238|80120|CO|3|4|5|Y|Y
78238|80121|CO|3|4|5|Y|Y
78238|80122|CO|3|4|5|Y|Y
78238|80123|CO|3|4|5|Y|Y
78238|80124|CO|3|4|5|Y|Y
78238|80125|CO|3|4|5|Y|Y
78238|80126|CO|3|4|5|Y|Y
78238|80127|CO|3|4|5|Y|Y
78238|80128|CO|3|4|5|Y|Y
78238|80129|CO|3|4|5|Y|Y
78238|80130|CO|3|4|5|Y|Y
78238|80131|CO|3|4|5|Y|Y
78238|80132|CO|3|4|5|Y|Y
78238|80133|CO|3|4|5|Y|Y
78238|80134|CO|3|4|5|Y|Y
78238|80135|CO|3|4|5
78238|80136|CO|3|4|5
78238|80137|CO|3|4|5
78238|80138|CO|3|4|5|Y|Y
78238|80150|CO|3|4|5|Y|Y
78238|80151|CO|3|4|5|Y|Y
78238|80155|CO|3|4|5|Y|Y
78238|80160|CO|3|4|5|Y|Y
78238|80161|CO|3|4|5|Y|Y
78238|80162|CO|3|4|5|Y|Y
78238|80163|CO|3|4|5|Y|Y
78238|80165|CO|3|4|5|Y|Y
78238|80166|CO|3|4|5|Y|Y
78238|80201|CO|3|4|5|Y|Y
78238|80202|CO|3|4|5|Y|Y
78238|80203|CO|3|4|5|Y|Y
78238|80204|CO|3|4|5|Y|Y
78238|80205|CO|3|4|5|Y|Y
78238|80206|CO|3|4|5|Y|Y
78238|80207|CO|3|4|5|Y|Y
78238|80208|CO|3|4|5|Y|Y
78238|80209|CO|3|4|5|Y|Y
78238|80210|CO|3|4|5|Y|Y
78238|80211|CO|3|4|5|Y|Y
78238|80212|CO|3|4|5|Y|Y
78238|80214|CO|3|4|5|Y|Y
78238|80215|CO|3|4|5|Y|Y
78238|80216|CO|3|4|5|Y|Y
78238|80217|CO|3|4|5|Y|Y
78238|80218|CO|3|4|5|Y|Y
78238|80219|CO|3|4|5|Y|Y
78238|80220|CO|3|4|5|Y|Y
78238|80221|CO|3|4|5|Y|Y
78238|80222|CO|3|4|5|Y|Y
78238|80223|CO|3|4|5|Y|Y
78238|80224|CO|3|4|5|Y|Y
78238|80225|CO|3|4|5|Y|Y
78238|80226|CO|3|4|5|Y|Y
78238|80227|CO|3|4|5|Y|Y
78238|80228|CO|3|4|5|Y|Y
78238|80229|CO|3|4|5|Y|Y
78238|80230|CO|3|4|5|Y|Y
78238|80231|CO|3|4|5|Y|Y
78238|80232|CO|3|4|5|Y|Y
78238|80233|CO|3|4|5|Y|Y
78238|80234|CO|3|4|5|Y|Y
78238|80235|CO|3|4|5|Y|Y
78238|80236|CO|3|4|5|Y|Y
78238|80237|CO|3|4|5|Y|Y
78238|80238|CO|3|4|5|Y|Y
78238|80239|CO|3|4|5|Y|Y
78238|80241|CO|3|4|5|Y|Y
78238|80243|CO|3|4|5|Y|Y
78238|80246|CO|3|4|5|Y|Y
78238|80247|CO|3|4|5|Y|Y
78238|80248|CO|3|4|5|Y|Y
78238|80249|CO|3|4|5|Y|Y
78238|80250|CO|3|4|5|Y|Y
78238|80256|CO|3|4|5|Y|Y
78238|80257|CO|3|4|5|Y|Y
78238|80259|CO|3|4|5|Y|Y
78238|80260|CO|3|4|5|Y|Y
78238|80261|CO|3|4|5|Y|Y
78238|80263|CO|3|4|5|Y|Y
78238|80264|CO|3|4|5|Y|Y
78238|80265|CO|3|4|5|Y|Y
78238|80266|CO|3|4|5|Y|Y
78238|80271|CO|3|4|5|Y|Y
78238|80273|CO|3|4|5|Y|Y
78238|80274|CO|3|4|5|Y|Y
78238|80281|CO|3|4|5|Y|Y
78238|80290|CO|3|4|5|Y|Y
78238|80291|CO|3|4|5|Y|Y
78238|80293|CO|3|4|5|Y|Y
78238|80294|CO|3|4|5|Y|Y
78238|80299|CO|3|4|5|Y|Y
78238|80301|CO|3|4|5|Y|Y
78238|80302|CO|3|4|5|Y|Y
78238|80303|CO|3|4|5|Y|Y
78238|80304|CO|3|4|5|Y|Y
78238|80305|CO|3|4|5|Y|Y
78238|80306|CO|3|4|5|Y|Y
78238|80307|CO|3|4|5|Y|Y
78238|80308|CO|3|4|5|Y|Y
78238|80309|CO|3|4|5|Y|Y
78238|80310|CO|3|4|5|Y|Y
78238|80314|CO|3|4|5|Y|Y
78238|80401|CO|3|4|5|Y|Y
78238|80402|CO|3|4|5|Y|Y
78238|80403|CO|3|4|5|Y|Y
78238|80419|CO|3|4|5|Y|Y
78238|80420|CO|4|5|5
78238|80421|CO|3|4|5
78238|80422|CO|3|4|5
78238|80423|CO|4|5|5
78238|80424|CO|3|4|5
78238|80425|CO|4|5|5
78238|80426|CO|4|5|5
78238|80427|CO|3|4|5
78238|80428|CO|3|4|5
78238|80429|CO|3|4|5
78238|80430|CO|3|4|5
78238|80432|CO|4|5|5
78238|80433|CO|3|4|5|Y|Y
78238|80434|CO|3|4|5
78238|80435|CO|3|4|5
78238|80436|CO|3|4|5
78238|80437|CO|3|4|5|Y|Y
78238|80438|CO|3|4|5
78238|80439|CO|3|4|5
78238|80440|CO|3|4|5
78238|80442|CO|3|4|5
78238|80443|CO|3|4|5
78238|80444|CO|3|4|5
78238|80446|CO|3|4|5
78238|80447|CO|3|4|5
78238|80448|CO|4|5|5
78238|80449|CO|4|5|5
78238|80451|CO|3|4|5
78238|80452|CO|3|4|5
78238|80453|CO|4|5|5|Y|Y
78238|80454|CO|3|4|5|Y|Y
78238|80455|CO|4|5|5
78238|80456|CO|4|5|5
78238|80457|CO|3|4|5|Y|Y
78238|80459|CO|3|4|5
78238|80461|CO|3|4|5
78238|80463|CO|4|5|5
78238|80465|CO|3|4|5|Y|Y
78238|80466|CO|3|4|5
78238|80467|CO|3|4|5
78238|80468|CO|4|5|5
78238|80469|CO|3|4|5
78238|80470|CO|3|4|5
78238|80471|CO|4|5|5|Y|Y
78238|80473|CO|3|4|5
78238|80474|CO|4|5|5
78238|80475|CO|4|5|5
78238|80476|CO|3|4|5
78238|80477|CO|3|4|5
78238|80478|CO|3|4|5
78238|80479|CO|3|4|5
78238|80480|CO|3|4|5
78238|80481|CO|3|4|5
78238|80482|CO|3|4|5
78238|80483|CO|3|4|5
78238|80487|CO|3|4|5
78238|80488|CO|3|4|5
78238|80497|CO|3|4|5
78238|80498|CO|3|4|5
78238|80501|CO|3|4|5|Y|Y
78238|80502|CO|3|4|5|Y|Y
78238|80503|CO|3|4|5|Y|Y
78238|80504|CO|3|4|5|Y|Y
78238|80510|CO|3|4|5
78238|80511|CO|3|4|5|Y|Y
78238|80512|CO|3|4|5
78238|80513|CO|3|4|5|Y|Y
78238|80514|CO|3|4|5|Y|Y
78238|80515|CO|4|5|5
78238|80516|CO|3|4|5|Y|Y
78238|80517|CO|3|4|5
78238|80520|CO|3|4|5|Y|Y
78238|80521|CO|3|4|5|Y|Y
78238|80522|CO|3|4|5|Y|Y
78238|80523|CO|3|4|5|Y|Y
78238|80524|CO|3|4|5|Y|Y
78238|80525|CO|3|4|5|Y|Y
78238|80526|CO|3|4|5|Y|Y
78238|80527|CO|3|4|5|Y|Y
78238|80528|CO|3|4|5|Y|Y
78238|80530|CO|3|4|5|Y|Y
78238|80532|CO|4|5|5
78238|80533|CO|3|4|5|Y|Y
78238|80534|CO|3|4|5|Y|Y
78238|80535|CO|3|4|5
78238|80536|CO|3|4|5
78238|80537|CO|3|4|5|Y|Y
78238|80538|CO|3|4|5|Y|Y
78238|80539|CO|3|4|5|Y|Y
78238|80540|CO|3|4|5
78238|80541|CO|3|4|5|Y|Y
78238|80542|CO|3|4|5|Y|Y
78238|80543|CO|3|4|5|Y|Y
78238|80544|CO|4|5|5|Y|Y
78238|80545|CO|3|4|5
78238|80546|CO|3|4|5|Y|Y
78238|80547|CO|3|4|5|Y|Y
78238|80549|CO|3|4|5
78238|80550|CO|3|4|5|Y|Y
78238|80551|CO|3|4|5|Y|Y
78238|80553|CO|3|4|5|Y|Y
78238|80601|CO|3|4|5|Y|Y
78238|80602|CO|3|4|5|Y|Y
78238|80603|CO|3|4|5|Y|Y
78238|80610|CO|3|4|5
78238|80611|CO|4|5|5
78238|80612|CO|4|5|5
78238|80614|CO|3|4|5|Y|Y
78238|80615|CO|3|4|5|Y|Y
78238|80620|CO|3|4|5|Y|Y
78238|80621|CO|3|4|5|Y|Y
78238|80622|CO|3|4|5
78238|80623|CO|3|4|5|Y|Y
78238|80624|CO|3|4|5
78238|80631|CO|3|4|5|Y|Y
78238|80632|CO|3|4|5|Y|Y
78238|80633|CO|3|4|5|Y|Y
78238|80634|CO|3|4|5|Y|Y
78238|80638|CO|3|4|5|Y|Y
78238|80639|CO|3|4|5|Y|Y
78238|80640|CO|3|4|5|Y|Y
78238|80642|CO|3|4|5
78238|80643|CO|4|5|5
78238|80644|CO|3|4|5
78238|80645|CO|3|4|5
78238|80646|CO|3|4|5|Y|Y
78238|80648|CO|3|4|5
78238|80649|CO|4|5|5
78238|80650|CO|3|4|5
78238|80651|CO|3|4|5
78238|80652|CO|4|5|5
78238|80653|CO|4|5|5
78238|80654|CO|4|5|5
78238|80701|CO|3|4|5
78238|80705|CO|3|4|5
78238|80720|CO|3|4|5
78238|80721|CO|4|5|5
78238|80722|CO|3|4|5
78238|80723|CO|3|4|5
78238|80726|CO|4|5|5
78238|80727|CO|4|5|5
78238|80728|CO|3|4|5
78238|80729|CO|4|5|5
78238|80731|CO|3|4|5
78238|80732|CO|4|5|5
78238|80733|CO|3|4|5
78238|80734|CO|3|4|5
78238|80735|CO|4|5|5
78238|80736|CO|4|5|5
78238|80737|CO|3|4|5
78238|80740|CO|4|5|5
78238|80741|CO|3|4|5
78238|80742|CO|4|5|5
78238|80743|CO|4|5|5
78238|80744|CO|3|4|5
78238|80745|CO|4|5|5
78238|80746|CO|4|5|5
78238|80747|CO|4|5|5
78238|80749|CO|3|4|5
78238|80750|CO|3|4|5
78238|80751|CO|3|4|5
78238|80754|CO|4|5|5
78238|80755|CO|4|5|5
78238|80757|CO|4|5|5
78238|80758|CO|3|4|5
78238|80759|CO|3|4|5
78238|80801|CO|4|5|5
78238|80802|CO|3|4|5
78238|80804|CO|3|4|5
78238|80805|CO|3|4|5
78238|80807|CO|3|4|5
78238|80808|CO|3|4|5
78238|80809|CO|3|4|5
78238|80810|CO|3|4|5
78238|80812|CO|4|5|5
78238|80813|CO|3|4|5
78238|80814|CO|3|4|5
78238|80815|CO|3|4|5
78238|80816|CO|3|4|5
78238|80817|CO|3|4|5|Y|Y
78238|80818|CO|3|4|5
78238|80819|CO|3|4|5
78238|80820|CO|4|5|5
78238|80821|CO|4|5|5
78238|80822|CO|4|5|5
78238|80823|CO|4|5|5
78238|80824|CO|4|5|5
78238|80825|CO|4|5|5
78238|80826|CO|3|4|5
78238|80827|CO|4|5|5
78238|80828|CO|3|4|5
78238|80829|CO|3|4|5|Y|Y
78238|80830|CO|4|5|5
78238|80831|CO|3|4|5
78238|80832|CO|4|5|5
78238|80833|CO|4|5|5
78238|80834|CO|3|4|5
78238|80835|CO|4|5|5
78238|80836|CO|3|4|5
78238|80840|CO|3|4|5|Y|Y
78238|80841|CO|3|4|5|Y|Y
78238|80860|CO|3|4|5
78238|80861|CO|3|4|5
78238|80862|CO|4|5|5
78238|80863|CO|3|4|5
78238|80864|CO|4|5|5
78238|80866|CO|3|4|5
78238|80901|CO|3|4|5|Y|Y
78238|80902|CO|3|4|5|Y|Y
78238|80903|CO|3|4|5|Y|Y
78238|80904|CO|3|4|5|Y|Y
78238|80905|CO|3|4|5|Y|Y
78238|80906|CO|3|4|5|Y|Y
78238|80907|CO|3|4|5|Y|Y
78238|80908|CO|3|4|5|Y|Y
78238|80909|CO|3|4|5|Y|Y
78238|80910|CO|3|4|5|Y|Y
78238|80911|CO|3|4|5|Y|Y
78238|80912|CO|3|4|5|Y|Y
78238|80913|CO|3|4|5|Y|Y
78238|80914|CO|3|4|5|Y|Y
78238|80915|CO|3|4|5|Y|Y
78238|80916|CO|3|4|5|Y|Y
78238|80917|CO|3|4|5|Y|Y
78238|80918|CO|3|4|5|Y|Y
78238|80919|CO|3|4|5|Y|Y
78238|80920|CO|3|4|5|Y|Y
78238|80921|CO|3|4|5|Y|Y
78238|80922|CO|3|4|5|Y|Y
78238|80923|CO|3|4|5|Y|Y
78238|80924|CO|3|4|5|Y|Y
78238|80925|CO|3|4|5|Y|Y
78238|80926|CO|3|4|5|Y|Y
78238|80927|CO|3|4|5|Y|Y
78238|80928|CO|3|4|5|Y|Y
78238|80929|CO|3|4|5|Y|Y
78238|80930|CO|3|4|5|Y|Y
78238|80931|CO|3|4|5|Y|Y
78238|80932|CO|3|4|5|Y|Y
