07094|00501|NY|1|2|2|Y|Y
07094|00544|NY|1|2|2|Y|Y
07094|06357|NY|1|2|2|Y|Y
07094|06359|NY|1|2|2|Y|Y
07094|06360|NY|1|2|2|Y|Y
07094|06365|NY|1|2|2|Y|Y
07094|06370|NY|1|2|2|Y|Y
07094|06371|NY|1|2|2|Y|Y
07094|06372|NY|1|2|2|Y|Y
07094|06373|NY|1|2|2|Y|Y
07094|06374|NY|1|2|2|Y|Y
07094|06375|NY|1|2|2|Y|Y
07094|06376|NY|1|2|2|Y|Y
07094|06377|NY|1|2|2|Y|Y
07094|06378|NY|1|2|2|Y|Y
07094|06379|NY|1|2|2|Y|Y
07094|06380|NY|1|2|2|Y|Y
07094|06382|NY|1|2|2|Y|Y
07094|06383|NY|1|2|2|Y|Y
07094|06384|NY|1|2|2|Y|Y
07094|06385|NY|1|2|2|Y|Y
07094|06387|NY|1|2|2|Y|Y
07094|06388|NY|1|2|2|Y|Y
07094|06389|NY|1|2|2|Y|Y
07094|06390|NY|1|2|2
07094|06401|CT|1|2|2|Y|Y
07094|06403|CT|1|2|2|Y|Y
07094|06404|CT|1|2|2|Y|Y
07094|06405|CT|1|2|2|Y|Y
07094|06408|CT|1|2|2|Y|Y
07094|06409|CT|1|2|2|Y|Y
07094|06410|CT|1|2|2|Y|Y
07094|06411|CT|1|2|2|Y|Y
07094|06412|CT|1|2|2|Y|Y
07094|06413|CT|1|2|2|Y|Y
07094|06414|CT|1|2|2|Y|Y
07094|06415|CT|1|2|2|Y|Y
07094|06416|CT|1|2|2|Y|Y
07094|06417|CT|1|2|2|Y|Y
07094|06418|CT|1|2|2|Y|Y
07094|06419|CT|1|2|2|Y|Y
07094|06420|CT|1|2|2|Y|Y
07094|06422|CT|1|2|2|Y|Y
07094|06423|CT|1|2|2|Y|Y
07094|06424|CT|1|2|2|Y|Y
07094|06426|CT|1|2|2|Y|Y
07094|06437|CT|1|2|2|Y|Y
07094|06438|CT|1|2|2|Y|Y
07094|06439|CT|1|2|2|Y|Y
07094|06440|CT|1|2|2|Y|Y
07094|06441|CT|1|2|2|Y|Y
07094|06442|CT|1|2|2|Y|Y
07094|06443|CT|1|2|2|Y|Y
07094|06444|CT|1|2|2|Y|Y
07094|06447|CT|1|2|2|Y|Y
07094|06450|CT|1|2|2|Y|Y
07094|06451|CT|1|2|2|Y|Y
07094|06455|CT|1|2|2|Y|Y
07094|06456|CT|1|2|2|Y|Y
07094|06457|CT|1|2|2|Y|Y
07094|06459|CT|1|2|2|Y|Y
07094|06460|CT|1|2|2|Y|Y
07094|06461|CT|1|2|2|Y|Y
07094|06467|CT|1|2|2|Y|Y
07094|06468|CT|1|2|2|Y|Y
07094|06469|CT|1|2|2|Y|Y
07094|06470|CT|1|2|2|Y|Y
07094|06471|CT|1|2|2|Y|Y
07094|06472|CT|1|2|2|Y|Y
07094|06473|CT|1|2|2|Y|Y
07094|06474|CT|1|2|2|Y|Y
07094|06475|CT|1|2|2|Y|Y
07094|06477|CT|1|2|2|Y|Y
07094|06478|CT|1|2|2|Y|Y
07094|06479|CT|1|2|2|Y|Y
07094|06480|CT|1|2|2|Y|Y
07094|06481|CT|1|2|2|Y|Y
07094|06482|CT|1|2|2|Y|Y
07094|06483|CT|1|2|2|Y|Y
07094|06484|CT|1|2|2|Y|Y
07094|06487|CT|1|2|2|Y|Y
07094|06488|CT|1|2|2|Y|Y
07094|06489|CT|1|2|2|Y|Y
07094|06491|CT|1|2|2|Y|Y
07094|06492|CT|1|2|2|Y|Y
07094|06493|CT|1|2|2|Y|Y
07094|06494|CT|1|2|2|Y|Y
07094|06495|CT|1|2|2|Y|Y
07094|06498|CT|1|2|2|Y|Y
07094|06501|CT|1|2|2|Y|Y
07094|06502|CT|1|2|2|Y|Y
07094|06503|CT|1|2|2|Y|Y
07094|06504|CT|1|2|2|Y|Y
07094|06505|CT|1|2|2|Y|Y
07094|06506|CT|1|2|2|Y|Y
07094|06507|CT|1|2|2|Y|Y
07094|06508|CT|1|2|2|Y|Y
07094|06509|CT|1|2|2|Y|Y
07094|06510|CT|1|2|2|Y|Y
07094|06511|CT|1|2|2|Y|Y
07094|06512|CT|1|2|2|Y|Y
07094|06513|CT|1|2|2|Y|Y
07094|06514|CT|1|2|2|Y|Y
07094|06515|CT|1|2|2|Y|Y
07094|06516|CT|1|2|2|Y|Y
07094|06517|CT|1|2|2|Y|Y
07094|06518|CT|1|2|2|Y|Y
07094|06519|CT|1|2|2|Y|Y
07094|06520|CT|1|2|2|Y|Y
07094|06521|CT|1|2|2|Y|Y
07094|06524|CT|1|2|2|Y|Y
07094|06525|CT|1|2|2|Y|Y
07094|06530|CT|1|2|2|Y|Y
07094|06531|CT|1|2|2|Y|Y
07094|06532|CT|1|2|2|Y|Y
07094|06533|CT|1|2|2|Y|Y
07094|06534|CT|1|2|2|Y|Y
07094|06535|CT|1|2|2|Y|Y
07094|06536|CT|1|2|2|Y|Y
07094|06537|CT|1|2|2|Y|Y
07094|06538|CT|1|2|2|Y|Y
07094|06540|CT|1|2|2|Y|Y
07094|06601|CT|1|2|2|Y|Y
07094|06602|CT|1|2|2|Y|Y
07094|06604|CT|1|2|2|Y|Y
07094|06605|CT|1|2|2|Y|Y
07094|06606|CT|1|2|2|Y|Y
07094|06607|CT|1|2|2|Y|Y
07094|06608|CT|1|2|2|Y|Y
07094|06610|CT|1|2|2|Y|Y
07094|06611|CT|1|2|2|Y|Y
07094|06612|CT|1|2|2|Y|Y
07094|06614|CT|1|2|2|Y|Y
07094|06615|CT|1|2|2|Y|Y
07094|06673|CT|1|2|2|Y|Y
07094|06699|CT|1|2|2|Y|Y
07094|06701|CT|1|2|2|Y|Y
07094|06702|CT|1|2|2|Y|Y
07094|06703|CT|1|2|2|Y|Y
07094|06704|CT|1|2|2|Y|Y
07094|06705|CT|1|2|2|Y|Y
07094|06706|CT|1|2|2|Y|Y
07094|06708|CT|1|2|2|Y|Y
07094|06710|CT|1|2|2|Y|Y
07094|06712|CT|1|2|2|Y|Y
07094|06716|CT|1|2|2|Y|Y
07094|06720|CT|1|2|2|Y|Y
07094|06721|CT|1|2|2|Y|Y
07094|06722|CT|1|2|2|Y|Y
07094|06723|CT|1|2|2|Y|Y
07094|06724|CT|1|2|2|Y|Y
07094|06725|CT|1|2|2|Y|Y
07094|06726|CT|1|2|2|Y|Y
07094|06749|CT|1|2|2|Y|Y
07094|06750|CT|1|2|2|Y|Y
07094|06751|CT|1|2|2|Y|Y
07094|06752|CT|1|2|2|Y|Y
07094|06753|CT|1|2|2
07094|06754|CT|1|2|2
07094|06755|CT|1|2|2|Y|Y
07094|06756|CT|1|2|2
07094|06757|CT|1|2|2|Y|Y
07094|06758|CT|1|2|2|Y|Y
07094|06759|CT|1|2|2|Y|Y
07094|06762|CT|1|2|2|Y|Y
07094|06763|CT|1|2|2|Y|Y
07094|06770|CT|1|2|2|Y|Y
07094|06776|CT|1|2|2|Y|Y
07094|06777|CT|1|2|2|Y|Y
07094|06778|CT|1|2|2|Y|Y
07094|06779|CT|1|2|2|Y|Y
07094|06781|CT|1|2|2|Y|Y
07094|06782|CT|1|2|2|Y|Y
07094|06783|CT|1|2|2|Y|Y
07094|06784|CT|1|2|2|Y|Y
07094|06785|CT|1|2|2|Y|Y
07094|06786|CT|1|2|2|Y|Y
07094|06787|CT|1|2|2|Y|Y
07094|06790|CT|1|2|2|Y|Y
07094|06791|CT|1|2|2|Y|Y
07094|06792|CT|1|2|2|Y|Y
07094|06793|CT|1|2|2|Y|Y
07094|06794|CT|1|2|2|Y|Y
07094|06795|CT|1|2|2|Y|Y
07094|06796|CT|1|2|2
07094|06798|CT|1|2|2|Y|Y
07094|06801|CT|1|2|2|Y|Y
07094|06804|CT|1|2|2|Y|Y
07094|06807|CT|1|2|2|Y|Y
07094|06810|CT|1|2|2|Y|Y
07094|06811|CT|1|2|2|Y|Y
07094|06812|CT|1|2|2|Y|Y
07094|06813|CT|1|2|2|Y|Y
07094|06820|CT|1|2|2|Y|Y
07094|06824|CT|1|2|2|Y|Y
07094|06825|CT|1|2|2|Y|Y
07094|06828|CT|1|2|2|Y|Y
07094|06829|CT|1|2|2|Y|Y
07094|06830|CT|1|2|2|Y|Y
07094|06831|CT|1|2|2|Y|Y
07094|06836|CT|1|2|2|Y|Y
07094|06838|CT|1|2|2|Y|Y
07094|06840|CT|1|2|2|Y|Y
07094|06850|CT|1|2|2|Y|Y
07094|06851|CT|1|2|2|Y|Y
07094|06852|CT|1|2|2|Y|Y
07094|06853|CT|1|2|2|Y|Y
07094|06854|CT|1|2|2|Y|Y
07094|06855|CT|1|2|2|Y|Y
07094|06856|CT|1|2|2|Y|Y
07094|06857|CT|1|2|2|Y|Y
07094|06858|CT|1|2|2|Y|Y
07094|06860|CT|1|2|2|Y|Y
07094|06870|CT|1|2|2|Y|Y
07094|06875|CT|1|2|2|Y|Y
07094|06876|CT|1|2|2|Y|Y
07094|06877|CT|1|2|2|Y|Y
07094|06878|CT|1|2|2|Y|Y
07094|06879|CT|1|2|2|Y|Y
07094|06880|CT|1|2|2|Y|Y
07094|06881|CT|1|2|2|Y|Y
07094|06883|CT|1|2|2|Y|Y
07094|06888|CT|1|2|2|Y|Y
07094|06889|CT|1|2|2|Y|Y
07094|06890|CT|1|2|2|Y|Y
07094|06896|CT|1|2|2|Y|Y
07094|06897|CT|1|2|2|Y|Y
07094|06901|CT|1|2|2|Y|Y
07094|06902|CT|1|2|2|Y|Y
07094|06903|CT|1|2|2|Y|Y
07094|06904|CT|1|2|2|Y|Y
07094|06905|CT|1|2|2|Y|Y
07094|06906|CT|1|2|2|Y|Y
07094|06907|CT|1|2|2|Y|Y
07094|06910|CT|1|2|2|Y|Y
07094|06911|CT|1|2|2|Y|Y
07094|06912|CT|1|2|2|Y|Y
07094|06913|CT|1|2|2|Y|Y
07094|06914|CT|1|2|2|Y|Y
07094|06926|CT|1|2|2|Y|Y
07094|06927|CT|1|2|2|Y|Y
07094|07001|NJ|1|2|2|Y|Y
07094|07002|NJ|1|2|2|Y|Y
07094|07003|NJ|1|2|2|Y|Y
07094|07004|NJ|1|2|2|Y|Y
07094|07005|NJ|1|2|2|Y|Y
07094|07006|NJ|1|2|2|Y|Y
07094|07007|NJ|1|2|2|Y|Y
07094|07008|NJ|1|2|2|Y|Y
07094|07009|NJ|1|2|2|Y|Y
07094|07010|NJ|1|2|2|Y|Y
07094|07011|NJ|1|2|2|Y|Y
07094|07012|NJ|1|2|2|Y|Y
07094|07013|NJ|1|2|2|Y|Y
07094|07014|NJ|1|2|2|Y|Y
07094|07015|NJ|1|2|2|Y|Y
07094|07016|NJ|1|2|2|Y|Y
07094|07017|NJ|1|2|2|Y|Y
07094|07018|NJ|1|2|2|Y|Y
07094|07019|NJ|1|2|2|Y|Y
07094|07020|NJ|1|2|2|Y|Y
07094|07021|NJ|1|2|2|Y|Y
07094|07022|NJ|1|2|2|Y|Y
07094|07023|NJ|1|2|2|Y|Y
07094|07024|NJ|1|2|2|Y|Y
07094|07026|NJ|1|2|2|Y|Y
07094|07027|NJ|1|2|2|Y|Y
07094|07028|NJ|1|2|2|Y|Y
07094|07029|NJ|1|2|2|Y|Y
07094|07030|NJ|1|2|2|Y|Y
07094|07031|NJ|1|2|2|Y|Y
07094|07032|NJ|1|2|2|Y|Y
07094|07033|NJ|1|2|2|Y|Y
07094|07034|NJ|1|2|2|Y|Y
07094|07035|NJ|1|2|2|Y|Y
07094|07036|NJ|1|2|2|Y|Y
07094|07039|NJ|1|2|2|Y|Y
07094|07040|NJ|1|2|2|Y|Y
07094|07041|NJ|1|2|2|Y|Y
07094|07042|NJ|1|2|2|Y|Y
07094|07043|NJ|1|2|2|Y|Y
07094|07044|NJ|1|2|2|Y|Y
07094|07045|NJ|1|2|2|Y|Y
07094|07046|NJ|1|2|2|Y|Y
07094|07047|NJ|1|2|2|Y|Y
07094|07050|NJ|1|2|2|Y|Y
07094|07051|NJ|1|2|2|Y|Y
07094|07052|NJ|1|2|2|Y|Y
07094|07054|NJ|1|2|2|Y|Y
07094|07055|NJ|1|2|2|Y|Y
07094|07057|NJ|1|2|2|Y|Y
07094|07058|NJ|1|2|2|Y|Y
07094|07059|NJ|1|2|2|Y|Y
07094|07060|NJ|1|2|2|Y|Y
07094|07061|NJ|1|2|2|Y|Y
07094|07062|NJ|1|2|2|Y|Y
07094|07063|NJ|1|2|2|Y|Y
07094|07064|NJ|1|2|2|Y|Y
07094|07065|NJ|1|2|2|Y|Y
07094|07066|NJ|1|2|2|Y|Y
07094|07067|NJ|1|2|2|Y|Y
07094|07068|NJ|1|2|2|Y|Y
07094|07069|NJ|1|2|2|Y|Y
07094|07070|NJ|1|2|2|Y|Y
07094|07071|NJ|1|2|2|Y|Y
07094|07072|NJ|1|2|2|Y|Y
07094|07073|NJ|1|2|2|Y|Y
07094|07074|NJ|1|2|2|Y|Y
07094|07075|NJ|1|2|2|Y|Y
07094|07076|NJ|1|2|2|Y|Y
07094|07077|NJ|1|2|2|Y|Y
07094|07078|NJ|1|2|2|Y|Y
07094|07079|NJ|1|2|2|Y|Y
07094|07080|NJ|1|2|2|Y|Y
07094|07081|NJ|1|2|2|Y|Y
07094|07082|NJ|1|2|2|Y|Y
07094|07083|NJ|1|2|2|Y|Y
07094|07086|NJ|1|2|2|Y|Y
07094|07087|NJ|1|2|2|Y|Y
07094|07088|NJ|1|2|2|Y|Y
07094|07090|NJ|1|2|2|Y|Y
07094|07091|NJ|1|2|2|Y|Y
07094|07092|NJ|1|2|2|Y|Y
07094|07093|NJ|1|2|2|Y|Y
07094|07094|NJ|1|2|2|Y|Y
07094|07095|NJ|1|2|2|Y|Y
07094|07096|NJ|1|2|2|Y|Y
07094|07097|NJ|1|2|2|Y|Y
07094|07099|NJ|1|2|2|Y|Y
07094|07101|NJ|1|2|2|Y|Y
07094|07102|NJ|1|2|2|Y|Y
07094|07103|NJ|1|2|2|Y|Y
07094|07104|NJ|1|2|2|Y|Y
07094|07105|NJ|1|2|2|Y|Y
07094|07106|NJ|1|2|2|Y|Y
07094|07107|NJ|1|2|2|Y|Y
07094|07108|NJ|1|2|2|Y|Y
07094|07109|NJ|1|2|2|Y|Y
07094|07110|NJ|1|2|2|Y|Y
07094|07111|NJ|1|2|2|Y|Y
07094|07112|NJ|1|2|2|Y|Y
07094|07114|NJ|1|2|2|Y|Y
07094|07175|NJ|1|2|2|Y|Y
07094|07184|NJ|1|2|2|Y|Y
07094|07188|NJ|1|2|2|Y|Y
07094|07189|NJ|1|2|2|Y|Y
07094|07191|NJ|1|2|2|Y|Y
07094|07192|NJ|1|2|2|Y|Y
07094|07193|NJ|1|2|2|Y|Y
07094|07195|NJ|1|2|2|Y|Y
07094|07198|NJ|1|2|2|Y|Y
07094|07199|NJ|1|2|2|Y|Y
07094|07201|NJ|1|2|2|Y|Y
07094|07202|NJ|1|2|2|Y|Y
07094|07203|NJ|1|2|2|Y|Y
07094|07204|NJ|1|2|2|Y|Y
07094|07205|NJ|1|2|2|Y|Y
07094|07206|NJ|1|2|2|Y|Y
07094|07207|NJ|1|2|2|Y|Y
07094|07208|NJ|1|2|2|Y|Y
07094|07302|NJ|1|2|2|Y|Y
07094|07303|NJ|1|2|2|Y|Y
07094|07304|NJ|1|2|2|Y|Y
07094|07305|NJ|1|2|2|Y|Y
07094|07306|NJ|1|2|2|Y|Y
07094|07307|NJ|1|2|2|Y|Y
07094|07308|NJ|1|2|2|Y|Y
07094|07310|NJ|1|2|2|Y|Y
07094|07311|NJ|1|2|2|Y|Y
07094|07395|NJ|1|2|2|Y|Y
07094|07399|NJ|1|2|2|Y|Y
07094|07401|NJ|1|2|2|Y|Y
07094|07403|NJ|1|2|2|Y|Y
07094|07405|NJ|1|2|2|Y|Y
07094|07407|NJ|1|2|2|Y|Y
07094|07410|NJ|1|2|2|Y|Y
07094|07416|NJ|1|2|2|Y|Y
07094|07417|NJ|1|2|2|Y|Y
07094|07418|NJ|1|2|2|Y|Y
07094|07419|NJ|1|2|2|Y|Y
07094|07420|NJ|1|2|2|Y|Y
07094|07421|NJ|1|2|2|Y|Y
07094|07422|NJ|1|2|2|Y|Y
07094|07423|NJ|1|2|2|Y|Y
07094|07424|NJ|1|2|2|Y|Y
07094|07428|NJ|1|2|2|Y|Y
07094|07430|NJ|1|2|2|Y|Y
07094|07432|NJ|1|2|2|Y|Y
07094|07435|NJ|1|2|2|Y|Y
07094|07436|NJ|1|2|2|Y|Y
07094|07438|NJ|1|2|2|Y|Y
07094|07439|NJ|1|2|2|Y|Y
07094|07440|NJ|1|2|2|Y|Y
07094|07442|NJ|1|2|2|Y|Y
07094|07444|NJ|1|2|2|Y|Y
07094|07446|NJ|1|2|2|Y|Y
07094|07450|NJ|1|2|2|Y|Y
07094|07451|NJ|1|2|2|Y|Y
07094|07452|NJ|1|2|2|Y|Y
07094|07456|NJ|1|2|2|Y|Y
07094|07457|NJ|1|2|2|Y|Y
07094|07458|NJ|1|2|2|Y|Y
07094|07460|NJ|1|2|2|Y|Y
07094|07461|NJ|1|2|2|Y|Y
07094|07462|NJ|1|2|2|Y|Y
07094|07463|NJ|1|2|2|Y|Y
07094|07465|NJ|1|2|2|Y|Y
07094|07470|NJ|1|2|2|Y|Y
07094|07474|NJ|1|2|2|Y|Y
07094|07480|NJ|1|2|2|Y|Y
07094|07481|NJ|1|2|2|Y|Y
07094|07495|NJ|1|2|2|Y|Y
07094|07501|NJ|1|2|2|Y|Y
07094|07502|NJ|1|2|2|Y|Y
07094|07503|NJ|1|2|2|Y|Y
07094|07504|NJ|1|2|2|Y|Y
07094|07505|NJ|1|2|2|Y|Y
07094|07506|NJ|1|2|2|Y|Y
07094|07507|NJ|1|2|2|Y|Y
07094|07508|NJ|1|2|2|Y|Y
07094|07509|NJ|1|2|2|Y|Y
07094|07510|NJ|1|2|2|Y|Y
07094|07511|NJ|1|2|2|Y|Y
07094|07512|NJ|1|2|2|Y|Y
07094|07513|NJ|1|2|2|Y|Y
07094|07514|NJ|1|2|2|Y|Y
07094|07522|NJ|1|2|2|Y|Y
07094|07524|NJ|1|2|2|Y|Y
07094|07533|NJ|1|2|2|Y|Y
07094|07538|NJ|1|2|2|Y|Y
07094|07543|NJ|1|2|2|Y|Y
07094|07544|NJ|1|2|2|Y|Y
07094|07601|NJ|1|2|2|Y|Y
07094|07602|NJ|1|2|2|Y|Y
07094|07603|NJ|1|2|2|Y|Y
07094|07604|NJ|1|2|2|Y|Y
07094|07605|NJ|1|2|2|Y|Y
07094|07606|NJ|1|2|2|Y|Y
07094|07607|NJ|1|2|2|Y|Y
07094|07608|NJ|1|2|2|Y|Y
07094|07620|NJ|1|2|2|Y|Y
07094|07621|NJ|1|2|2|Y|Y
07094|07624|NJ|1|2|2|Y|Y
07094|07626|NJ|1|2|2|Y|Y
07094|07627|NJ|1|2|2|Y|Y
07094|07628|NJ|1|2|2|Y|Y
07094|07630|NJ|1|2|2|Y|Y
07094|07631|NJ|1|2|2|Y|Y
07094|07632|NJ|1|2|2|Y|Y
07094|07640|NJ|1|2|2|Y|Y
07094|07641|NJ|1|2|2|Y|Y
07094|07642|NJ|1|2|2|Y|Y
07094|07643|NJ|1|2|2|Y|Y
07094|07644|NJ|1|2|2|Y|Y
07094|07645|NJ|1|2|2|Y|Y
07094|07646|NJ|1|2|2|Y|Y
07094|07647|NJ|1|2|2|Y|Y
07094|07648|NJ|1|2|2|Y|Y
07094|07649|NJ|1|2|2|Y|Y
07094|07650|NJ|1|2|2|Y|Y
07094|07652|NJ|1|2|2|Y|Y
07094|07653|NJ|1|2|2|Y|Y
07094|07656|NJ|1|2|2|Y|Y
07094|07657|NJ|1|2|2|Y|Y
07094|07660|NJ|1|2|2|Y|Y
07094|07661|NJ|1|2|2|Y|Y
07094|07662|NJ|1|2|2|Y|Y
07094|07663|NJ|1|2|2|Y|Y
07094|07666|NJ|1|2|2|Y|Y
07094|07670|NJ|1|2|2|Y|Y
07094|07675|NJ|1|2|2|Y|Y
07094|07676|NJ|1|2|2|Y|Y
07094|07677|NJ|1|2|2|Y|Y
07094|07699|NJ|1|2|2|Y|Y
07094|07701|NJ|1|2|2|Y|Y
07094|07702|NJ|1|2|2|Y|Y
07094|07703|NJ|1|2|2|Y|Y
07094|07704|NJ|1|2|2|Y|Y
07094|07710|NJ|1|2|2|Y|Y
07094|07711|NJ|1|2|2|Y|Y
07094|07712|NJ|1|2|2|Y|Y
07094|07715|NJ|1|2|2|Y|Y
07094|07716|NJ|1|2|2|Y|Y
07094|07717|NJ|1|2|2|Y|Y
07094|07718|NJ|1|2|2|Y|Y
07094|07719|NJ|1|2|2|Y|Y
07094|07720|NJ|1|2|2|Y|Y
07094|07721|NJ|1|2|2|Y|Y
07094|07722|NJ|1|2|2|Y|Y
07094|07723|NJ|1|2|2|Y|Y
07094|07724|NJ|1|2|2|Y|Y
07094|07726|NJ|1|2|2|Y|Y
07094|07727|NJ|1|2|2|Y|Y
07094|07728|NJ|1|2|2|Y|Y
07094|07730|NJ|1|2|2|Y|Y
07094|07731|NJ|1|2|2|Y|Y
07094|07732|NJ|1|2|2|Y|Y
07094|07733|NJ|1|2|2|Y|Y
07094|07734|NJ|1|2|2|Y|Y
07094|07735|NJ|1|2|2|Y|Y
07094|07737|NJ|1|2|2|Y|Y
07094|07738|NJ|1|2|2|Y|Y
07094|07739|NJ|1|2|2|Y|Y
07094|07740|NJ|1|2|2|Y|Y
07094|07746|NJ|1|2|2|Y|Y
07094|07747|NJ|1|2|2|Y|Y
07094|07748|NJ|1|2|2|Y|Y
07094|07750|NJ|1|2|2|Y|Y
07094|07751|NJ|1|2|2|Y|Y
07094|07752|NJ|1|2|2|Y|Y
07094|07753|NJ|1|2|2|Y|Y
07094|07754|NJ|1|2|2|Y|Y
07094|07755|NJ|1|2|2|Y|Y
07094|07756|NJ|1|2|2|Y|Y
07094|07757|NJ|1|2|2|Y|Y
07094|07758|NJ|1|2|2|Y|Y
07094|07760|NJ|1|2|2|Y|Y
07094|07762|NJ|1|2|2|Y|Y
07094|07763|NJ|1|2|2|Y|Y
07094|07764|NJ|1|2|2|Y|Y
07094|07765|NJ|1|2|2|Y|Y
07094|07799|NJ|1|2|2|Y|Y
07094|07801|NJ|1|2|2|Y|Y
07094|07802|NJ|1|2|2|Y|Y
07094|07803|NJ|1|2|2|Y|Y
07094|07806|NJ|1|2|2|Y|Y
07094|07820|NJ|1|2|2|Y|Y
07094|07821|NJ|1|2|2|Y|Y
07094|07822|NJ|1|2|2|Y|Y
07094|07823|NJ|1|2|2|Y|Y
07094|07825|NJ|1|2|2|Y|Y
07094|07826|NJ|1|2|2|Y|Y
07094|07827|NJ|1|2|2
07094|07828|NJ|1|2|2|Y|Y
07094|07830|NJ|1|2|2|Y|Y
07094|07831|NJ|1|2|2|Y|Y
07094|07832|NJ|1|2|2
07094|07833|NJ|1|2|2
07094|07834|NJ|1|2|2|Y|Y
07094|07836|NJ|1|2|2|Y|Y
07094|07837|NJ|1|2|2|Y|Y
07094|07838|NJ|1|2|2|Y|Y
07094|07839|NJ|1|2|2|Y|Y
07094|07840|NJ|1|2|2|Y|Y
07094|07842|NJ|1|2|2|Y|Y
07094|07843|NJ|1|2|2|Y|Y
07094|07844|NJ|1|2|2|Y|Y
07094|07845|NJ|1|2|2|Y|Y
07094|07846|NJ|1|2|2|Y|Y
07094|07847|NJ|1|2|2|Y|Y
07094|07848|NJ|1|2|2|Y|Y
07094|07849|NJ|1|2|2|Y|Y
07094|07850|NJ|1|2|2|Y|Y
07094|07851|NJ|1|2|2
07094|07852|NJ|1|2|2|Y|Y
07094|07853|NJ|1|2|2|Y|Y
07094|07855|NJ|1|2|2|Y|Y
07094|07856|NJ|1|2|2|Y|Y
07094|07857|NJ|1|2|2|Y|Y
07094|07860|NJ|1|2|2|Y|Y
07094|07863|NJ|1|2|2|Y|Y
07094|07865|NJ|1|2|2|Y|Y
07094|07866|NJ|1|2|2|Y|Y
07094|07869|NJ|1|2|2|Y|Y
07094|07870|NJ|1|2|2|Y|Y
07094|07871|NJ|1|2|2|Y|Y
07094|07874|NJ|1|2|2|Y|Y
07094|07875|NJ|1|2|2|Y|Y
07094|07876|NJ|1|2|2|Y|Y
07094|07877|NJ|1|2|2|Y|Y
07094|07878|NJ|1|2|2|Y|Y
07094|07879|NJ|1|2|2|Y|Y
07094|07880|NJ|1|2|2|Y|Y
07094|07881|NJ|1|2|2
07094|07882|NJ|1|2|2|Y|Y
07094|07885|NJ|1|2|2|Y|Y
07094|07890|NJ|1|2|2|Y|Y
07094|07901|NJ|1|2|2|Y|Y
07094|07902|NJ|1|2|2|Y|Y
07094|07920|NJ|1|2|2|Y|Y
07094|07921|NJ|1|2|2|Y|Y
07094|07922|NJ|1|2|2|Y|Y
07094|07924|NJ|1|2|2|Y|Y
07094|07926|NJ|1|2|2|Y|Y
07094|07927|NJ|1|2|2|Y|Y
07094|07928|NJ|1|2|2|Y|Y
07094|07930|NJ|1|2|2|Y|Y
07094|07931|NJ|1|2|2|Y|Y
07094|07932|NJ|1|2|2|Y|Y
07094|07933|NJ|1|2|2|Y|Y
07094|07934|NJ|1|2|2|Y|Y
07094|07935|NJ|1|2|2|Y|Y
07094|07936|NJ|1|2|2|Y|Y
07094|07938|NJ|1|2|2|Y|Y
07094|07939|NJ|1|2|2|Y|Y
07094|07940|NJ|1|2|2|Y|Y
07094|07945|NJ|1|2|2|Y|Y
07094|07946|NJ|1|2|2|Y|Y
07094|07950|NJ|1|2|2|Y|Y
07094|07960|NJ|1|2|2|Y|Y
07094|07961|NJ|1|2|2|Y|Y
07094|07962|NJ|1|2|2|Y|Y
07094|07963|NJ|1|2|2|Y|Y
07094|07970|NJ|1|2|2|Y|Y
07094|07974|NJ|1|2|2|Y|Y
07094|07976|NJ|1|2|2|Y|Y
07094|07977|NJ|1|2|2|Y|Y
07094|07978|NJ|1|2|2|Y|Y
07094|07979|NJ|1|2|2|Y|Y
07094|07980|NJ|1|2|2|Y|Y
07094|07981|NJ|1|2|2|Y|Y
07094|07999|NJ|1|2|2|Y|Y
07094|08001|NJ|1|2|2|Y|Y
07094|08002|NJ|1|2|2|Y|Y
07094|08003|NJ|1|2|2|Y|Y
07094|08004|NJ|1|2|2|Y|Y
07094|08005|NJ|1|2|2|Y|Y
07094|08006|NJ|1|2|2|Y|Y
07094|08007|NJ|1|2|2|Y|Y
07094|08008|NJ|1|2|2|Y|Y
07094|08009|NJ|1|2|2|Y|Y
07094|08010|NJ|1|2|2|Y|Y
07094|08011|NJ|1|2|2|Y|Y
07094|08012|NJ|1|2|2|Y|Y
07094|08014|NJ|1|2|2|Y|Y
07094|08015|NJ|1|2|2|Y|Y
07094|08016|NJ|1|2|2|Y|Y
07094|08018|NJ|1|2|2|Y|Y
07094|08019|NJ|1|2|2|Y|Y
07094|08020|NJ|1|2|2|Y|Y
07094|08021|NJ|1|2|2|Y|Y
07094|08022|NJ|1|2|2|Y|Y
07094|08023|NJ|1|2|2|Y|Y
07094|08025|NJ|1|2|2|Y|Y
07094|08026|NJ|1|2|2|Y|Y
07094|08027|NJ|1|2|2|Y|Y
07094|08028|NJ|1|2|2|Y|Y
07094|08029|NJ|1|2|2|Y|Y
07094|08030|NJ|1|2|2|Y|Y
07094|08031|NJ|1|2|2|Y|Y
07094|08032|NJ|1|2|2|Y|Y
07094|08033|NJ|1|2|2|Y|Y
07094|08034|NJ|1|2|2|Y|Y
07094|08035|NJ|1|2|2|Y|Y
07094|08036|NJ|1|2|2|Y|Y
07094|08037|NJ|1|2|2|Y|Y
07094|08038|NJ|1|2|2|Y|Y
07094|08039|NJ|1|2|2|Y|Y
07094|08041|NJ|1|2|2|Y|Y
07094|08042|NJ|1|2|2|Y|Y
