77075|00501|NY|3|4|7|Y|Y
77075|00544|NY|3|4|7|Y|Y
77075|73536|OK|2|3|3|Y|Y
77075|73537|OK|2|3|3
77075|73538|OK|2|3|3
77075|73539|OK|2|3|3
77075|73540|OK|2|3|3
77075|73541|OK|2|3|3
77075|73542|OK|2|3|3
77075|73543|OK|2|3|3
77075|73544|OK|2|3|3
77075|73546|OK|2|3|3
77075|73547|OK|2|3|3
77075|73548|OK|3|4|3
77075|73549|OK|2|3|3
77075|73550|OK|2|3|3
77075|73551|OK|2|3|3
77075|73552|OK|2|3|3
77075|73553|OK|3|4|3
77075|73554|OK|2|3|3
77075|73555|OK|2|3|3
77075|73556|OK|2|3|3
77075|73557|OK|2|3|3|Y|Y
77075|73558|OK|2|3|3|Y|Y
77075|73559|OK|2|3|3
77075|73560|OK|2|3|3
77075|73561|OK|3|4|3
77075|73562|OK|3|4|3
77075|73564|OK|2|3|3
77075|73565|OK|3|4|3
77075|73566|OK|2|3|3
77075|73567|OK|2|3|3|Y|Y
77075|73568|OK|3|4|3
77075|73569|OK|3|4|3
77075|73570|OK|2|3|3
77075|73571|OK|2|3|3
77075|73572|OK|2|3|3
77075|73573|OK|2|3|3
77075|73601|OK|2|3|4
77075|73620|OK|2|3|4
77075|73622|OK|2|3|4
77075|73624|OK|2|3|4
77075|73625|OK|3|4|4
77075|73626|OK|2|3|4
77075|73627|OK|3|4|4
77075|73628|OK|2|3|4
77075|73632|OK|2|3|4
77075|73638|OK|3|4|4
77075|73639|OK|3|4|4
77075|73641|OK|2|3|4
77075|73642|OK|3|4|4
77075|73644|OK|2|3|4
77075|73645|OK|2|3|4
77075|73646|OK|3|4|4
77075|73647|OK|2|3|4
77075|73648|OK|2|3|4
77075|73650|OK|3|4|4
77075|73651|OK|2|3|4
77075|73654|OK|2|3|4
77075|73655|OK|3|4|4
77075|73658|OK|3|4|4
77075|73659|OK|2|3|4
77075|73660|OK|3|4|4
77075|73661|OK|2|3|4
77075|73662|OK|2|3|4
77075|73663|OK|2|3|4
77075|73664|OK|2|3|4
77075|73666|OK|3|4|4
77075|73667|OK|2|3|4
77075|73668|OK|3|4|4
77075|73669|OK|2|3|4
77075|73673|OK|3|4|4
77075|73701|OK|2|3|4
77075|73702|OK|2|3|4
77075|73703|OK|2|3|4
77075|73705|OK|2|3|4
77075|73706|OK|2|3|4
77075|73716|OK|3|4|4
77075|73717|OK|2|3|4
77075|73718|OK|3|4|4
77075|73719|OK|3|4|4
77075|73720|OK|3|4|4
77075|73722|OK|3|4|4
77075|73724|OK|3|4|4
77075|73726|OK|3|4|4
77075|73727|OK|3|4|4
77075|73728|OK|2|3|4
77075|73729|OK|2|3|4
77075|73730|OK|2|3|4
77075|73731|OK|3|4|4
77075|73733|OK|3|4|4
77075|73734|OK|3|4|4
77075|73735|OK|3|4|4
77075|73736|OK|3|4|4
77075|73737|OK|2|3|4
77075|73738|OK|3|4|4
77075|73739|OK|2|3|4
77075|73741|OK|2|3|4
77075|73742|OK|2|3|4
77075|73743|OK|2|3|4
77075|73744|OK|3|4|4
77075|73746|OK|3|4|4
77075|73747|OK|3|4|4
77075|73749|OK|3|4|4
77075|73750|OK|2|3|4
77075|73753|OK|3|4|4
77075|73754|OK|2|3|4
77075|73755|OK|3|4|4
77075|73756|OK|3|4|4
77075|73757|OK|3|4|4
77075|73758|OK|3|4|4
77075|73759|OK|2|3|4
77075|73760|OK|3|4|4
77075|73761|OK|3|4|4
77075|73762|OK|2|3|4
77075|73763|OK|2|3|4
77075|73764|OK|3|4|4
77075|73766|OK|2|3|4
77075|73768|OK|3|4|4
77075|73770|OK|2|3|4
77075|73771|OK|3|4|4
77075|73772|OK|2|3|4
77075|73773|OK|2|3|4
77075|73801|OK|2|3|4
77075|73802|OK|2|3|4
77075|73832|OK|2|3|4
77075|73834|OK|2|3|4
77075|73835|OK|3|4|4
77075|73838|OK|2|3|4
77075|73840|OK|2|3|4
77075|73841|OK|2|3|4
77075|73842|OK|3|4|4
77075|73843|OK|2|3|4
77075|73844|OK|3|4|4
77075|73848|OK|2|3|4
77075|73851|OK|3|4|4
77075|73852|OK|2|3|4
77075|73853|OK|3|4|4
77075|73855|OK|3|4|4
77075|73857|OK|2|3|4
77075|73858|OK|2|3|4
77075|73859|OK|2|3|4
77075|73860|OK|2|3|4
77075|73901|OK|2|3|4
77075|73931|OK|3|4|4
77075|73932|OK|3|4|4
77075|73933|OK|3|4|4
77075|73937|OK|3|4|4
77075|73938|OK|3|4|4
77075|73939|OK|2|3|4
77075|73942|OK|2|3|4
77075|73944|OK|3|4|4
77075|73945|OK|2|3|4
77075|73946|OK|3|4|4
77075|73947|OK|3|4|4
77075|73949|OK|2|3|4
77075|73950|OK|2|3|4
77075|73951|OK|2|3|4
77075|73960|OK|2|3|4
77075|74001|OK|3|4|4
77075|74002|OK|3|4|4
77075|74003|OK|2|3|4|Y|Y
77075|74004|OK|2|3|4
77075|74005|OK|2|3|4|Y|Y
77075|74006|OK|2|3|4|Y|Y
77075|74008|OK|2|3|4|Y|Y
77075|74010|OK|2|3|4
77075|74011|OK|2|3|4|Y|Y
77075|74012|OK|2|3|4|Y|Y
77075|74013|OK|2|3|4|Y|Y
77075|74014|OK|2|3|4|Y|Y
77075|74015|OK|2|3|4|Y|Y
77075|74016|OK|2|3|4
77075|74017|OK|2|3|4|Y|Y
77075|74018|OK|2|3|4|Y|Y
77075|74019|OK|2|3|4|Y|Y
77075|74020|OK|2|3|4
77075|74021|OK|2|3|4|Y|Y
77075|74022|OK|2|3|4
77075|74023|OK|2|3|4
77075|74026|OK|2|3|4
77075|74027|OK|3|4|4
77075|74028|OK|3|4|4
77075|74029|OK|2|3|4
77075|74030|OK|2|3|4
77075|74031|OK|3|4|4|Y|Y
77075|74032|OK|2|3|4
77075|74033|OK|2|3|4|Y|Y
77075|74034|OK|3|4|4
77075|74035|OK|2|3|4
77075|74036|OK|2|3|4
77075|74037|OK|2|3|4|Y|Y
77075|74038|OK|3|4|4
77075|74039|OK|2|3|4
77075|74041|OK|2|3|4|Y|Y
77075|74042|OK|3|4|4
77075|74043|OK|2|3|4|Y|Y
77075|74044|OK|2|3|4
77075|74045|OK|3|4|4
77075|74046|OK|3|4|4
77075|74047|OK|2|3|4
77075|74048|OK|2|3|4
77075|74050|OK|2|3|4|Y|Y
77075|74051|OK|3|4|4
77075|74052|OK|2|3|4
77075|74053|OK|2|3|4
77075|74054|OK|3|4|4
77075|74055|OK|2|3|4|Y|Y
77075|74056|OK|2|3|4
77075|74058|OK|2|3|4
77075|74059|OK|2|3|4
77075|74060|OK|3|4|4
77075|74061|OK|3|4|4
77075|74062|OK|3|4|4
77075|74063|OK|2|3|4|Y|Y
77075|74066|OK|2|3|4|Y|Y
77075|74067|OK|2|3|4|Y|Y
77075|74068|OK|3|4|4
77075|74070|OK|2|3|4
77075|74071|OK|2|3|4
77075|74072|OK|3|4|4
77075|74073|OK|2|3|4
77075|74074|OK|2|3|4
77075|74075|OK|2|3|4
77075|74076|OK|2|3|4
77075|74077|OK|2|3|4
77075|74078|OK|2|3|4
77075|74079|OK|2|3|4
77075|74080|OK|3|4|4
77075|74081|OK|3|4|4
77075|74082|OK|2|3|4
77075|74083|OK|3|4|4
77075|74084|OK|3|4|4
77075|74085|OK|2|3|4
77075|74101|OK|2|3|4|Y|Y
77075|74102|OK|2|3|4|Y|Y
77075|74103|OK|2|3|4|Y|Y
77075|74104|OK|2|3|4|Y|Y
77075|74105|OK|2|3|4|Y|Y
77075|74106|OK|2|3|4|Y|Y
77075|74107|OK|2|3|4|Y|Y
77075|74108|OK|2|3|4|Y|Y
77075|74110|OK|2|3|4|Y|Y
77075|74112|OK|2|3|4|Y|Y
77075|74114|OK|2|3|4|Y|Y
77075|74115|OK|2|3|4|Y|Y
77075|74116|OK|2|3|4|Y|Y
77075|74117|OK|2|3|4|Y|Y
77075|74119|OK|2|3|4|Y|Y
77075|74120|OK|2|3|4|Y|Y
77075|74121|OK|2|3|4|Y|Y
77075|74126|OK|2|3|4|Y|Y
77075|74127|OK|2|3|4|Y|Y
77075|74128|OK|2|3|4|Y|Y
77075|74129|OK|2|3|4|Y|Y
77075|74130|OK|2|3|4|Y|Y
77075|74131|OK|2|3|4|Y|Y
77075|74132|OK|2|3|4|Y|Y
77075|74133|OK|2|3|4|Y|Y
77075|74134|OK|2|3|4|Y|Y
77075|74135|OK|2|3|4|Y|Y
77075|74136|OK|2|3|4|Y|Y
77075|74137|OK|2|3|4|Y|Y
77075|74141|OK|2|3|4|Y|Y
77075|74145|OK|2|3|4|Y|Y
77075|74146|OK|2|3|4|Y|Y
77075|74147|OK|2|3|4|Y|Y
77075|74148|OK|2|3|4|Y|Y
77075|74149|OK|2|3|4|Y|Y
77075|74150|OK|2|3|4|Y|Y
77075|74152|OK|2|3|4|Y|Y
77075|74153|OK|2|3|4|Y|Y
77075|74155|OK|2|3|4|Y|Y
77075|74156|OK|2|3|4|Y|Y
77075|74157|OK|2|3|4|Y|Y
77075|74158|OK|2|3|4|Y|Y
77075|74159|OK|2|3|4|Y|Y
77075|74169|OK|2|3|4|Y|Y
77075|74170|OK|2|3|4|Y|Y
77075|74171|OK|2|3|4|Y|Y
77075|74172|OK|2|3|4|Y|Y
77075|74182|OK|2|3|4|Y|Y
77075|74186|OK|2|3|4|Y|Y
77075|74187|OK|2|3|4|Y|Y
77075|74192|OK|2|3|4|Y|Y
77075|74193|OK|2|3|4|Y|Y
77075|74301|OK|2|3|4
77075|74330|OK|2|3|4
77075|74331|OK|2|3|4
77075|74332|OK|2|3|4
77075|74333|OK|3|4|4
77075|74335|OK|2|3|4
77075|74337|OK|2|3|4
77075|74338|OK|2|3|4
77075|74339|OK|2|3|4
77075|74340|OK|2|3|4
77075|74342|OK|3|4|4
77075|74343|OK|2|3|4
77075|74344|OK|2|3|4
77075|74345|OK|2|3|4
77075|74346|OK|2|3|4
77075|74347|OK|2|3|4
77075|74349|OK|2|3|4
77075|74350|OK|2|3|4
77075|74352|OK|2|3|4
77075|74354|OK|2|3|4
77075|74355|OK|2|3|4
77075|74358|OK|3|4|4
77075|74359|OK|3|4|4
77075|74360|OK|3|4|4
77075|74361|OK|2|3|4
77075|74362|OK|2|3|4
77075|74363|OK|2|3|4
77075|74364|OK|3|4|4
77075|74365|OK|3|4|4
77075|74366|OK|2|3|4
77075|74367|OK|3|4|4
77075|74368|OK|3|4|4
77075|74369|OK|3|4|4
77075|74370|OK|3|4|4
77075|74401|OK|2|3|4
77075|74402|OK|2|3|4
77075|74403|OK|2|3|4
77075|74421|OK|2|3|4
77075|74422|OK|3|4|4
77075|74423|OK|3|4|4
77075|74425|OK|2|3|4
77075|74426|OK|2|3|4
77075|74427|OK|3|4|4
77075|74428|OK|3|4|4
77075|74429|OK|2|3|4
77075|74430|OK|2|3|4
77075|74431|OK|2|3|4
77075|74432|OK|2|3|4
77075|74434|OK|2|3|4
77075|74435|OK|2|3|4
77075|74436|OK|2|3|4
77075|74437|OK|2|3|4
77075|74438|OK|2|3|4
77075|74439|OK|2|3|4
77075|74440|OK|2|3|4
77075|74441|OK|2|3|4
77075|74442|OK|2|3|4
77075|74444|OK|2|3|4
77075|74445|OK|2|3|4
77075|74446|OK|2|3|4
77075|74447|OK|2|3|4
77075|74450|OK|2|3|4
77075|74451|OK|2|3|4
77075|74452|OK|3|4|4
77075|74454|OK|2|3|4
77075|74455|OK|2|3|4
77075|74456|OK|2|3|4
77075|74457|OK|3|4|4
77075|74458|OK|2|3|4
77075|74459|OK|2|3|4
77075|74460|OK|2|3|4
77075|74461|OK|2|3|4
77075|74462|OK|2|3|4
77075|74463|OK|2|3|4
77075|74464|OK|2|3|4
77075|74465|OK|2|3|4
77075|74467|OK|2|3|4
77075|74468|OK|3|4|4
77075|74469|OK|2|3|4
77075|74470|OK|3|4|4
77075|74471|OK|3|4|4
77075|74472|OK|2|3|4
77075|74477|OK|2|3|4
77075|74501|OK|2|3|4
77075|74502|OK|2|3|4
77075|74521|OK|3|4|4
77075|74522|OK|2|3|4
77075|74523|OK|2|3|4
77075|74525|OK|2|3|4
77075|74528|OK|3|4|4
77075|74529|OK|3|4|4
77075|74530|OK|3|4|4
77075|74531|OK|2|3|4
77075|74533|OK|2|3|4
77075|74534|OK|3|4|4
77075|74535|OK|3|4|4
77075|74536|OK|2|3|4
77075|74538|OK|2|3|4
77075|74540|OK|3|4|4
77075|74543|OK|3|4|4
77075|74545|OK|3|4|4
77075|74546|OK|2|3|4
77075|74547|OK|2|3|4
77075|74549|OK|3|4|4
77075|74552|OK|2|3|4
77075|74553|OK|2|3|4
77075|74554|OK|2|3|4
77075|74555|OK|3|4|4
77075|74556|OK|3|4|4
77075|74557|OK|3|4|4
77075|74558|OK|3|4|4
77075|74559|OK|2|3|4
77075|74560|OK|3|4|4
77075|74561|OK|2|3|4
77075|74562|OK|3|4|4
77075|74563|OK|2|3|4
77075|74565|OK|2|3|4
77075|74567|OK|3|4|4
77075|74569|OK|3|4|4
77075|74570|OK|2|3|4
77075|74571|OK|2|3|4
77075|74572|OK|3|4|4
77075|74574|OK|3|4|4
77075|74576|OK|3|4|4
77075|74577|OK|3|4|4
77075|74578|OK|2|3|4
77075|74601|OK|2|3|4
77075|74602|OK|2|3|4
77075|74604|OK|2|3|4
77075|74630|OK|2|3|4
77075|74631|OK|2|3|4
77075|74632|OK|2|3|4
77075|74633|OK|2|3|4
77075|74636|OK|2|3|4
77075|74637|OK|2|3|4
77075|74640|OK|2|3|4
77075|74641|OK|2|3|4
77075|74643|OK|2|3|4
77075|74644|OK|2|3|4
77075|74646|OK|2|3|4
77075|74647|OK|2|3|4
77075|74650|OK|2|3|4
77075|74651|OK|2|3|4
77075|74652|OK|2|3|4
77075|74653|OK|2|3|4
77075|74701|OK|2|3|3
77075|74702|OK|2|3|3
77075|74720|OK|3|4|3
77075|74721|OK|2|3|3
77075|74722|OK|2|3|3
77075|74723|OK|3|4|3
77075|74724|OK|3|4|3
77075|74726|OK|2|3|3
77075|74727|OK|3|4|3
77075|74728|OK|2|3|3
77075|74729|OK|2|3|3
77075|74730|OK|2|3|3
77075|74731|OK|2|3|3
77075|74733|OK|2|3|3
77075|74734|OK|3|4|3
77075|74735|OK|2|3|3
77075|74736|OK|3|4|3
77075|74737|OK|2|3|3
77075|74738|OK|3|4|3
77075|74740|OK|3|4|3
77075|74741|OK|3|4|3
77075|74743|OK|2|3|3
77075|74745|OK|2|3|3
77075|74747|OK|3|4|3
77075|74748|OK|3|4|3
77075|74750|OK|3|4|3
77075|74752|OK|2|3|3
77075|74753|OK|2|3|3
77075|74754|OK|3|4|3
77075|74755|OK|3|4|3
77075|74756|OK|2|3|3
77075|74759|OK|3|4|3
77075|74760|OK|3|4|3
77075|74761|OK|3|4|3
77075|74764|OK|2|3|3
77075|74766|OK|3|4|3
77075|74801|OK|2|3|4
77075|74802|OK|2|3|4
77075|74804|OK|2|3|4
77075|74818|OK|2|3|4
77075|74820|OK|2|3|4
77075|74821|OK|2|3|4
77075|74824|OK|3|4|4
77075|74825|OK|2|3|4
77075|74826|OK|2|3|4
77075|74827|OK|3|4|4
77075|74829|OK|3|4|4
77075|74830|OK|3|4|4
77075|74831|OK|3|4|4
77075|74832|OK|2|3|4
77075|74833|OK|3|4|4
77075|74834|OK|2|3|4
77075|74836|OK|3|4|4
77075|74837|OK|3|4|4
77075|74839|OK|3|4|4
77075|74840|OK|3|4|4
77075|74842|OK|3|4|4
77075|74843|OK|3|4|4
77075|74844|OK|3|4|4
77075|74845|OK|3|4|4
77075|74848|OK|2|3|4
77075|74849|OK|2|3|4
77075|74850|OK|3|4|4
77075|74851|OK|2|3|4
77075|74852|OK|2|3|4
77075|74854|OK|2|3|4
77075|74855|OK|2|3|4
77075|74856|OK|2|3|4
77075|74857|OK|2|3|4
77075|74859|OK|2|3|4
77075|74860|OK|2|3|4
77075|74864|OK|2|3|4
77075|74865|OK|3|4|4
77075|74866|OK|2|3|4
77075|74867|OK|3|4|4
77075|74868|OK|2|3|4
77075|74869|OK|3|4|4
77075|74871|OK|3|4|4
77075|74872|OK|2|3|4
77075|74873|OK|2|3|4
77075|74875|OK|3|4|4
77075|74878|OK|3|4|4
77075|74880|OK|3|4|4
77075|74881|OK|2|3|4
77075|74883|OK|3|4|4
77075|74884|OK|2|3|4
77075|74901|OK|2|3|4
77075|74902|OK|2|3|4
77075|74930|OK|2|3|4
77075|74931|OK|3|4|4
77075|74932|OK|2|3|4
77075|74935|OK|3|4|4
77075|74936|OK|3|4|4
77075|74937|OK|2|3|4
77075|74939|OK|3|4|4
77075|74940|OK|3|4|4
77075|74941|OK|3|4|4
77075|74942|OK|3|4|4
77075|74943|OK|3|4|4
77075|74944|OK|3|4|4
77075|74945|OK|3|4|4
77075|74946|OK|2|3|4
77075|74947|OK|3|4|4
77075|74948|OK|2|3|4
77075|74949|OK|3|4|4
77075|74951|OK|2|3|4
77075|74953|OK|2|3|4
77075|74954|OK|2|3|4
77075|74955|OK|2|3|4
77075|74956|OK|2|3|4
77075|74957|OK|3|4|4
77075|74959|OK|2|3|4
77075|74960|OK|2|3|4
77075|74962|OK|2|3|4
77075|74963|OK|3|4|4
77075|74964|OK|2|3|4
77075|74965|OK|2|3|4
77075|74966|OK|2|3|4
77075|75001|TX|2|3|3|Y|Y
77075|75002|TX|2|3|3|Y|Y
77075|75006|TX|2|3|3|Y|Y
77075|75007|TX|2|3|3|Y|Y
77075|75009|TX|2|3|3
77075|75010|TX|2|3|3|Y|Y
77075|75011|TX|2|3|3|Y|Y
77075|75013|TX|2|3|3|Y|Y
77075|75014|TX|2|3|3|Y|Y
77075|75015|TX|2|3|3|Y|Y
77075|75016|TX|2|3|3|Y|Y
77075|75017|TX|2|3|3|Y|Y
77075|75019|TX|2|3|3|Y|Y
77075|75020|TX|2|3|3
77075|75021|TX|2|3|3
77075|75022|TX|2|3|3|Y|Y
77075|75023|TX|2|3|3|Y|Y
77075|75024|TX|2|3|3|Y|Y
77075|75025|TX|2|3|3|Y|Y
77075|75026|TX|2|3|3|Y|Y
77075|75027|TX|2|3|3|Y|Y
77075|75028|TX|2|3|3|Y|Y
77075|75029|TX|2|3|3|Y|Y
77075|75030|TX|2|3|3|Y|Y
77075|75032|TX|2|3|3|Y|Y
77075|75033|TX|2|3|3|Y|Y
77075|75034|TX|2|3|3|Y|Y
77075|75035|TX|2|3|3|Y|Y
77075|75036|TX|2|3|3|Y|Y
77075|75038|TX|2|3|3|Y|Y
77075|75039|TX|2|3|3|Y|Y
77075|75040|TX|2|3|3|Y|Y
77075|75041|TX|2|3|3|Y|Y
77075|75042|TX|2|3|3|Y|Y
77075|75043|TX|2|3|3|Y|Y
77075|75044|TX|2|3|3|Y|Y
77075|75045|TX|2|3|3|Y|Y
77075|75046|TX|2|3|3|Y|Y
77075|75047|TX|2|3|3|Y|Y
77075|75048|TX|2|3|3|Y|Y
77075|75049|TX|2|3|3|Y|Y
77075|75050|TX|2|3|3|Y|Y
77075|75051|TX|2|3|3|Y|Y
77075|75052|TX|2|3|3|Y|Y
77075|75053|TX|2|3|3|Y|Y
77075|75054|TX|2|3|3|Y|Y
77075|75056|TX|2|3|3|Y|Y
77075|75057|TX|2|3|3|Y|Y
77075|75058|TX|2|3|3
77075|75059|TX|2|3|3|Y|Y
77075|75060|TX|2|3|3|Y|Y
77075|75061|TX|2|3|3|Y|Y
77075|75062|TX|2|3|3|Y|Y
77075|75063|TX|2|3|3|Y|Y
77075|75064|TX|2|3|3|Y|Y
77075|75065|TX|2|3|3|Y|Y
77075|75067|TX|2|3|3|Y|Y
77075|75068|TX|2|3|3|Y|Y
77075|75069|TX|2|3|3|Y|Y
77075|75070|TX|2|3|3|Y|Y
77075|75071|TX|2|3|3|Y|Y
77075|75072|TX|2|3|3|Y|Y
77075|75074|TX|2|3|3|Y|Y
77075|75075|TX|2|3|3|Y|Y
77075|75076|TX|2|3|3
77075|75077|TX|2|3|3|Y|Y
77075|75078|TX|2|3|3|Y|Y
77075|75080|TX|2|3|3|Y|Y
77075|75081|TX|2|3|3|Y|Y
77075|75082|TX|2|3|3|Y|Y
77075|75083|TX|2|3|3|Y|Y
77075|75085|TX|2|3|3|Y|Y
77075|75086|TX|2|3|3|Y|Y
77075|75087|TX|2|3|3|Y|Y
77075|75088|TX|2|3|3|Y|Y
77075|75089|TX|2|3|3|Y|Y
77075|75090|TX|2|3|3
77075|75091|TX|2|3|3
77075|75092|TX|2|3|3
77075|75093|TX|2|3|3|Y|Y
77075|75094|TX|2|3|3|Y|Y
77075|75097|TX|2|3|3
77075|75098|TX|2|3|3|Y|Y
77075|75099|TX|2|3|3|Y|Y
77075|75101|TX|2|3|3|Y|Y
77075|75102|TX|3|4|3
77075|75103|TX|2|3|3
77075|75104|TX|2|3|3|Y|Y
77075|75105|TX|3|4|3
77075|75106|TX|2|3|3|Y|Y
77075|75109|TX|2|3|3|Y|Y
77075|75110|TX|2|3|3|Y|Y
77075|75114|TX|2|3|3
77075|75115|TX|2|3|3|Y|Y
77075|75116|TX|2|3|3|Y|Y
77075|75117|TX|3|4|3
77075|75118|TX|2|3|3|Y|Y
77075|75119|TX|2|3|3|Y|Y
77075|75120|TX|2|3|3|Y|Y
77075|75121|TX|2|3|3|Y|Y
77075|75123|TX|2|3|3|Y|Y
77075|75124|TX|2|3|3
77075|75125|TX|2|3|3
77075|75126|TX|2|3|3|Y|Y
77075|75127|TX|3|4|3
77075|75132|TX|2|3|3|Y|Y
77075|75134|TX|2|3|3|Y|Y
77075|75135|TX|2|3|3
77075|75137|TX|2|3|3|Y|Y
77075|75138|TX|2|3|3|Y|Y
77075|75140|TX|2|3|3
77075|75141|TX|2|3|3|Y|Y
77075|75142|TX|2|3|3|Y|Y
77075|75143|TX|2|3|3
77075|75144|TX|3|4|3
77075|75146|TX|2|3|3|Y|Y
77075|75147|TX|2|3|3|Y|Y
77075|75148|TX|2|3|3
77075|75149|TX|2|3|3|Y|Y
77075|75150|TX|2|3|3|Y|Y
77075|75151|TX|2|3|3|Y|Y
77075|75152|TX|2|3|3
77075|75153|TX|3|4|3
77075|75154|TX|2|3|3|Y|Y
77075|75155|TX|2|3|3
77075|75156|TX|2|3|3|Y|Y
77075|75157|TX|3|4|3
77075|75158|TX|2|3|3
77075|75159|TX|2|3|3|Y|Y
77075|75160|TX|2|3|3|Y|Y
77075|75161|TX|2|3|3|Y|Y
77075|75163|TX|3|4|3
77075|75164|TX|2|3|3
77075|75165|TX|2|3|3|Y|Y
77075|75166|TX|2|3|3|Y|Y
77075|75167|TX|2|3|3|Y|Y
77075|75168|TX|2|3|3|Y|Y
77075|75169|TX|2|3|3
77075|75172|TX|2|3|3|Y|Y
77075|75173|TX|2|3|3|Y|Y
77075|75180|TX|2|3|3|Y|Y
77075|75181|TX|2|3|3|Y|Y
77075|75182|TX|2|3|3|Y|Y
77075|75185|TX|2|3|3|Y|Y
77075|75187|TX|2|3|3|Y|Y
77075|75189|TX|2|3|3|Y|Y
77075|75201|TX|2|3|3|Y|Y
77075|75202|TX|2|3|3|Y|Y
77075|75203|TX|2|3|3|Y|Y
77075|75204|TX|2|3|3|Y|Y
77075|75205|TX|2|3|3|Y|Y
77075|75206|TX|2|3|3|Y|Y
77075|75207|TX|2|3|3|Y|Y
77075|75208|TX|2|3|3|Y|Y
77075|75209|TX|2|3|3|Y|Y
77075|75210|TX|2|3|3|Y|Y
77075|75211|TX|2|3|3|Y|Y
77075|75212|TX|2|3|3|Y|Y
77075|75214|TX|2|3|3|Y|Y
77075|75215|TX|2|3|3|Y|Y
77075|75216|TX|2|3|3|Y|Y
77075|75217|TX|2|3|3|Y|Y
77075|75218|TX|2|3|3|Y|Y
77075|75219|TX|2|3|3|Y|Y
77075|75220|TX|2|3|3|Y|Y
77075|75221|TX|2|3|3|Y|Y
77075|75222|TX|2|3|3|Y|Y
77075|75223|TX|2|3|3|Y|Y
77075|75224|TX|2|3|3|Y|Y
77075|75225|TX|2|3|3|Y|Y
77075|75226|TX|2|3|3|Y|Y
77075|75227|TX|2|3|3|Y|Y
77075|75228|TX|2|3|3|Y|Y
77075|75229|TX|2|3|3|Y|Y
77075|75230|TX|2|3|3|Y|Y
77075|75231|TX|2|3|3|Y|Y
77075|75232|TX|2|3|3|Y|Y
77075|75233|TX|2|3|3|Y|Y
77075|75234|TX|2|3|3|Y|Y
77075|75235|TX|2|3|3|Y|Y
77075|75236|TX|2|3|3|Y|Y
77075|75237|TX|2|3|3|Y|Y
77075|75238|TX|2|3|3|Y|Y
77075|75240|TX|2|3|3|Y|Y
77075|75241|TX|2|3|3|Y|Y
77075|75242|TX|2|3|3|Y|Y
77075|75243|TX|2|3|3|Y|Y
77075|75244|TX|2|3|3|Y|Y
77075|75246|TX|2|3|3|Y|Y
77075|75247|TX|2|3|3|Y|Y
77075|75248|TX|2|3|3|Y|Y
77075|75249|TX|2|3|3|Y|Y
77075|75250|TX|2|3|3|Y|Y
77075|75251|TX|2|3|3|Y|Y
77075|75252|TX|2|3|3|Y|Y
77075|75253|TX|2|3|3|Y|Y
77075|75254|TX|2|3|3|Y|Y
77075|75260|TX|2|3|3|Y|Y
77075|75261|TX|2|3|3|Y|Y
77075|75262|TX|2|3|3|Y|Y
77075|75263|TX|2|3|3|Y|Y
77075|75264|TX|2|3|3|Y|Y
77075|75265|TX|2|3|3|Y|Y
77075|75266|TX|2|3|3|Y|Y
77075|75267|TX|2|3|3|Y|Y
77075|75270|TX|2|3|3|Y|Y
77075|75275|TX|2|3|3|Y|Y
77075|75277|TX|2|3|3|Y|Y
77075|75283|TX|2|3|3|Y|Y
77075|75284|TX|2|3|3|Y|Y
77075|75285|TX|2|3|3|Y|Y
77075|75287|TX|2|3|3|Y|Y
77075|75301|TX|2|3|3|Y|Y
77075|75303|TX|2|3|3|Y|Y
77075|75312|TX|2|3|3|Y|Y
77075|75313|TX|2|3|3|Y|Y
77075|75315|TX|2|3|3|Y|Y
77075|75320|TX|2|3|3|Y|Y
77075|75326|TX|2|3|3|Y|Y
77075|75336|TX|2|3|3|Y|Y
77075|75339|TX|2|3|3|Y|Y
77075|75342|TX|2|3|3|Y|Y
77075|75354|TX|2|3|3|Y|Y
77075|75355|TX|2|3|3|Y|Y
77075|75356|TX|2|3|3|Y|Y
77075|75357|TX|2|3|3|Y|Y
77075|75358|TX|2|3|3|Y|Y
77075|75359|TX|2|3|3|Y|Y
77075|75360|TX|2|3|3|Y|Y
77075|75367|TX|2|3|3|Y|Y
77075|75368|TX|2|3|3|Y|Y
77075|75370|TX|2|3|3|Y|Y
77075|75371|TX|2|3|3|Y|Y
77075|75372|TX|2|3|3|Y|Y
77075|75373|TX|2|3|3|Y|Y
77075|75374|TX|2|3|3|Y|Y
77075|75376|TX|2|3|3|Y|Y
77075|75378|TX|2|3|3|Y|Y
77075|75379|TX|2|3|3|Y|Y
77075|75380|TX|2|3|3|Y|Y
77075|75381|TX|2|3|3|Y|Y
77075|75382|TX|2|3|3|Y|Y
77075|75389|TX|2|3|3|Y|Y
77075|75390|TX|2|3|3|Y|Y
77075|75391|TX|2|3|3|Y|Y
77075|75392|TX|2|3|3|Y|Y
77075|75393|TX|2|3|3|Y|Y
77075|75394|TX|2|3|3|Y|Y
77075|75395|TX|2|3|3|Y|Y
77075|75397|TX|2|3|3|Y|Y
77075|75398|TX|2|3|3|Y|Y
77075|75401|TX|2|3|3
77075|75402|TX|2|3|3
77075|75403|TX|2|3|3
77075|75404|TX|2|3|3
77075|75407|TX|2|3|3
77075|75409|TX|2|3|3|Y|Y
77075|75410|TX|2|3|3
77075|75411|TX|2|3|3
77075|75412|TX|3|4|3
77075|75413|TX|2|3|3
77075|75414|TX|2|3|3
77075|75415|TX|3|4|3
