90048|41421|KY|5|6|8
90048|41425|KY|5|6|8
90048|41426|KY|4|5|8
90048|41451|KY|4|5|8
90048|41464|KY|5|6|8
90048|41465|KY|4|5|8
90048|41472|KY|4|5|8
90048|41477|KY|4|5|8
90048|41501|KY|4|5|8
90048|41502|KY|4|5|8
90048|41503|KY|4|5|8
90048|41512|KY|5|6|8
90048|41513|KY|4|5|8
90048|41514|KY|4|5|8
90048|41517|KY|5|6|8
90048|41519|KY|4|5|8
90048|41520|KY|5|6|8
90048|41522|KY|4|5|8
90048|41524|KY|5|6|8
90048|41526|KY|5|6|8
90048|41527|KY|4|5|8
90048|41528|KY|5|6|8
90048|41531|KY|4|5|8
90048|41534|KY|5|6|8
90048|41535|KY|4|5|8
90048|41537|KY|5|6|8
90048|41538|KY|5|6|8
90048|41539|KY|5|6|8
90048|41540|KY|5|6|8
90048|41542|KY|4|5|8
90048|41543|KY|4|5|8
90048|41544|KY|4|5|8
90048|41547|KY|5|6|8
90048|41548|KY|5|6|8
90048|41549|KY|5|6|8
90048|41553|KY|5|6|8
90048|41554|KY|5|6|8
90048|41555|KY|4|5|8
90048|41557|KY|5|6|8
90048|41558|KY|4|5|8
90048|41559|KY|4|5|8
90048|41560|KY|5|6|8
90048|41561|KY|4|5|8
90048|41562|KY|4|5|8
90048|41563|KY|5|6|8
90048|41564|KY|4|5|8
90048|41566|KY|5|6|8
90048|41567|KY|4|5|8
90048|41568|KY|5|6|8
90048|41571|KY|4|5|8
90048|41572|KY|5|6|8
90048|41601|KY|4|5|8
90048|41602|KY|4|5|8
90048|41603|KY|4|5|8
90048|41604|KY|4|5|8
90048|41605|KY|4|5|8
90048|41606|KY|4|5|8
90048|41607|KY|5|6|8
90048|41612|KY|4|5|8
90048|41615|KY|4|5|8
90048|41616|KY|5|6|8
90048|41619|KY|4|5|8
90048|41621|KY|4|5|8
90048|41622|KY|4|5|8
90048|41630|KY|4|5|8
90048|41631|KY|4|5|8
90048|41632|KY|5|6|8
90048|41635|KY|4|5|8
90048|41636|KY|4|5|8
90048|41640|KY|5|6|8
90048|41642|KY|4|5|8
90048|41643|KY|4|5|8
90048|41645|KY|4|5|8
90048|41647|KY|4|5|8
90048|41649|KY|4|5|8
90048|41650|KY|4|5|8
90048|41651|KY|4|5|8
90048|41653|KY|4|5|8
90048|41655|KY|5|6|8
90048|41659|KY|4|5|8
90048|41660|KY|4|5|8
90048|41663|KY|4|5|8
90048|41666|KY|4|5|8
90048|41667|KY|4|5|8
90048|41669|KY|4|5|8
90048|41701|KY|4|5|8
90048|41702|KY|4|5|8
90048|41712|KY|5|6|8
90048|41713|KY|4|5|8
90048|41714|KY|5|6|8
90048|41719|KY|4|5|8
90048|41721|KY|5|6|8
90048|41722|KY|5|6|8
90048|41723|KY|5|6|8
90048|41725|KY|4|5|8
90048|41727|KY|4|5|8
90048|41729|KY|4|5|8
90048|41731|KY|5|6|8
90048|41735|KY|5|6|8
90048|41736|KY|4|5|8
90048|41739|KY|5|6|8
90048|41740|KY|4|5|8
90048|41743|KY|5|6|8
90048|41745|KY|5|6|8
90048|41746|KY|4|5|8
90048|41749|KY|4|5|8
90048|41751|KY|4|5|8
90048|41754|KY|5|6|8
90048|41759|KY|5|6|8
90048|41760|KY|4|5|8
90048|41762|KY|5|6|8
90048|41763|KY|5|6|8
90048|41764|KY|4|5|8
90048|41766|KY|5|6|8
90048|41772|KY|5|6|8
90048|41773|KY|5|6|8
90048|41774|KY|5|6|8
90048|41775|KY|5|6|8
90048|41776|KY|5|6|8
90048|41777|KY|5|6|8
90048|41778|KY|5|6|8
90048|41804|KY|5|6|8
90048|41810|KY|4|5|8
90048|41812|KY|4|5|8
90048|41815|KY|4|5|8
90048|41817|KY|5|6|8
90048|41819|KY|5|6|8
90048|41821|KY|5|6|8
90048|41822|KY|4|5|8
90048|41824|KY|4|5|8
90048|41825|KY|4|5|8
90048|41826|KY|4|5|8
90048|41828|KY|4|5|8
90048|41831|KY|4|5|8
90048|41832|KY|4|5|8
90048|41833|KY|5|6|8
90048|41834|KY|4|5|8
90048|41835|KY|4|5|8
90048|41836|KY|5|6|8
90048|41837|KY|4|5|8
90048|41838|KY|5|6|8
90048|41839|KY|5|6|8
90048|41840|KY|4|5|8
90048|41843|KY|5|6|8
90048|41844|KY|4|5|8
90048|41845|KY|5|6|8
90048|41847|KY|4|5|8
90048|41848|KY|4|5|8
90048|41849|KY|4|5|8
90048|41855|KY|4|5|8
90048|41858|KY|4|5|8
90048|41859|KY|4|5|8
90048|41861|KY|4|5|8
90048|41862|KY|4|5|8
90048|42001|KY|4|5|7
90048|42002|KY|4|5|7
90048|42003|KY|4|5|7
90048|42020|KY|4|5|7
90048|42021|KY|4|5|7
90048|42022|KY|4|5|7
90048|42023|KY|4|5|7
90048|42024|KY|4|5|7
90048|42025|KY|4|5|7
90048|42027|KY|4|5|7
90048|42028|KY|4|5|7
90048|42029|KY|4|5|7
90048|42031|KY|4|5|7
90048|42032|KY|4|5|7
90048|42033|KY|4|5|7
90048|42035|KY|4|5|7
90048|42036|KY|4|5|7
90048|42037|KY|4|5|7
90048|42038|KY|4|5|7
90048|42039|KY|4|5|7
90048|42040|KY|4|5|7
90048|42041|KY|4|5|7
90048|42044|KY|4|5|7
90048|42045|KY|4|5|7
90048|42047|KY|4|5|7
90048|42048|KY|4|5|7
90048|42049|KY|4|5|7
90048|42050|KY|4|5|7
90048|42051|KY|4|5|7
90048|42053|KY|4|5|7
90048|42054|KY|4|5|7
90048|42055|KY|4|5|7
90048|42056|KY|4|5|7
90048|42058|KY|4|5|7
90048|42060|KY|4|5|7
90048|42061|KY|4|5|7
90048|42063|KY|4|5|7
90048|42064|KY|4|5|7
90048|42066|KY|4|5|7
90048|42069|KY|4|5|7
90048|42070|KY|4|5|7
90048|42071|KY|4|5|7
90048|42076|KY|4|5|7
90048|42078|KY|4|5|7
90048|42079|KY|4|5|7
90048|42081|KY|4|5|7
90048|42082|KY|4|5|7
90048|42083|KY|4|5|7
90048|42085|KY|4|5|7
90048|42086|KY|4|5|7
90048|42087|KY|4|5|7
90048|42088|KY|4|5|7
90048|42101|KY|4|5|8
90048|42102|KY|4|5|8
90048|42103|KY|4|5|8
90048|42104|KY|4|5|8
90048|42120|KY|4|5|8
90048|42122|KY|4|5|8
90048|42123|KY|4|5|8
90048|42124|KY|5|6|8
90048|42127|KY|4|5|8
90048|42128|KY|4|5|8
90048|42129|KY|4|5|8
90048|42130|KY|4|5|8
90048|42131|KY|4|5|8
90048|42133|KY|4|5|8
90048|42134|KY|4|5|8
90048|42135|KY|4|5|8
90048|42140|KY|4|5|8
90048|42141|KY|4|5|8
90048|42142|KY|4|5|8
90048|42151|KY|4|5|8
90048|42152|KY|4|5|8
90048|42153|KY|4|5|8
90048|42154|KY|5|6|8
90048|42156|KY|4|5|8
90048|42157|KY|4|5|8
90048|42159|KY|4|5|8
90048|42160|KY|4|5|8
90048|42163|KY|4|5|8
90048|42164|KY|4|5|8
90048|42166|KY|4|5|8
90048|42167|KY|4|5|8
90048|42170|KY|4|5|8
90048|42171|KY|4|5|8
90048|42201|KY|4|5|7
90048|42202|KY|4|5|7
90048|42204|KY|4|5|7
90048|42206|KY|4|5|7
90048|42207|KY|4|5|7
90048|42210|KY|4|5|7
90048|42211|KY|4|5|7
90048|42214|KY|4|5|7
90048|42215|KY|4|5|7
90048|42216|KY|4|5|7
90048|42217|KY|4|5|7
90048|42219|KY|4|5|7
90048|42220|KY|4|5|7
90048|42221|KY|4|5|7
90048|42223|KY|4|5|7
90048|42232|KY|4|5|7
90048|42234|KY|4|5|7
90048|42236|KY|4|5|7
90048|42240|KY|4|5|7
90048|42241|KY|4|5|7
90048|42252|KY|4|5|7
90048|42254|KY|4|5|7
90048|42256|KY|4|5|7
90048|42259|KY|4|5|7
90048|42261|KY|4|5|7
90048|42262|KY|4|5|7
90048|42265|KY|4|5|7
90048|42266|KY|4|5|7
90048|42273|KY|4|5|7
90048|42274|KY|4|5|7
90048|42275|KY|4|5|7
90048|42276|KY|4|5|7
90048|42280|KY|4|5|7
90048|42285|KY|4|5|7
90048|42286|KY|4|5|7
90048|42288|KY|4|5|7
90048|42301|KY|4|5|7
90048|42302|KY|4|5|7
90048|42303|KY|4|5|7
90048|42304|KY|4|5|7
90048|42320|KY|4|5|7
90048|42321|KY|4|5|7
90048|42322|KY|4|5|7
90048|42323|KY|4|5|7
90048|42324|KY|4|5|7
90048|42325|KY|4|5|7
90048|42326|KY|4|5|7
90048|42327|KY|4|5|7
90048|42328|KY|5|6|7
90048|42330|KY|4|5|7
90048|42332|KY|4|5|7
90048|42333|KY|5|6|7
90048|42334|KY|4|5|7
90048|42337|KY|4|5|7
90048|42338|KY|5|6|7
90048|42339|KY|4|5|7
90048|42343|KY|5|6|7
90048|42344|KY|4|5|7
90048|42345|KY|4|5|7
90048|42347|KY|4|5|7
90048|42348|KY|4|5|7
90048|42349|KY|5|6|7
90048|42350|KY|4|5|7
90048|42351|KY|5|6|7
90048|42352|KY|4|5|7
90048|42354|KY|4|5|7
90048|42355|KY|4|5|7
90048|42356|KY|4|5|7
90048|42361|KY|5|6|7
90048|42364|KY|4|5|7
90048|42366|KY|4|5|7
90048|42367|KY|4|5|7
90048|42368|KY|4|5|7
90048|42369|KY|5|6|7
90048|42370|KY|5|6|7
90048|42371|KY|4|5|7
90048|42372|KY|4|5|7
90048|42374|KY|4|5|7
90048|42376|KY|4|5|7
90048|42377|KY|4|5|7
90048|42378|KY|4|5|7
90048|42402|KY|4|5|7
90048|42404|KY|4|5|7
90048|42406|KY|4|5|7
90048|42408|KY|4|5|7
90048|42409|KY|4|5|7
90048|42410|KY|4|5|7
90048|42411|KY|4|5|7
90048|42413|KY|4|5|7
90048|42419|KY|4|5|7
90048|42420|KY|4|5|7
90048|42431|KY|4|5|7
90048|42436|KY|4|5|7
90048|42437|KY|4|5|7
90048|42440|KY|4|5|7
90048|42441|KY|4|5|7
90048|42442|KY|4|5|7
90048|42444|KY|4|5|7
90048|42445|KY|4|5|7
90048|42450|KY|4|5|7
90048|42451|KY|4|5|7
90048|42452|KY|4|5|7
90048|42453|KY|4|5|7
90048|42455|KY|4|5|7
90048|42456|KY|4|5|7
90048|42457|KY|4|5|7
90048|42458|KY|4|5|7
90048|42459|KY|4|5|7
90048|42460|KY|4|5|7
90048|42461|KY|4|5|7
90048|42462|KY|4|5|7
90048|42463|KY|4|5|7
90048|42464|KY|4|5|7
90048|42501|KY|4|5|8
90048|42502|KY|4|5|8
90048|42503|KY|4|5|8
90048|42516|KY|5|6|8
90048|42518|KY|4|5|8
90048|42519|KY|4|5|8
90048|42528|KY|4|5|8
90048|42533|KY|4|5|8
90048|42539|KY|4|5|8
90048|42541|KY|5|6|8
90048|42544|KY|4|5|8
90048|42553|KY|4|5|8
90048|42558|KY|4|5|8
90048|42564|KY|4|5|8
90048|42565|KY|5|6|8
90048|42566|KY|5|6|8
90048|42567|KY|4|5|8
90048|42602|KY|4|5|8
90048|42603|KY|5|6|8
90048|42629|KY|4|5|8
90048|42631|KY|4|5|8
90048|42633|KY|4|5|8
90048|42634|KY|4|5|8
90048|42635|KY|4|5|8
90048|42638|KY|4|5|8
90048|42642|KY|4|5|8
90048|42647|KY|4|5|8
90048|42649|KY|4|5|8
90048|42653|KY|4|5|8
90048|42701|KY|4|5|8
90048|42702|KY|4|5|8
90048|42712|KY|4|5|8
90048|42713|KY|5|6|8
90048|42715|KY|5|6|8
90048|42716|KY|5|6|8
90048|42717|KY|4|5|8
90048|42718|KY|4|5|8
90048|42719|KY|4|5|8
90048|42720|KY|4|5|8
90048|42721|KY|4|5|8
90048|42722|KY|4|5|8
90048|42724|KY|4|5|8
90048|42726|KY|4|5|8
90048|42728|KY|4|5|8
90048|42729|KY|4|5|8
90048|42732|KY|4|5|8
90048|42733|KY|5|6|8
90048|42740|KY|4|5|8
90048|42741|KY|5|6|8
90048|42742|KY|5|6|8
90048|42743|KY|4|5|8
90048|42746|KY|5|6|8
90048|42748|KY|4|5|8
90048|42749|KY|4|5|8
90048|42753|KY|5|6|8
90048|42754|KY|4|5|8
90048|42755|KY|4|5|8
90048|42757|KY|4|5|8
90048|42758|KY|4|5|8
90048|42759|KY|5|6|8
90048|42762|KY|4|5|8
90048|42764|KY|4|5|8
90048|42765|KY|4|5|8
90048|42776|KY|4|5|8
90048|42782|KY|4|5|8
90048|42784|KY|4|5|8
90048|42788|KY|4|5|8
90048|43001|OH|4|5|8
90048|43002|OH|4|5|8
90048|43003|OH|4|5|8
90048|43004|OH|4|5|8
90048|43005|OH|4|5|8
90048|43006|OH|4|5|8
90048|43007|OH|4|5|8
90048|43008|OH|4|5|8
90048|43009|OH|4|5|8
90048|43010|OH|4|5|8
90048|43011|OH|4|5|8
90048|43013|OH|4|5|8
90048|43014|OH|4|5|8
90048|43015|OH|4|5|8
90048|43016|OH|4|5|8
90048|43017|OH|4|5|8
90048|43018|OH|4|5|8
90048|43019|OH|4|5|8
90048|43021|OH|4|5|8
90048|43022|OH|4|5|8
90048|43023|OH|4|5|8
90048|43025|OH|4|5|8
90048|43026|OH|4|5|8
90048|43027|OH|4|5|8
90048|43028|OH|4|5|8
90048|43029|OH|4|5|8
90048|43030|OH|4|5|8
90048|43031|OH|4|5|8
90048|43032|OH|4|5|8
90048|43033|OH|4|5|8
90048|43035|OH|4|5|8
90048|43036|OH|4|5|8
90048|43037|OH|4|5|8
90048|43040|OH|4|5|8
90048|43041|OH|4|5|8
90048|43044|OH|4|5|8
90048|43045|OH|4|5|8
90048|43046|OH|4|5|8
90048|43047|OH|4|5|8
90048|43048|OH|4|5|8
90048|43050|OH|4|5|8
90048|43054|OH|4|5|8
90048|43055|OH|4|5|8
90048|43056|OH|4|5|8
90048|43058|OH|4|5|8
90048|43060|OH|4|5|8
90048|43061|OH|4|5|8
90048|43062|OH|4|5|8
90048|43064|OH|4|5|8
90048|43065|OH|4|5|8
90048|43066|OH|4|5|8
90048|43067|OH|4|5|8
90048|43068|OH|4|5|8
90048|43069|OH|4|5|8
90048|43070|OH|4|5|8
90048|43071|OH|4|5|8
90048|43072|OH|4|5|8
90048|43073|OH|4|5|8
90048|43074|OH|4|5|8
90048|43076|OH|4|5|8
90048|43077|OH|4|5|8
90048|43078|OH|4|5|8
90048|43080|OH|4|5|8
90048|43081|OH|4|5|8
90048|43082|OH|4|5|8
90048|43083|OH|4|5|8
90048|43084|OH|4|5|8
90048|43085|OH|4|5|8
90048|43086|OH|4|5|8
90048|43093|OH|4|5|8
90048|43101|OH|5|6|8
90048|43102|OH|4|5|8
90048|43103|OH|4|5|8
90048|43105|OH|4|5|8
90048|43106|OH|4|5|8
90048|43107|OH|4|5|8
90048|43109|OH|4|5|8
90048|43110|OH|4|5|8
90048|43111|OH|4|5|8
90048|43112|OH|4|5|8
90048|43113|OH|4|5|8
90048|43115|OH|5|6|8
90048|43116|OH|4|5|8
90048|43117|OH|4|5|8
90048|43119|OH|4|5|8
90048|43123|OH|4|5|8
90048|43125|OH|4|5|8
90048|43126|OH|4|5|8
90048|43127|OH|4|5|8
90048|43128|OH|4|5|8
90048|43130|OH|4|5|8
90048|43135|OH|4|5|8
90048|43136|OH|4|5|8
90048|43137|OH|4|5|8
90048|43138|OH|4|5|8
90048|43140|OH|4|5|8
90048|43142|OH|4|5|8
90048|43143|OH|4|5|8
90048|43144|OH|4|5|8
90048|43145|OH|5|6|8
90048|43146|OH|4|5|8
90048|43147|OH|4|5|8
90048|43148|OH|4|5|8
90048|43149|OH|4|5|8
90048|43150|OH|4|5|8
90048|43151|OH|4|5|8
90048|43152|OH|5|6|8
90048|43153|OH|4|5|8
90048|43154|OH|5|6|8
90048|43155|OH|4|5|8
90048|43156|OH|4|5|8
90048|43157|OH|4|5|8
90048|43158|OH|4|5|8
90048|43160|OH|4|5|8
90048|43162|OH|4|5|8
90048|43164|OH|5|6|8
90048|43194|OH|4|5|8
90048|43195|OH|4|5|8
90048|43199|OH|4|5|8
90048|43201|OH|4|5|8
90048|43202|OH|4|5|8
90048|43203|OH|4|5|8
90048|43204|OH|4|5|8
90048|43205|OH|4|5|8
90048|43206|OH|4|5|8
90048|43207|OH|4|5|8
90048|43209|OH|4|5|8
90048|43210|OH|4|5|8
90048|43211|OH|4|5|8
90048|43212|OH|4|5|8
90048|43213|OH|4|5|8
90048|43214|OH|4|5|8
90048|43215|OH|4|5|8
90048|43216|OH|4|5|8
90048|43217|OH|4|5|8
90048|43218|OH|4|5|8
90048|43219|OH|4|5|8
90048|43220|OH|4|5|8
90048|43221|OH|4|5|8
90048|43222|OH|4|5|8
90048|43223|OH|4|5|8
90048|43224|OH|4|5|8
90048|43226|OH|4|5|8
90048|43227|OH|4|5|8
90048|43228|OH|4|5|8
90048|43229|OH|4|5|8
90048|43230|OH|4|5|8
90048|43231|OH|4|5|8
90048|43232|OH|4|5|8
90048|43234|OH|4|5|8
90048|43235|OH|4|5|8
90048|43236|OH|4|5|8
90048|43240|OH|4|5|8
90048|43251|OH|4|5|8
90048|43260|OH|4|5|8
90048|43266|OH|4|5|8
90048|43268|OH|4|5|8
90048|43270|OH|4|5|8
90048|43271|OH|4|5|8
90048|43272|OH|4|5|8
90048|43279|OH|4|5|8
90048|43287|OH|4|5|8
90048|43291|OH|4|5|8
90048|43301|OH|4|5|8
90048|43302|OH|4|5|8
90048|43310|OH|4|5|8
90048|43311|OH|4|5|8
90048|43314|OH|4|5|8
90048|43315|OH|4|5|8
90048|43316|OH|4|5|8
90048|43317|OH|4|5|8
90048|43318|OH|4|5|8
90048|43319|OH|4|5|8
90048|43320|OH|4|5|8
90048|43321|OH|4|5|8
90048|43322|OH|4|5|8
90048|43323|OH|4|5|8
90048|43324|OH|4|5|8
90048|43325|OH|4|5|8
90048|43326|OH|4|5|8
90048|43330|OH|4|5|8
90048|43331|OH|4|5|8
90048|43332|OH|4|5|8
90048|43333|OH|4|5|8
90048|43334|OH|4|5|8
90048|43335|OH|4|5|8
90048|43336|OH|4|5|8
90048|43337|OH|4|5|8
90048|43338|OH|4|5|8
90048|43340|OH|4|5|8
90048|43341|OH|4|5|8
90048|43342|OH|4|5|8
90048|43343|OH|4|5|8
90048|43344|OH|4|5|8
90048|43345|OH|4|5|8
90048|43346|OH|4|5|8
90048|43347|OH|4|5|8
90048|43348|OH|4|5|8
90048|43349|OH|4|5|8
90048|43350|OH|4|5|8
90048|43351|OH|4|5|8
90048|43356|OH|4|5|8
90048|43357|OH|4|5|8
90048|43358|OH|4|5|8
90048|43359|OH|4|5|8
90048|43360|OH|4|5|8
90048|43402|OH|4|5|8
90048|43403|OH|4|5|8
90048|43406|OH|4|5|8
90048|43407|OH|4|5|8
90048|43408|OH|4|5|8
90048|43410|OH|4|5|8
90048|43412|OH|4|5|8
90048|43413|OH|4|5|8
90048|43414|OH|4|5|8
90048|43416|OH|4|5|8
90048|43420|OH|4|5|8
90048|43430|OH|4|5|8
90048|43431|OH|4|5|8
90048|43432|OH|4|5|8
90048|43433|OH|4|5|8
90048|43434|OH|4|5|8
90048|43435|OH|4|5|8
90048|43436|OH|4|5|8
90048|43437|OH|4|5|8
90048|43438|OH|4|5|8
90048|43439|OH|4|5|8
90048|43440|OH|4|5|8
90048|43441|OH|4|5|8
90048|43442|OH|4|5|8
90048|43443|OH|4|5|8
90048|43445|OH|4|5|8
90048|43446|OH|4|5|8
90048|43447|OH|4|5|8
90048|43449|OH|4|5|8
90048|43450|OH|4|5|8
90048|43451|OH|4|5|8
90048|43452|OH|4|5|8
90048|43456|OH|4|5|8
90048|43457|OH|4|5|8
90048|43458|OH|4|5|8
90048|43460|OH|4|5|8
90048|43462|OH|4|5|8
90048|43463|OH|4|5|8
90048|43464|OH|4|5|8
90048|43465|OH|4|5|8
90048|43466|OH|4|5|8
90048|43467|OH|4|5|8
90048|43468|OH|4|5|8
90048|43469|OH|4|5|8
90048|43501|OH|4|5|8
90048|43502|OH|4|5|8
90048|43504|OH|4|5|8
90048|43505|OH|4|5|8
90048|43506|OH|4|5|8
90048|43510|OH|4|5|8
90048|43511|OH|4|5|8
90048|43512|OH|4|5|8
90048|43515|OH|4|5|8
90048|43516|OH|4|5|8
90048|43517|OH|4|5|8
90048|43518|OH|4|5|8
90048|43519|OH|4|5|8
90048|43520|OH|4|5|8
90048|43521|OH|4|5|8
90048|43522|OH|4|5|8
90048|43523|OH|4|5|8
90048|43524|OH|4|5|8
90048|43525|OH|4|5|8
90048|43526|OH|4|5|8
90048|43527|OH|4|5|8
90048|43528|OH|4|5|8
90048|43529|OH|4|5|8
90048|43530|OH|4|5|8
90048|43531|OH|4|5|8
90048|43532|OH|4|5|8
90048|43533|OH|4|5|8
90048|43534|OH|4|5|8
90048|43535|OH|4|5|8
90048|43536|OH|4|5|8
90048|43537|OH|4|5|8
90048|43540|OH|4|5|8
90048|43541|OH|4|5|8
90048|43542|OH|4|5|8
90048|43543|OH|4|5|8
90048|43545|OH|4|5|8
90048|43547|OH|4|5|8
90048|43548|OH|4|5|8
90048|43549|OH|4|5|8
90048|43551|OH|4|5|8
90048|43552|OH|4|5|8
90048|43553|OH|4|5|8
90048|43554|OH|4|5|8
90048|43555|OH|4|5|8
90048|43556|OH|4|5|8
90048|43557|OH|4|5|8
90048|43558|OH|4|5|8
90048|43560|OH|4|5|8
90048|43565|OH|4|5|8
90048|43566|OH|4|5|8
90048|43567|OH|4|5|8
90048|43569|OH|4|5|8
90048|43570|OH|4|5|8
90048|43571|OH|4|5|8
90048|43601|OH|4|5|8
90048|43603|OH|4|5|8
90048|43604|OH|4|5|8
90048|43605|OH|4|5|8
90048|43606|OH|4|5|8
90048|43607|OH|4|5|8
90048|43608|OH|4|5|8
90048|43609|OH|4|5|8
90048|43610|OH|4|5|8
90048|43611|OH|4|5|8
90048|43612|OH|4|5|8
90048|43613|OH|4|5|8
90048|43614|OH|4|5|8
90048|43615|OH|4|5|8
90048|43616|OH|4|5|8
90048|43617|OH|4|5|8
90048|43619|OH|4|5|8
90048|43620|OH|4|5|8
90048|43623|OH|4|5|8
90048|43635|OH|4|5|8
90048|43652|OH|4|5|8
90048|43654|OH|4|5|8
90048|43656|OH|4|5|8
90048|43657|OH|4|5|8
90048|43659|OH|4|5|8
90048|43660|OH|4|5|8
90048|43661|OH|4|5|8
90048|43666|OH|4|5|8
90048|43667|OH|4|5|8
90048|43681|OH|4|5|8
90048|43682|OH|4|5|8
90048|43697|OH|4|5|8
90048|43699|OH|4|5|8
90048|43701|OH|4|5|8
90048|43702|OH|4|5|8
90048|43711|OH|5|6|8
90048|43713|OH|4|5|8
90048|43716|OH|5|6|8
90048|43717|OH|5|6|8
90048|43718|OH|4|5|8
90048|43719|OH|4|5|8
90048|43720|OH|4|5|8
90048|43721|OH|4|5|8
90048|43722|OH|4|5|8
90048|43723|OH|4|5|8
90048|43724|OH|4|5|8
90048|43725|OH|4|5|8
90048|43727|OH|4|5|8
90048|43728|OH|5|6|8
90048|43730|OH|4|5|8
90048|43731|OH|4|5|8
90048|43732|OH|4|5|8
90048|43733|OH|4|5|8
90048|43734|OH|4|5|8
90048|43735|OH|4|5|8
90048|43736|OH|4|5|8
90048|43738|OH|4|5|8
90048|43739|OH|4|5|8
90048|43740|OH|4|5|8
90048|43746|OH|4|5|8
90048|43747|OH|5|6|8
90048|43748|OH|4|5|8
90048|43749|OH|4|5|8
90048|43750|OH|4|5|8
90048|43752|OH|5|6|8
90048|43754|OH|4|5|8
90048|43755|OH|4|5|8
90048|43756|OH|4|5|8
90048|43757|OH|4|5|8
90048|43758|OH|4|5|8
90048|43759|OH|4|5|8
90048|43760|OH|4|5|8
90048|43761|OH|4|5|8
90048|43762|OH|4|5|8
90048|43764|OH|4|5|8
90048|43766|OH|4|5|8
90048|43767|OH|4|5|8
90048|43768|OH|4|5|8
90048|43771|OH|4|5|8
90048|43772|OH|5|6|8
90048|43773|OH|4|5|8
90048|43777|OH|4|5|8
90048|43778|OH|4|5|8
90048|43779|OH|5|6|8
90048|43780|OH|4|5|8
90048|43782|OH|4|5|8
90048|43783|OH|4|5|8
90048|43786|OH|5|6|8
90048|43787|OH|5|6|8
90048|43788|OH|5|6|8
90048|43791|OH|4|5|8
90048|43793|OH|4|5|8
90048|43802|OH|4|5|8
90048|43803|OH|4|5|8
90048|43804|OH|4|5|8
90048|43805|OH|4|5|8
90048|43811|OH|4|5|8
90048|43812|OH|4|5|8
90048|43821|OH|4|5|8
90048|43822|OH|4|5|8
90048|43824|OH|4|5|8
90048|43828|OH|4|5|8
90048|43830|OH|4|5|8
90048|43832|OH|4|5|8
90048|43836|OH|4|5|8
90048|43837|OH|4|5|8
90048|43840|OH|4|5|8
90048|43842|OH|4|5|8
90048|43843|OH|4|5|8
90048|43844|OH|4|5|8
90048|43845|OH|4|5|8
90048|43901|OH|4|5|8
90048|43902|OH|5|6|8
90048|43903|OH|4|5|8
90048|43905|OH|4|5|8
90048|43906|OH|4|5|8
90048|43907|OH|4|5|8
90048|43908|OH|4|5|8
90048|43909|OH|4|5|8
90048|43910|OH|4|5|8
90048|43912|OH|4|5|8
90048|43913|OH|4|5|8
90048|43914|OH|4|5|8
90048|43915|OH|5|6|8
90048|43916|OH|4|5|8
90048|43917|OH|4|5|8
90048|43920|OH|4|5|8
90048|43925|OH|4|5|8
90048|43926|OH|4|5|8
90048|43927|OH|4|5|8
90048|43928|OH|4|5|8
90048|43930|OH|4|5|8
90048|43931|OH|4|5|8
90048|43932|OH|4|5|8
90048|43933|OH|4|5|8
90048|43934|OH|4|5|8
90048|43935|OH|4|5|8
90048|43937|OH|4|5|8
90048|43938|OH|4|5|8
90048|43939|OH|4|5|8
90048|43940|OH|4|5|8
90048|43941|OH|4|5|8
90048|43942|OH|4|5|8
90048|43943|OH|4|5|8
90048|43944|OH|4|5|8
90048|43945|OH|4|5|8
90048|43946|OH|5|6|8
90048|43947|OH|4|5|8
90048|43948|OH|4|5|8
90048|43950|OH|4|5|8
90048|43951|OH|4|5|8
90048|43952|OH|4|5|8
90048|43953|OH|4|5|8
90048|43961|OH|4|5|8
90048|43962|OH|4|5|8
90048|43963|OH|4|5|8
90048|43964|OH|4|5|8
90048|43967|OH|4|5|8
90048|43968|OH|4|5|8
90048|43970|OH|4|5|8
90048|43971|OH|4|5|8
90048|43972|OH|4|5|8
90048|43973|OH|5|6|8
90048|43974|OH|4|5|8
90048|43976|OH|4|5|8
90048|43977|OH|4|5|8
90048|43981|OH|4|5|8
90048|43983|OH|5|6|8
90048|43984|OH|4|5|8
90048|43985|OH|4|5|8
90048|43986|OH|4|5|8
90048|43988|OH|4|5|8
90048|44001|OH|4|5|8
90048|44003|OH|4|5|8
90048|44004|OH|4|5|8
90048|44005|OH|4|5|8
90048|44010|OH|4|5|8
90048|44011|OH|4|5|8
90048|44012|OH|4|5|8
90048|44017|OH|4|5|8
90048|44021|OH|4|5|8
90048|44022|OH|4|5|8
90048|44023|OH|4|5|8
90048|44024|OH|4|5|8
90048|44026|OH|4|5|8
90048|44028|OH|4|5|8
90048|44030|OH|4|5|8
90048|44032|OH|4|5|8
90048|44033|OH|4|5|8
90048|44035|OH|4|5|8
90048|44036|OH|4|5|8
90048|44039|OH|4|5|8
90048|44040|OH|4|5|8
90048|44041|OH|4|5|8
90048|44044|OH|4|5|8
90048|44045|OH|4|5|8
90048|44046|OH|4|5|8
90048|44047|OH|4|5|8
90048|44048|OH|4|5|8
90048|44049|OH|4|5|8
90048|44050|OH|4|5|8
90048|44052|OH|4|5|8
90048|44053|OH|4|5|8
90048|44054|OH|4|5|8
90048|44055|OH|4|5|8
90048|44056|OH|4|5|8
90048|44057|OH|4|5|8
90048|44060|OH|4|5|8
90048|44061|OH|4|5|8
90048|44062|OH|4|5|8
