15237|00501|NY|2|3|4|Y|Y
15237|00544|NY|2|3|4|Y|Y
15237|80834|CO|3|4|6
15237|80835|CO|4|5|6
15237|80836|CO|3|4|6
15237|80840|CO|3|4|6|Y|Y
15237|80841|CO|3|4|6|Y|Y
15237|80860|CO|3|4|6
15237|80861|CO|3|4|6
15237|80862|CO|4|5|6
15237|80863|CO|3|4|6
15237|80864|CO|4|5|6
15237|80866|CO|3|4|6
15237|80901|CO|3|4|6|Y|Y
15237|80902|CO|3|4|6|Y|Y
15237|80903|CO|3|4|6|Y|Y
15237|80904|CO|3|4|6|Y|Y
15237|80905|CO|3|4|6|Y|Y
15237|80906|CO|3|4|6|Y|Y
15237|80907|CO|3|4|6|Y|Y
15237|80908|CO|3|4|6|Y|Y
15237|80909|CO|3|4|6|Y|Y
15237|80910|CO|3|4|6|Y|Y
15237|80911|CO|3|4|6|Y|Y
15237|80912|CO|3|4|6|Y|Y
15237|80913|CO|3|4|6|Y|Y
15237|80914|CO|3|4|6|Y|Y
15237|80915|CO|3|4|6|Y|Y
15237|80916|CO|3|4|6|Y|Y
15237|80917|CO|3|4|6|Y|Y
15237|80918|CO|3|4|6|Y|Y
15237|80919|CO|3|4|6|Y|Y
15237|80920|CO|3|4|6|Y|Y
15237|80921|CO|3|4|6|Y|Y
15237|80922|CO|3|4|6|Y|Y
15237|80923|CO|3|4|6|Y|Y
15237|80924|CO|3|4|6|Y|Y
15237|80925|CO|3|4|6|Y|Y
15237|80926|CO|3|4|6|Y|Y
15237|80927|CO|3|4|6|Y|Y
15237|80928|CO|3|4|6|Y|Y
15237|80929|CO|3|4|6|Y|Y
15237|80930|CO|3|4|6|Y|Y
15237|80931|CO|3|4|6|Y|Y
15237|80932|CO|3|4|6|Y|Y
15237|80933|CO|3|4|6|Y|Y
15237|80934|CO|3|4|6|Y|Y
15237|80935|CO|3|4|6|Y|Y
15237|80936|CO|3|4|6|Y|Y
15237|80937|CO|3|4|6|Y|Y
15237|80938|CO|3|4|6|Y|Y
15237|80939|CO|3|4|6|Y|Y
15237|80941|CO|3|4|6|Y|Y
15237|80942|CO|3|4|6|Y|Y
15237|80946|CO|3|4|6|Y|Y
15237|80947|CO|3|4|6|Y|Y
15237|80949|CO|3|4|6|Y|Y
15237|80950|CO|3|4|6|Y|Y
15237|80951|CO|3|4|6|Y|Y
15237|80960|CO|3|4|6|Y|Y
15237|80962|CO|3|4|6|Y|Y
15237|80970|CO|3|4|6|Y|Y
15237|80977|CO|3|4|6|Y|Y
15237|80995|CO|3|4|6|Y|Y
15237|80997|CO|3|4|6|Y|Y
15237|81001|CO|3|4|6|Y|Y
15237|81002|CO|3|4|6|Y|Y
15237|81003|CO|3|4|6|Y|Y
15237|81004|CO|3|4|6|Y|Y
15237|81005|CO|3|4|6|Y|Y
15237|81006|CO|3|4|6|Y|Y
15237|81007|CO|3|4|6|Y|Y
15237|81008|CO|3|4|6|Y|Y
15237|81009|CO|3|4|6|Y|Y
15237|81010|CO|3|4|6|Y|Y
15237|81011|CO|3|4|6|Y|Y
15237|81012|CO|3|4|6|Y|Y
15237|81019|CO|3|4|6
15237|81020|CO|3|4|6
15237|81021|CO|3|4|6
15237|81022|CO|3|4|6
15237|81023|CO|3|4|6
15237|81024|CO|4|5|6
15237|81025|CO|3|4|6
15237|81027|CO|4|5|6
15237|81029|CO|4|5|6
15237|81030|CO|3|4|6
15237|81033|CO|3|4|6
15237|81034|CO|3|4|6
15237|81036|CO|3|4|6
15237|81038|CO|3|4|6
15237|81039|CO|3|4|6
15237|81040|CO|4|5|6
15237|81041|CO|4|5|6
15237|81043|CO|4|5|6
15237|81044|CO|3|4|6
15237|81045|CO|4|5|6
15237|81046|CO|3|4|6
15237|81047|CO|3|4|6
15237|81049|CO|3|4|6
15237|81050|CO|3|4|6
15237|81052|CO|3|4|6
15237|81054|CO|3|4|6
15237|81055|CO|3|4|6
15237|81057|CO|3|4|6
15237|81058|CO|3|4|6
15237|81059|CO|4|5|6
15237|81062|CO|3|4|6
15237|81063|CO|3|4|6
15237|81064|CO|4|5|6
15237|81067|CO|3|4|6
15237|81069|CO|3|4|6
15237|81071|CO|4|5|6
15237|81073|CO|3|4|6
15237|81076|CO|3|4|6
15237|81077|CO|3|4|6
15237|81081|CO|4|5|6
15237|81082|CO|3|4|6
15237|81084|CO|4|5|6
15237|81087|CO|4|5|6
15237|81089|CO|3|4|6
15237|81090|CO|3|4|6
15237|81091|CO|3|4|6
15237|81092|CO|3|4|6
15237|81101|CO|4|5|6
15237|81102|CO|4|5|6
15237|81120|CO|4|5|6
15237|81121|CO|5|6|6
15237|81122|CO|4|5|6
15237|81123|CO|5|6|6
15237|81124|CO|4|5|6
15237|81125|CO|4|5|6
15237|81126|CO|5|6|6
15237|81128|CO|5|6|6
15237|81129|CO|4|5|6
15237|81130|CO|4|5|6
15237|81131|CO|4|5|6
15237|81132|CO|4|5|6
15237|81133|CO|5|6|6
15237|81135|CO|4|5|6
15237|81136|CO|5|6|6
15237|81137|CO|4|5|6
15237|81138|CO|5|6|6
15237|81140|CO|4|5|6
15237|81141|CO|4|5|6
15237|81143|CO|4|5|6
15237|81144|CO|4|5|6
15237|81146|CO|5|6|6
15237|81147|CO|4|5|6
15237|81148|CO|4|5|6
15237|81149|CO|5|6|6
15237|81151|CO|4|5|6
15237|81152|CO|4|5|6
15237|81154|CO|4|5|6
15237|81155|CO|5|6|6
15237|81157|CO|4|5|6
15237|81201|CO|3|4|6
15237|81210|CO|5|6|6
15237|81211|CO|3|4|6
15237|81212|CO|3|4|6
15237|81215|CO|3|4|6
15237|81220|CO|4|5|6
15237|81221|CO|3|4|6
15237|81222|CO|3|4|6
15237|81223|CO|3|4|6
15237|81224|CO|4|5|6
15237|81225|CO|4|5|6
15237|81226|CO|3|4|6
15237|81227|CO|3|4|6
15237|81228|CO|3|4|6
15237|81230|CO|4|5|6
15237|81231|CO|4|5|6
15237|81232|CO|3|4|6
15237|81233|CO|3|4|6
15237|81235|CO|4|5|6
15237|81236|CO|3|4|6
15237|81237|CO|5|6|6
15237|81239|CO|5|6|6
15237|81240|CO|3|4|6
15237|81241|CO|5|6|6
15237|81242|CO|3|4|6
15237|81243|CO|4|5|6
15237|81244|CO|3|4|6
15237|81248|CO|5|6|6
15237|81251|CO|3|4|6
15237|81252|CO|3|4|6
15237|81253|CO|4|5|6
15237|81290|CO|3|4|6
15237|81301|CO|4|5|7
15237|81302|CO|4|5|7
15237|81303|CO|4|5|7
15237|81320|CO|5|6|7
15237|81321|CO|4|5|7
15237|81323|CO|4|5|7
15237|81324|CO|4|5|7
15237|81325|CO|5|6|7
15237|81326|CO|4|5|7
15237|81327|CO|4|5|7
15237|81328|CO|4|5|7
15237|81329|CO|5|6|7
15237|81330|CO|5|6|7
15237|81331|CO|4|5|7
15237|81332|CO|4|5|7
15237|81334|CO|4|5|7
15237|81335|CO|4|5|7
15237|81401|CO|4|5|7
15237|81402|CO|4|5|7
15237|81403|CO|4|5|7
15237|81410|CO|4|5|7
15237|81411|CO|5|6|7
15237|81413|CO|4|5|7
15237|81414|CO|4|5|7
15237|81415|CO|4|5|7
15237|81416|CO|4|5|7
15237|81418|CO|4|5|7
15237|81419|CO|4|5|7
15237|81420|CO|4|5|7
15237|81422|CO|4|5|7
15237|81423|CO|4|5|7
15237|81424|CO|4|5|7
15237|81425|CO|4|5|7
15237|81426|CO|5|6|7
15237|81427|CO|4|5|7
15237|81428|CO|4|5|7
15237|81429|CO|5|6|7
15237|81430|CO|4|5|7
15237|81431|CO|4|5|7
15237|81432|CO|4|5|7
15237|81433|CO|4|5|7
15237|81434|CO|5|6|7
15237|81435|CO|4|5|7
15237|81501|CO|4|5|7
15237|81502|CO|4|5|7
15237|81503|CO|4|5|7
15237|81504|CO|4|5|7
15237|81505|CO|4|5|7
15237|81506|CO|4|5|7
15237|81507|CO|4|5|7
15237|81520|CO|4|5|7
15237|81521|CO|4|5|7
15237|81522|CO|5|6|7
15237|81523|CO|5|6|7
15237|81524|CO|4|5|7
15237|81525|CO|4|5|7
15237|81526|CO|4|5|7
15237|81527|CO|5|6|7
15237|81601|CO|3|4|7
15237|81602|CO|3|4|7
15237|81610|CO|5|6|7
15237|81611|CO|3|4|7
15237|81612|CO|3|4|7
15237|81615|CO|3|4|7
15237|81620|CO|3|4|7
15237|81621|CO|3|4|7
15237|81623|CO|3|4|7
15237|81624|CO|3|4|7
15237|81625|CO|4|5|7
15237|81626|CO|5|6|7
15237|81630|CO|3|4|7
15237|81631|CO|3|4|7
15237|81632|CO|3|4|7
15237|81633|CO|5|6|7
15237|81635|CO|3|4|7
15237|81636|CO|3|4|7
15237|81637|CO|3|4|7
15237|81638|CO|5|6|7
15237|81639|CO|4|5|7
15237|81640|CO|5|6|7
15237|81641|CO|5|6|7
15237|81642|CO|4|5|7
15237|81643|CO|3|4|7
15237|81645|CO|3|4|7
15237|81646|CO|3|4|7
15237|81647|CO|3|4|7
15237|81648|CO|4|5|7
15237|81649|CO|4|5|7
15237|81650|CO|3|4|7
15237|81652|CO|3|4|7
15237|81653|CO|5|6|7
15237|81654|CO|3|4|7
15237|81655|CO|3|4|7
15237|81656|CO|4|5|7
15237|81657|CO|3|4|7
15237|81658|CO|3|4|7
15237|82001|WY|3|4|6
15237|82002|WY|3|4|6
15237|82003|WY|3|4|6
15237|82005|WY|3|4|6
15237|82006|WY|3|4|6
15237|82007|WY|3|4|6
15237|82009|WY|3|4|6
15237|82010|WY|3|4|6
15237|82050|WY|4|5|6
15237|82051|WY|4|5|6
15237|82052|WY|4|5|6
15237|82053|WY|3|4|6
15237|82054|WY|3|4|6
15237|82055|WY|4|5|6
15237|82058|WY|4|5|6
15237|82059|WY|4|5|6
15237|82060|WY|3|4|6
15237|82061|WY|4|5|6
15237|82063|WY|4|5|6
15237|82070|WY|3|4|6
15237|82071|WY|3|4|6
15237|82072|WY|3|4|6
15237|82073|WY|3|4|6
15237|82081|WY|4|5|6
15237|82082|WY|3|4|6
15237|82083|WY|4|5|6
15237|82084|WY|4|5|6
15237|82190|WY|3|4|7
15237|82201|WY|3|4|6
15237|82210|WY|4|5|6
15237|82212|WY|4|5|6
15237|82213|WY|5|6|6
15237|82214|WY|4|5|6
15237|82215|WY|4|5|6
15237|82217|WY|4|5|6
15237|82218|WY|4|5|6
15237|82219|WY|4|5|6
15237|82221|WY|4|5|6
15237|82222|WY|5|6|6
15237|82223|WY|4|5|6
15237|82224|WY|5|6|6
15237|82225|WY|4|5|6
15237|82227|WY|5|6|6
15237|82229|WY|5|6|6
15237|82240|WY|3|4|6
15237|82242|WY|5|6|6
15237|82243|WY|4|5|6
15237|82244|WY|3|4|6
15237|82301|WY|4|5|6
15237|82310|WY|4|5|6
15237|82321|WY|4|5|6
15237|82322|WY|4|5|6
15237|82323|WY|4|5|6
15237|82324|WY|4|5|6
15237|82325|WY|4|5|6
15237|82327|WY|4|5|6
15237|82329|WY|4|5|6
15237|82331|WY|4|5|6
15237|82332|WY|4|5|6
15237|82334|WY|4|5|6
15237|82335|WY|4|5|6
15237|82336|WY|4|5|6
15237|82401|WY|4|5|7
15237|82410|WY|4|5|7
15237|82411|WY|4|5|7
15237|82412|WY|4|5|7
15237|82414|WY|4|5|7
15237|82420|WY|4|5|7
15237|82421|WY|4|5|7
15237|82422|WY|4|5|7
15237|82423|WY|4|5|7
15237|82426|WY|4|5|7
15237|82428|WY|5|6|7
15237|82430|WY|4|5|7
15237|82431|WY|4|5|7
15237|82432|WY|5|6|7
15237|82433|WY|4|5|7
15237|82434|WY|5|6|7
15237|82435|WY|4|5|7
15237|82440|WY|4|5|7
15237|82441|WY|5|6|7
15237|82442|WY|5|6|7
15237|82443|WY|4|5|7
15237|82450|WY|4|5|7
15237|82501|WY|4|5|7
15237|82510|WY|4|5|7
15237|82512|WY|4|5|7
15237|82513|WY|4|5|7
15237|82514|WY|4|5|7
15237|82515|WY|4|5|7
15237|82516|WY|4|5|7
15237|82520|WY|4|5|7
15237|82523|WY|4|5|7
15237|82524|WY|4|5|7
15237|82601|WY|4|5|6
15237|82602|WY|4|5|6
15237|82604|WY|4|5|6
15237|82605|WY|4|5|6
15237|82609|WY|4|5|6
15237|82615|WY|5|6|6
15237|82620|WY|5|6|6
15237|82630|WY|5|6|6
15237|82633|WY|4|5|6
15237|82635|WY|5|6|6
15237|82636|WY|4|5|6
15237|82637|WY|4|5|6
15237|82638|WY|5|6|6
15237|82639|WY|5|6|6
15237|82640|WY|4|5|6
15237|82642|WY|5|6|6
15237|82643|WY|5|6|6
15237|82644|WY|4|5|6
15237|82646|WY|4|5|6
15237|82648|WY|4|5|6
15237|82649|WY|4|5|6
15237|82701|WY|4|5|6
15237|82710|WY|5|6|6
15237|82711|WY|5|6|6
15237|82712|WY|5|6|6
15237|82714|WY|5|6|6
15237|82715|WY|5|6|6
15237|82716|WY|4|5|6
15237|82717|WY|4|5|6
15237|82718|WY|4|5|6
15237|82720|WY|5|6|6
15237|82721|WY|4|5|6
15237|82723|WY|4|5|6
15237|82725|WY|5|6|6
15237|82727|WY|4|5|6
15237|82729|WY|4|5|6
15237|82730|WY|4|5|6
15237|82731|WY|5|6|6
15237|82732|WY|4|5|6
15237|82801|WY|4|5|6
15237|82831|WY|5|6|6
15237|82832|WY|4|5|6
15237|82833|WY|4|5|6
15237|82834|WY|4|5|6
15237|82835|WY|4|5|6
15237|82836|WY|4|5|6
15237|82837|WY|5|6|6
15237|82838|WY|5|6|6
15237|82839|WY|4|5|6
15237|82840|WY|5|6|6
15237|82842|WY|4|5|6
15237|82844|WY|5|6|6
15237|82845|WY|5|6|6
15237|82901|WY|4|5|7
15237|82902|WY|4|5|7
15237|82922|WY|4|5|7
15237|82923|WY|4|5|7
15237|82925|WY|4|5|7
15237|82929|WY|5|6|7
15237|82930|WY|4|5|7
15237|82931|WY|4|5|7
15237|82932|WY|5|6|7
15237|82933|WY|4|5|7
15237|82934|WY|5|6|7
15237|82935|WY|4|5|7
15237|82936|WY|5|6|7
15237|82937|WY|4|5|7
15237|82938|WY|5|6|7
15237|82939|WY|4|5|7
15237|82941|WY|4|5|7
15237|82942|WY|5|6|7
15237|82943|WY|5|6|7
15237|82944|WY|5|6|7
15237|82945|WY|5|6|7
15237|83001|WY|4|5|7
15237|83002|WY|4|5|7
15237|83011|WY|5|6|7
15237|83012|WY|4|5|7
15237|83013|WY|4|5|7
15237|83014|WY|4|5|7
15237|83025|WY|4|5|7
15237|83101|WY|4|5|7
15237|83110|WY|4|5|7
15237|83111|WY|5|6|7
15237|83112|WY|5|6|7
15237|83113|WY|4|5|7
15237|83114|WY|5|6|7
15237|83115|WY|4|5|7
15237|83116|WY|5|6|7
15237|83118|WY|4|5|7
15237|83119|WY|5|6|7
15237|83120|WY|4|5|7
15237|83121|WY|4|5|7
15237|83122|WY|4|5|7
15237|83123|WY|5|6|7
15237|83124|WY|5|6|7
15237|83126|WY|5|6|7
15237|83127|WY|4|5|7
15237|83128|WY|4|5|7
15237|83201|ID|4|5|7
15237|83202|ID|4|5|7
15237|83203|ID|4|5|7
15237|83204|ID|4|5|7
15237|83205|ID|4|5|7
15237|83206|ID|4|5|7
15237|83209|ID|4|5|7
15237|83210|ID|4|5|7
15237|83211|ID|4|5|7
15237|83212|ID|5|6|7
15237|83213|ID|3|4|7
15237|83214|ID|5|6|7
15237|83215|ID|3|4|7|Y|Y
15237|83217|ID|5|6|7
15237|83218|ID|3|4|7|Y|Y
15237|83220|ID|5|6|7
15237|83221|ID|4|5|7
15237|83223|ID|4|5|7
15237|83226|ID|5|6|7
15237|83227|ID|5|6|7
15237|83228|ID|4|5|7
15237|83229|ID|5|6|7
15237|83232|ID|4|5|7
15237|83233|ID|5|6|7
15237|83234|ID|5|6|7
15237|83235|ID|5|6|7
15237|83236|ID|3|4|7|Y|Y
15237|83237|ID|4|5|7
15237|83238|ID|5|6|7
15237|83239|ID|5|6|7
15237|83241|ID|4|5|7
15237|83243|ID|5|6|7
15237|83244|ID|3|4|7
15237|83245|ID|4|5|7
15237|83246|ID|4|5|7
15237|83250|ID|4|5|7
15237|83251|ID|3|4|7
15237|83252|ID|5|6|7
15237|83253|ID|5|6|7
15237|83254|ID|4|5|7
15237|83255|ID|3|4|7
15237|83256|ID|4|5|7
15237|83261|ID|4|5|7
15237|83262|ID|4|5|7
15237|83263|ID|4|5|7
15237|83271|ID|5|6|7
15237|83272|ID|5|6|7
15237|83274|ID|3|4|7|Y|Y
15237|83276|ID|4|5|7
15237|83277|ID|4|5|7
15237|83278|ID|5|6|7
15237|83281|ID|4|5|7
15237|83283|ID|5|6|7
15237|83285|ID|5|6|7
15237|83286|ID|4|5|7
15237|83287|ID|4|5|7
15237|83301|ID|4|5|7
15237|83302|ID|5|6|7
15237|83303|ID|4|5|7
15237|83311|ID|4|5|7
15237|83312|ID|4|5|7
15237|83313|ID|4|5|7
15237|83314|ID|5|6|7
15237|83316|ID|4|5|7
15237|83318|ID|4|5|7
15237|83320|ID|4|5|7
15237|83321|ID|5|6|7
15237|83322|ID|4|5|7
15237|83323|ID|4|5|7
15237|83324|ID|4|5|7
15237|83325|ID|4|5|7
15237|83327|ID|4|5|7
15237|83328|ID|4|5|7
15237|83330|ID|4|5|7
15237|83332|ID|4|5|7
15237|83333|ID|4|5|7
15237|83334|ID|4|5|7
15237|83335|ID|4|5|7
15237|83336|ID|4|5|7
15237|83337|ID|4|5|7
15237|83338|ID|4|5|7
15237|83340|ID|4|5|7
15237|83341|ID|4|5|7
15237|83342|ID|4|5|7
15237|83343|ID|4|5|7
15237|83344|ID|4|5|7
15237|83346|ID|4|5|7
15237|83347|ID|4|5|7
15237|83348|ID|4|5|7
15237|83349|ID|4|5|7
15237|83350|ID|4|5|7
15237|83352|ID|4|5|7
15237|83353|ID|4|5|7
15237|83354|ID|4|5|7
15237|83355|ID|4|5|7
15237|83401|ID|3|4|7|Y|Y
15237|83402|ID|3|4|7|Y|Y
15237|83403|ID|3|4|7|Y|Y
15237|83404|ID|3|4|7|Y|Y
15237|83405|ID|3|4|7|Y|Y
15237|83406|ID|3|4|7|Y|Y
15237|83414|ID|4|5|7
15237|83415|ID|3|4|7|Y|Y
15237|83420|ID|4|5|7
15237|83421|ID|4|5|7
15237|83422|ID|4|5|7
15237|83423|ID|5|6|7
15237|83424|ID|5|6|7
15237|83425|ID|5|6|7
15237|83427|ID|3|4|7|Y|Y
15237|83428|ID|5|6|7
15237|83429|ID|4|5|7
15237|83431|ID|4|5|7
15237|83433|ID|5|6|7
15237|83434|ID|4|5|7
15237|83435|ID|5|6|7
15237|83436|ID|4|5|7
15237|83438|ID|4|5|7
15237|83440|ID|4|5|7
15237|83441|ID|4|5|7
15237|83442|ID|4|5|7
15237|83443|ID|4|5|7
15237|83444|ID|4|5|7
15237|83445|ID|4|5|7
15237|83446|ID|5|6|7
15237|83448|ID|4|5|7
15237|83449|ID|5|6|7
15237|83450|ID|5|6|7
15237|83451|ID|4|5|7
15237|83452|ID|4|5|7
15237|83454|ID|3|4|7|Y|Y
15237|83455|ID|4|5|7
15237|83460|ID|4|5|7
15237|83462|ID|5|6|7
15237|83463|ID|5|6|7
15237|83464|ID|5|6|7
15237|83465|ID|5|6|7
15237|83466|ID|5|6|7
15237|83467|ID|5|6|7
15237|83468|ID|5|6|7
15237|83469|ID|5|6|7
15237|83501|ID|5|6|8
15237|83520|ID|5|6|8
15237|83522|ID|5|6|8
15237|83523|ID|6|7|8
15237|83524|ID|6|7|8
15237|83525|ID|6|7|8
15237|83526|ID|6|7|8
15237|83530|ID|5|6|8
15237|83531|ID|5|6|8
15237|83533|ID|6|7|8
15237|83535|ID|5|6|8
15237|83536|ID|5|6|8
15237|83537|ID|6|7|8
15237|83539|ID|6|7|8
15237|83540|ID|5|6|8
15237|83541|ID|5|6|8
15237|83542|ID|6|7|8
15237|83543|ID|6|7|8
15237|83544|ID|5|6|8
15237|83545|ID|6|7|8
15237|83546|ID|6|7|8
15237|83547|ID|6|7|8
15237|83548|ID|6|7|8
15237|83549|ID|6|7|8
15237|83552|ID|6|7|8
15237|83553|ID|5|6|8
15237|83554|ID|6|7|8
15237|83555|ID|6|7|8
15237|83602|ID|4|5|8
15237|83604|ID|4|5|8
15237|83605|ID|3|4|8|Y|Y
15237|83606|ID|3|4|8|Y|Y
15237|83607|ID|3|4|8|Y|Y
15237|83610|ID|5|6|8
15237|83611|ID|4|5|8
15237|83612|ID|4|5|8
15237|83615|ID|4|5|8
15237|83616|ID|3|4|8|Y|Y
15237|83617|ID|3|4|8
15237|83619|ID|4|5|8
15237|83622|ID|3|4|8
15237|83623|ID|4|5|8
15237|83624|ID|4|5|8
15237|83626|ID|4|5|8
15237|83627|ID|4|5|8
15237|83628|ID|3|4|8
15237|83629|ID|3|4|8
15237|83630|ID|3|4|8|Y|Y
15237|83631|ID|3|4|8
15237|83632|ID|5|6|8
15237|83633|ID|4|5|8
15237|83634|ID|3|4|8|Y|Y
15237|83635|ID|4|5|8
15237|83636|ID|4|5|8
15237|83637|ID|4|5|8
15237|83638|ID|4|5|8
15237|83639|ID|3|4|8
15237|83641|ID|3|4|8
15237|83642|ID|3|4|8|Y|Y
15237|83643|ID|4|5|8
15237|83644|ID|3|4|8|Y|Y
15237|83645|ID|5|6|8
15237|83646|ID|3|4|8|Y|Y
15237|83647|ID|4|5|8
15237|83648|ID|4|5|8
15237|83650|ID|4|5|8
15237|83651|ID|3|4|8|Y|Y
15237|83652|ID|3|4|8|Y|Y
15237|83653|ID|3|4|8|Y|Y
15237|83654|ID|4|5|8
15237|83655|ID|4|5|8
15237|83656|ID|4|5|8|Y|Y
15237|83657|ID|4|5|8
15237|83660|ID|4|5|8
15237|83661|ID|4|5|8
15237|83666|ID|3|4|8
15237|83669|ID|3|4|8|Y|Y
15237|83670|ID|4|5|8
15237|83671|ID|4|5|8
15237|83672|ID|4|5|8
15237|83676|ID|3|4|8
15237|83677|ID|4|5|8
15237|83680|ID|3|4|8|Y|Y
15237|83686|ID|3|4|8|Y|Y
15237|83687|ID|3|4|8|Y|Y
15237|83701|ID|3|4|8|Y|Y
15237|83702|ID|3|4|8|Y|Y
15237|83703|ID|3|4|8|Y|Y
15237|83704|ID|3|4|8|Y|Y
15237|83705|ID|3|4|8|Y|Y
15237|83706|ID|3|4|8|Y|Y
15237|83707|ID|3|4|8|Y|Y
15237|83708|ID|3|4|8|Y|Y
15237|83709|ID|3|4|8|Y|Y
15237|83711|ID|3|4|8|Y|Y
15237|83712|ID|3|4|8|Y|Y
15237|83713|ID|3|4|8|Y|Y
15237|83714|ID|3|4|8|Y|Y
15237|83715|ID|3|4|8|Y|Y
15237|83716|ID|3|4|8|Y|Y
15237|83717|ID|3|4|8|Y|Y
15237|83719|ID|3|4|8|Y|Y
15237|83720|ID|3|4|8|Y|Y
15237|83722|ID|3|4|8|Y|Y
15237|83724|ID|3|4|8|Y|Y
15237|83725|ID|3|4|8|Y|Y
15237|83726|ID|3|4|8|Y|Y
15237|83728|ID|3|4|8|Y|Y
15237|83729|ID|3|4|8|Y|Y
15237|83732|ID|3|4|8|Y|Y
15237|83735|ID|3|4|8|Y|Y
15237|83756|ID|3|4|8|Y|Y
15237|83799|ID|3|4|8|Y|Y
15237|83801|ID|5|6|8
15237|83802|ID|6|7|8
15237|83803|ID|5|6|8
15237|83804|ID|5|6|8
15237|83805|ID|6|7|8
15237|83806|ID|5|6|8
15237|83808|ID|6|7|8
15237|83809|ID|5|6|8
15237|83810|ID|6|7|8
15237|83811|ID|5|6|8
15237|83812|ID|6|7|8
15237|83813|ID|5|6|8
15237|83814|ID|5|6|8
15237|83815|ID|5|6|8
15237|83816|ID|5|6|8
15237|83821|ID|6|7|8
15237|83822|ID|6|7|8
15237|83823|ID|5|6|8
15237|83824|ID|6|7|8
15237|83825|ID|5|6|8
15237|83826|ID|6|7|8
15237|83827|ID|5|6|8
15237|83830|ID|6|7|8
15237|83832|ID|5|6|8
15237|83833|ID|6|7|8
15237|83834|ID|5|6|8
15237|83835|ID|5|6|8
15237|83836|ID|5|6|8
15237|83837|ID|5|6|8
15237|83839|ID|6|7|8
15237|83840|ID|5|6|8
15237|83841|ID|5|6|8
15237|83842|ID|6|7|8
15237|83843|ID|5|6|8
15237|83844|ID|5|6|8
15237|83845|ID|6|7|8
15237|83846|ID|6|7|8
15237|83847|ID|6|7|8
15237|83848|ID|6|7|8
15237|83849|ID|6|7|8
15237|83850|ID|6|7|8
15237|83851|ID|6|7|8
15237|83852|ID|5|6|8
15237|83853|ID|6|7|8
15237|83854|ID|5|6|8
15237|83855|ID|5|6|8
15237|83856|ID|6|7|8
15237|83857|ID|5|6|8
15237|83858|ID|5|6|8
15237|83860|ID|5|6|8
15237|83861|ID|6|7|8
15237|83864|ID|5|6|8
15237|83865|ID|5|6|8
15237|83866|ID|6|7|8
15237|83867|ID|6|7|8
15237|83868|ID|6|7|8
15237|83869|ID|5|6|8
15237|83870|ID|6|7|8
15237|83871|ID|5|6|8
15237|83872|ID|5|6|8
15237|83873|ID|6|7|8
15237|83874|ID|6|7|8
15237|83876|ID|6|7|8
15237|83877|ID|5|6|8
15237|84001|UT|4|5|7
15237|84002|UT|5|6|7
15237|84003|UT|3|4|7|Y|Y
15237|84004|UT|3|4|7|Y|Y
15237|84005|UT|3|4|7|Y|Y
15237|84006|UT|3|4|7|Y|Y
15237|84007|UT|4|5|7
15237|84008|UT|4|5|7
15237|84009|UT|3|4|7|Y|Y
15237|84010|UT|3|4|7|Y|Y
15237|84011|UT|3|4|7|Y|Y
15237|84013|UT|3|4|7
15237|84014|UT|3|4|7|Y|Y
15237|84015|UT|3|4|7|Y|Y
15237|84016|UT|3|4|7|Y|Y
15237|84017|UT|3|4|7
15237|84018|UT|3|4|7
15237|84020|UT|3|4|7|Y|Y
15237|84021|UT|4|5|7
15237|84022|UT|3|4|7
15237|84023|UT|5|6|7
15237|84024|UT|3|4|7|Y|Y
15237|84025|UT|3|4|7|Y|Y
15237|84026|UT|4|5|7
15237|84027|UT|4|5|7
15237|84028|UT|4|5|7
15237|84029|UT|3|4|7
15237|84031|UT|4|5|7
15237|84032|UT|3|4|7|Y|Y
15237|84033|UT|3|4|7
15237|84034|UT|5|6|7
15237|84035|UT|4|5|7
15237|84036|UT|3|4|7
15237|84037|UT|3|4|7|Y|Y
15237|84038|UT|4|5|7
15237|84039|UT|4|5|7
15237|84040|UT|3|4|7|Y|Y
15237|84041|UT|3|4|7|Y|Y
15237|84042|UT|3|4|7|Y|Y
15237|84043|UT|3|4|7|Y|Y
15237|84044|UT|3|4|7|Y|Y
15237|84045|UT|3|4|7|Y|Y
15237|84046|UT|5|6|7
15237|84047|UT|3|4|7|Y|Y
15237|84049|UT|3|4|7|Y|Y
15237|84050|UT|3|4|7|Y|Y
15237|84051|UT|5|6|7
15237|84052|UT|4|5|7
15237|84053|UT|4|5|7
15237|84054|UT|3|4|7|Y|Y
15237|84055|UT|3|4|7
15237|84056|UT|3|4|7|Y|Y
15237|84057|UT|3|4|7|Y|Y
15237|84058|UT|3|4|7|Y|Y
15237|84059|UT|3|4|7|Y|Y
15237|84060|UT|3|4|7|Y|Y
15237|84061|UT|3|4|7
15237|84062|UT|3|4|7|Y|Y
15237|84063|UT|5|6|7
15237|84064|UT|4|5|7
15237|84065|UT|3|4|7|Y|Y
15237|84066|UT|4|5|7
15237|84067|UT|3|4|7|Y|Y
15237|84068|UT|3|4|7|Y|Y
15237|84069|UT|3|4|7
15237|84070|UT|3|4|7|Y|Y
15237|84071|UT|3|4|7
15237|84072|UT|4|5|7
15237|84073|UT|5|6|7
15237|84074|UT|3|4|7|Y|Y
15237|84075|UT|3|4|7|Y|Y
15237|84076|UT|4|5|7
15237|84078|UT|4|5|7
