15205|00501|NY|2|3|4|Y|Y
15205|00544|NY|2|3|4|Y|Y
15205|45032|OH|1|2|3|Y|Y
15205|45033|OH|1|2|3|Y|Y
15205|45034|OH|1|2|3|Y|Y
15205|45036|OH|1|2|3|Y|Y
15205|45039|OH|1|2|3|Y|Y
15205|45040|OH|1|2|3|Y|Y
15205|45041|OH|1|2|3|Y|Y
15205|45042|OH|1|2|3|Y|Y
15205|45044|OH|1|2|3|Y|Y
15205|45050|OH|1|2|3|Y|Y
15205|45051|OH|1|2|3|Y|Y
15205|45052|OH|1|2|3|Y|Y
15205|45053|OH|1|2|3
15205|45054|OH|1|2|3
15205|45055|OH|1|2|3|Y|Y
15205|45056|OH|1|2|3|Y|Y
15205|45061|OH|1|2|3|Y|Y
15205|45062|OH|1|2|3|Y|Y
15205|45063|OH|1|2|3|Y|Y
15205|45064|OH|1|2|3
15205|45065|OH|1|2|3|Y|Y
15205|45066|OH|1|2|3|Y|Y
15205|45067|OH|1|2|3|Y|Y
15205|45068|OH|1|2|3|Y|Y
15205|45069|OH|1|2|3|Y|Y
15205|45070|OH|1|2|3|Y|Y
15205|45071|OH|1|2|3|Y|Y
15205|45101|OH|1|2|3
15205|45102|OH|1|2|3|Y|Y
15205|45103|OH|1|2|3|Y|Y
15205|45105|OH|1|2|3
15205|45106|OH|1|2|3
15205|45107|OH|1|2|3
15205|45111|OH|1|2|3|Y|Y
15205|45112|OH|2|3|3
15205|45113|OH|1|2|3
15205|45114|OH|1|2|3
15205|45115|OH|1|2|3|Y|Y
15205|45118|OH|1|2|3
15205|45119|OH|1|2|3|Y|Y
15205|45120|OH|2|3|3
15205|45121|OH|1|2|3
15205|45122|OH|1|2|3|Y|Y
15205|45123|OH|1|2|3
15205|45130|OH|1|2|3
15205|45131|OH|1|2|3
15205|45132|OH|1|2|3
15205|45133|OH|1|2|3
15205|45135|OH|1|2|3
15205|45140|OH|1|2|3|Y|Y
15205|45142|OH|1|2|3
15205|45144|OH|1|2|3
15205|45146|OH|1|2|3
15205|45147|OH|1|2|3|Y|Y
15205|45148|OH|1|2|3
15205|45150|OH|1|2|3|Y|Y
15205|45152|OH|1|2|3|Y|Y
15205|45153|OH|2|3|3
15205|45154|OH|1|2|3
15205|45155|OH|1|2|3
15205|45156|OH|2|3|3
15205|45157|OH|2|3|3|Y|Y
15205|45158|OH|2|3|3|Y|Y
15205|45159|OH|1|2|3
15205|45160|OH|1|2|3|Y|Y
15205|45162|OH|1|2|3
15205|45164|OH|1|2|3|Y|Y
15205|45166|OH|1|2|3
15205|45167|OH|1|2|3
15205|45168|OH|1|2|3
15205|45169|OH|1|2|3
15205|45171|OH|1|2|3
15205|45172|OH|1|2|3
15205|45174|OH|1|2|3|Y|Y
15205|45176|OH|2|3|3|Y|Y
15205|45177|OH|1|2|3|Y|Y
15205|45201|OH|1|2|3|Y|Y
15205|45202|OH|1|2|3|Y|Y
15205|45203|OH|1|2|3|Y|Y
15205|45204|OH|1|2|3|Y|Y
15205|45205|OH|1|2|3|Y|Y
15205|45206|OH|1|2|3|Y|Y
15205|45207|OH|1|2|3|Y|Y
15205|45208|OH|1|2|3|Y|Y
15205|45209|OH|1|2|3|Y|Y
15205|45211|OH|1|2|3|Y|Y
15205|45212|OH|1|2|3|Y|Y
15205|45213|OH|1|2|3|Y|Y
15205|45214|OH|1|2|3|Y|Y
15205|45215|OH|1|2|3|Y|Y
15205|45216|OH|1|2|3|Y|Y
15205|45217|OH|1|2|3|Y|Y
15205|45218|OH|1|2|3|Y|Y
15205|45219|OH|1|2|3|Y|Y
15205|45220|OH|1|2|3|Y|Y
15205|45221|OH|1|2|3|Y|Y
15205|45222|OH|1|2|3|Y|Y
15205|45223|OH|1|2|3|Y|Y
15205|45224|OH|1|2|3|Y|Y
15205|45225|OH|1|2|3|Y|Y
15205|45226|OH|1|2|3|Y|Y
15205|45227|OH|1|2|3|Y|Y
15205|45229|OH|1|2|3|Y|Y
15205|45230|OH|1|2|3|Y|Y
15205|45231|OH|1|2|3|Y|Y
15205|45232|OH|1|2|3|Y|Y
15205|45233|OH|1|2|3|Y|Y
15205|45234|OH|1|2|3|Y|Y
15205|45235|OH|1|2|3|Y|Y
15205|45236|OH|1|2|3|Y|Y
15205|45237|OH|1|2|3|Y|Y
15205|45238|OH|1|2|3|Y|Y
15205|45239|OH|1|2|3|Y|Y
15205|45240|OH|1|2|3|Y|Y
15205|45241|OH|1|2|3|Y|Y
15205|45242|OH|1|2|3|Y|Y
15205|45243|OH|1|2|3|Y|Y
15205|45244|OH|1|2|3|Y|Y
15205|45245|OH|1|2|3|Y|Y
15205|45246|OH|1|2|3|Y|Y
15205|45247|OH|1|2|3|Y|Y
15205|45248|OH|1|2|3|Y|Y
15205|45249|OH|1|2|3|Y|Y
15205|45250|OH|1|2|3|Y|Y
15205|45251|OH|1|2|3|Y|Y
15205|45252|OH|1|2|3|Y|Y
15205|45253|OH|1|2|3|Y|Y
15205|45254|OH|1|2|3|Y|Y
15205|45255|OH|1|2|3|Y|Y
15205|45258|OH|1|2|3|Y|Y
15205|45262|OH|1|2|3|Y|Y
15205|45263|OH|1|2|3|Y|Y
15205|45264|OH|1|2|3|Y|Y
15205|45267|OH|1|2|3|Y|Y
15205|45268|OH|1|2|3|Y|Y
15205|45269|OH|1|2|3|Y|Y
15205|45270|OH|1|2|3|Y|Y
15205|45271|OH|1|2|3|Y|Y
15205|45273|OH|1|2|3|Y|Y
15205|45274|OH|1|2|3|Y|Y
15205|45275|OH|1|2|3|Y|Y
15205|45277|OH|1|2|3|Y|Y
15205|45280|OH|1|2|3|Y|Y
15205|45296|OH|1|2|3|Y|Y
15205|45298|OH|1|2|3|Y|Y
15205|45299|OH|1|2|3|Y|Y
15205|45301|OH|1|2|3|Y|Y
15205|45302|OH|1|2|3
15205|45303|OH|1|2|3
15205|45304|OH|1|2|3
15205|45305|OH|1|2|3|Y|Y
15205|45306|OH|1|2|3
15205|45307|OH|1|2|3
15205|45308|OH|1|2|3
15205|45309|OH|1|2|3|Y|Y
15205|45310|OH|1|2|3
15205|45311|OH|1|2|3
15205|45312|OH|1|2|3
15205|45314|OH|1|2|3
15205|45315|OH|1|2|3|Y|Y
15205|45316|OH|1|2|3|Y|Y
15205|45317|OH|1|2|3
15205|45318|OH|1|2|3
15205|45319|OH|1|2|3|Y|Y
15205|45320|OH|1|2|3
15205|45321|OH|1|2|3
15205|45322|OH|1|2|3|Y|Y
15205|45323|OH|1|2|3|Y|Y
15205|45324|OH|1|2|3|Y|Y
15205|45325|OH|1|2|3|Y|Y
15205|45326|OH|1|2|3
15205|45327|OH|1|2|3|Y|Y
15205|45328|OH|1|2|3|Y|Y
15205|45330|OH|1|2|3|Y|Y
15205|45331|OH|1|2|3|Y|Y
15205|45332|OH|1|2|3
15205|45333|OH|1|2|3
15205|45334|OH|1|2|3
15205|45335|OH|1|2|3
15205|45336|OH|1|2|3
15205|45337|OH|1|2|3
15205|45338|OH|1|2|3
15205|45339|OH|1|2|3
15205|45340|OH|1|2|3
15205|45341|OH|1|2|3|Y|Y
15205|45342|OH|1|2|3|Y|Y
15205|45343|OH|1|2|3|Y|Y
15205|45344|OH|1|2|3|Y|Y
15205|45345|OH|1|2|3|Y|Y
15205|45346|OH|1|2|3
15205|45347|OH|1|2|3
15205|45348|OH|1|2|3
15205|45349|OH|1|2|3|Y|Y
15205|45350|OH|1|2|3
15205|45351|OH|1|2|3|Y|Y
15205|45352|OH|1|2|3|Y|Y
15205|45353|OH|1|2|3|Y|Y
15205|45354|OH|1|2|3|Y|Y
15205|45356|OH|1|2|3|Y|Y
15205|45358|OH|1|2|3|Y|Y
15205|45359|OH|1|2|3
15205|45360|OH|1|2|3
15205|45361|OH|1|2|3|Y|Y
15205|45362|OH|1|2|3
15205|45363|OH|1|2|3
15205|45365|OH|1|2|3|Y|Y
15205|45367|OH|1|2|3|Y|Y
15205|45368|OH|1|2|3
15205|45369|OH|1|2|3
15205|45370|OH|1|2|3|Y|Y
15205|45371|OH|1|2|3|Y|Y
15205|45372|OH|1|2|3|Y|Y
15205|45373|OH|1|2|3|Y|Y
15205|45374|OH|1|2|3|Y|Y
15205|45377|OH|1|2|3|Y|Y
15205|45378|OH|1|2|3
15205|45380|OH|1|2|3
15205|45381|OH|1|2|3
15205|45382|OH|1|2|3
15205|45383|OH|1|2|3|Y|Y
15205|45384|OH|1|2|3|Y|Y
15205|45385|OH|1|2|3|Y|Y
15205|45387|OH|1|2|3|Y|Y
15205|45388|OH|1|2|3
15205|45389|OH|1|2|3|Y|Y
15205|45390|OH|1|2|3
15205|45401|OH|1|2|3|Y|Y
15205|45402|OH|1|2|3|Y|Y
15205|45403|OH|1|2|3|Y|Y
15205|45404|OH|1|2|3|Y|Y
15205|45405|OH|1|2|3|Y|Y
15205|45406|OH|1|2|3|Y|Y
15205|45409|OH|1|2|3|Y|Y
15205|45410|OH|1|2|3|Y|Y
15205|45412|OH|1|2|3|Y|Y
15205|45413|OH|1|2|3|Y|Y
15205|45414|OH|1|2|3|Y|Y
15205|45415|OH|1|2|3|Y|Y
15205|45416|OH|1|2|3|Y|Y
15205|45417|OH|1|2|3|Y|Y
15205|45419|OH|1|2|3|Y|Y
15205|45420|OH|1|2|3|Y|Y
15205|45422|OH|1|2|3|Y|Y
15205|45423|OH|1|2|3|Y|Y
15205|45424|OH|1|2|3|Y|Y
15205|45426|OH|1|2|3|Y|Y
15205|45428|OH|1|2|3|Y|Y
15205|45429|OH|1|2|3|Y|Y
15205|45430|OH|1|2|3|Y|Y
15205|45431|OH|1|2|3|Y|Y
15205|45432|OH|1|2|3|Y|Y
15205|45433|OH|1|2|3|Y|Y
15205|45434|OH|1|2|3|Y|Y
15205|45435|OH|1|2|3|Y|Y
15205|45437|OH|1|2|3|Y|Y
15205|45439|OH|1|2|3|Y|Y
15205|45440|OH|1|2|3|Y|Y
15205|45441|OH|1|2|3|Y|Y
15205|45448|OH|1|2|3|Y|Y
15205|45449|OH|1|2|3|Y|Y
15205|45458|OH|1|2|3|Y|Y
15205|45459|OH|1|2|3|Y|Y
15205|45469|OH|1|2|3|Y|Y
15205|45470|OH|1|2|3|Y|Y
15205|45475|OH|1|2|3|Y|Y
15205|45479|OH|1|2|3|Y|Y
15205|45481|OH|1|2|3|Y|Y
15205|45482|OH|1|2|3|Y|Y
15205|45490|OH|1|2|3|Y|Y
15205|45501|OH|1|2|3|Y|Y
15205|45502|OH|1|2|3|Y|Y
15205|45503|OH|1|2|3|Y|Y
15205|45504|OH|1|2|3|Y|Y
15205|45505|OH|1|2|3|Y|Y
15205|45506|OH|1|2|3|Y|Y
15205|45601|OH|1|2|2|Y|Y
15205|45612|OH|1|2|2
15205|45613|OH|1|2|2
15205|45614|OH|1|2|2
15205|45616|OH|1|2|2
15205|45617|OH|1|2|2|Y|Y
15205|45618|OH|1|2|2
15205|45619|OH|1|2|2
15205|45620|OH|2|3|2
15205|45621|OH|2|3|2
15205|45622|OH|1|2|2
15205|45623|OH|1|2|2
15205|45624|OH|1|2|2
15205|45628|OH|1|2|2
15205|45629|OH|1|2|2
15205|45630|OH|1|2|2
15205|45631|OH|1|2|2|Y|Y
15205|45633|OH|1|2|2
15205|45634|OH|2|3|2
15205|45636|OH|1|2|2|Y|Y
15205|45638|OH|1|2|2|Y|Y
15205|45640|OH|1|2|2
15205|45642|OH|1|2|2
15205|45643|OH|1|2|2|Y|Y
15205|45644|OH|1|2|2
15205|45645|OH|1|2|2
15205|45646|OH|1|2|2
15205|45647|OH|1|2|2
15205|45648|OH|1|2|2
15205|45650|OH|1|2|2
15205|45651|OH|1|2|2|Y|Y
15205|45652|OH|1|2|2
15205|45653|OH|1|2|2
15205|45654|OH|1|2|2
15205|45656|OH|1|2|2
15205|45657|OH|1|2|2
15205|45658|OH|1|2|2
15205|45659|OH|1|2|2
15205|45660|OH|1|2|2
15205|45661|OH|1|2|2
15205|45662|OH|1|2|2|Y|Y
15205|45663|OH|1|2|2|Y|Y
15205|45669|OH|1|2|2|Y|Y
15205|45671|OH|1|2|2
15205|45672|OH|1|2|2
15205|45673|OH|1|2|2|Y|Y
15205|45674|OH|1|2|2|Y|Y
15205|45675|OH|1|2|2
15205|45677|OH|1|2|2
15205|45678|OH|1|2|2
15205|45679|OH|1|2|2
15205|45680|OH|1|2|2|Y|Y
15205|45681|OH|2|3|2
15205|45682|OH|1|2|2
15205|45683|OH|2|3|2
15205|45684|OH|1|2|2
15205|45685|OH|1|2|2
15205|45686|OH|1|2|2
15205|45687|OH|1|2|2
15205|45688|OH|1|2|2
15205|45690|OH|1|2|2
15205|45692|OH|1|2|2
15205|45693|OH|1|2|2
15205|45694|OH|1|2|2|Y|Y
15205|45695|OH|1|2|2
15205|45696|OH|1|2|2
15205|45697|OH|1|2|2
15205|45698|OH|1|2|2|Y|Y
15205|45699|OH|1|2|2
15205|45701|OH|1|2|2|Y|Y
15205|45710|OH|1|2|2
15205|45711|OH|1|2|2
15205|45712|OH|2|3|2
15205|45713|OH|2|3|2
15205|45714|OH|1|2|2|Y|Y
15205|45715|OH|1|2|2
15205|45716|OH|1|2|2
15205|45717|OH|1|2|2|Y|Y
15205|45719|OH|1|2|2|Y|Y
15205|45720|OH|1|2|2
15205|45721|OH|1|2|2
15205|45723|OH|1|2|2
15205|45724|OH|2|3|2
15205|45727|OH|1|2|2
15205|45729|OH|1|2|2|Y|Y
15205|45732|OH|1|2|2
15205|45734|OH|2|3|2
15205|45735|OH|1|2|2
15205|45739|OH|1|2|2
15205|45740|OH|1|2|2
15205|45741|OH|1|2|2
15205|45742|OH|2|3|2
15205|45743|OH|1|2|2
15205|45744|OH|1|2|2
15205|45745|OH|1|2|2
15205|45746|OH|1|2|2
15205|45750|OH|1|2|2|Y|Y
15205|45760|OH|1|2|2|Y|Y
15205|45761|OH|1|2|2
15205|45764|OH|1|2|2
15205|45766|OH|1|2|2
15205|45767|OH|1|2|2
15205|45768|OH|1|2|2|Y|Y
15205|45769|OH|1|2|2
15205|45770|OH|1|2|2
15205|45771|OH|1|2|2
15205|45772|OH|1|2|2|Y|Y
15205|45773|OH|2|3|2
15205|45775|OH|1|2|2
15205|45776|OH|1|2|2
15205|45777|OH|1|2|2
15205|45778|OH|1|2|2
15205|45779|OH|1|2|2
15205|45780|OH|1|2|2|Y|Y
15205|45782|OH|1|2|2
15205|45783|OH|1|2|2|Y|Y
15205|45784|OH|1|2|2
15205|45786|OH|1|2|2
15205|45787|OH|1|2|2
15205|45788|OH|1|2|2
15205|45789|OH|2|3|2
15205|45801|OH|1|2|3|Y|Y
15205|45802|OH|1|2|3|Y|Y
15205|45804|OH|1|2|3|Y|Y
15205|45805|OH|1|2|3|Y|Y
15205|45806|OH|1|2|3|Y|Y
15205|45807|OH|1|2|3|Y|Y
15205|45808|OH|1|2|3|Y|Y
15205|45809|OH|1|2|3|Y|Y
15205|45810|OH|1|2|3|Y|Y
15205|45812|OH|1|2|3
15205|45813|OH|1|2|3
15205|45814|OH|1|2|3
15205|45815|OH|1|2|3
15205|45816|OH|1|2|3
15205|45817|OH|1|2|3|Y|Y
15205|45819|OH|1|2|3
15205|45820|OH|1|2|3|Y|Y
15205|45821|OH|1|2|3
15205|45822|OH|1|2|3
15205|45826|OH|1|2|3
15205|45827|OH|1|2|3
15205|45828|OH|1|2|3
15205|45830|OH|1|2|3
15205|45831|OH|1|2|3
15205|45832|OH|1|2|3
15205|45833|OH|1|2|3|Y|Y
15205|45835|OH|1|2|3
15205|45836|OH|1|2|3
15205|45837|OH|1|2|3
15205|45838|OH|1|2|3|Y|Y
15205|45839|OH|1|2|3|Y|Y
15205|45840|OH|1|2|3|Y|Y
15205|45841|OH|1|2|3
15205|45843|OH|1|2|3
15205|45844|OH|1|2|3
15205|45845|OH|1|2|3
15205|45846|OH|1|2|3
15205|45848|OH|1|2|3|Y|Y
15205|45849|OH|1|2|3
15205|45850|OH|1|2|3
15205|45851|OH|1|2|3
15205|45853|OH|1|2|3
15205|45854|OH|1|2|3|Y|Y
15205|45855|OH|1|2|3
15205|45856|OH|1|2|3
15205|45858|OH|1|2|3
15205|45859|OH|1|2|3
15205|45860|OH|1|2|3
15205|45861|OH|1|2|3
15205|45862|OH|1|2|3
15205|45863|OH|1|2|3
15205|45864|OH|1|2|3|Y|Y
15205|45865|OH|1|2|3
15205|45866|OH|1|2|3
15205|45867|OH|1|2|3
15205|45868|OH|1|2|3
15205|45869|OH|1|2|3
15205|45870|OH|1|2|3|Y|Y
15205|45871|OH|1|2|3
15205|45872|OH|1|2|3|Y|Y
15205|45873|OH|1|2|3
15205|45874|OH|1|2|3
15205|45875|OH|1|2|3
15205|45876|OH|1|2|3
15205|45877|OH|1|2|3
15205|45879|OH|1|2|3
15205|45880|OH|1|2|3
15205|45881|OH|1|2|3
15205|45882|OH|1|2|3
15205|45883|OH|1|2|3
15205|45884|OH|1|2|3|Y|Y
15205|45885|OH|1|2|3
15205|45886|OH|1|2|3
15205|45887|OH|1|2|3
15205|45888|OH|1|2|3|Y|Y
15205|45889|OH|1|2|3|Y|Y
15205|45890|OH|1|2|3
15205|45891|OH|1|2|3
15205|45893|OH|1|2|3|Y|Y
15205|45894|OH|1|2|3
15205|45895|OH|1|2|3|Y|Y
15205|45896|OH|1|2|3
15205|45897|OH|1|2|3
15205|45898|OH|1|2|3
15205|45899|OH|1|2|3
15205|45999|OH|1|2|3|Y|Y
15205|46001|IN|2|3|4|Y|Y
15205|46011|IN|2|3|4|Y|Y
15205|46012|IN|2|3|4|Y|Y
15205|46013|IN|2|3|4|Y|Y
15205|46014|IN|2|3|4|Y|Y
15205|46015|IN|2|3|4|Y|Y
15205|46016|IN|2|3|4|Y|Y
15205|46017|IN|2|3|4|Y|Y
15205|46018|IN|2|3|4|Y|Y
15205|46030|IN|2|3|4|Y|Y
15205|46031|IN|2|3|4
15205|46032|IN|1|2|4|Y|Y
15205|46033|IN|1|2|4|Y|Y
15205|46034|IN|1|2|4|Y|Y
15205|46035|IN|1|2|4
15205|46036|IN|2|3|4|Y|Y
15205|46037|IN|1|2|4|Y|Y
15205|46038|IN|1|2|4|Y|Y
15205|46039|IN|2|3|4|Y|Y
15205|46040|IN|1|2|4|Y|Y
15205|46041|IN|2|3|4|Y|Y
15205|46044|IN|2|3|4|Y|Y
15205|46045|IN|2|3|4|Y|Y
15205|46047|IN|2|3|4|Y|Y
15205|46048|IN|1|2|4|Y|Y
15205|46049|IN|2|3|4
15205|46050|IN|2|3|4
15205|46051|IN|1|2|4|Y|Y
15205|46052|IN|1|2|4|Y|Y
15205|46055|IN|1|2|4|Y|Y
15205|46056|IN|2|3|4
15205|46057|IN|2|3|4
15205|46058|IN|2|3|4
15205|46060|IN|1|2|4|Y|Y
15205|46061|IN|1|2|4|Y|Y
15205|46062|IN|1|2|4|Y|Y
15205|46063|IN|2|3|4|Y|Y
15205|46064|IN|1|2|4|Y|Y
15205|46065|IN|2|3|4
15205|46067|IN|2|3|4|Y|Y
15205|46068|IN|2|3|4|Y|Y
15205|46069|IN|1|2|4
15205|46070|IN|2|3|4
15205|46071|IN|1|2|4
15205|46072|IN|2|3|4|Y|Y
15205|46074|IN|1|2|4|Y|Y
15205|46075|IN|1|2|4|Y|Y
15205|46076|IN|2|3|4
15205|46077|IN|1|2|4|Y|Y
15205|46082|IN|1|2|4|Y|Y
15205|46085|IN|1|2|4|Y|Y
15205|46102|IN|1|2|4|Y|Y
15205|46103|IN|1|2|4
15205|46104|IN|1|2|4
15205|46105|IN|1|2|4
15205|46106|IN|1|2|4|Y|Y
15205|46107|IN|1|2|4|Y|Y
15205|46110|IN|1|2|4|Y|Y
15205|46111|IN|1|2|4|Y|Y
15205|46112|IN|1|2|4|Y|Y
15205|46113|IN|1|2|4|Y|Y
15205|46115|IN|1|2|4
15205|46117|IN|1|2|4
15205|46118|IN|1|2|4|Y|Y
15205|46120|IN|1|2|4
15205|46121|IN|1|2|4
15205|46122|IN|1|2|4|Y|Y
15205|46123|IN|1|2|4|Y|Y
15205|46124|IN|1|2|4|Y|Y
15205|46125|IN|1|2|4|Y|Y
15205|46126|IN|1|2|4|Y|Y
15205|46127|IN|1|2|4
15205|46128|IN|1|2|4
15205|46129|IN|1|2|4|Y|Y
15205|46130|IN|1|2|4|Y|Y
15205|46131|IN|1|2|4|Y|Y
15205|46133|IN|1|2|4
15205|46135|IN|1|2|4
15205|46140|IN|1|2|4|Y|Y
15205|46142|IN|1|2|4|Y|Y
15205|46143|IN|1|2|4|Y|Y
15205|46144|IN|1|2|4|Y|Y
15205|46146|IN|1|2|4
15205|46147|IN|1|2|4
15205|46148|IN|1|2|4
15205|46149|IN|1|2|4|Y|Y
15205|46150|IN|1|2|4
15205|46151|IN|1|2|4|Y|Y
15205|46154|IN|1|2|4|Y|Y
15205|46155|IN|1|2|4|Y|Y
15205|46156|IN|1|2|4
15205|46157|IN|1|2|4
15205|46158|IN|1|2|4|Y|Y
15205|46160|IN|2|3|4
15205|46161|IN|1|2|4|Y|Y
15205|46162|IN|1|2|4|Y|Y
15205|46163|IN|1|2|4|Y|Y
15205|46164|IN|2|3|4
15205|46165|IN|1|2|4
15205|46166|IN|2|3|4
15205|46167|IN|1|2|4|Y|Y
15205|46168|IN|1|2|4|Y|Y
15205|46170|IN|1|2|4|Y|Y
15205|46171|IN|1|2|4
15205|46172|IN|1|2|4
15205|46173|IN|1|2|4
15205|46175|IN|1|2|4
15205|46176|IN|1|2|4|Y|Y
15205|46180|IN|1|2|4
15205|46181|IN|2|3|4
15205|46182|IN|1|2|4
15205|46183|IN|1|2|4|Y|Y
15205|46184|IN|1|2|4|Y|Y
15205|46186|IN|1|2|4
15205|46201|IN|1|2|4|Y|Y
15205|46202|IN|1|2|4|Y|Y
15205|46203|IN|1|2|4|Y|Y
15205|46204|IN|1|2|4|Y|Y
15205|46205|IN|1|2|4|Y|Y
15205|46206|IN|1|2|4|Y|Y
15205|46207|IN|1|2|4|Y|Y
15205|46208|IN|1|2|4|Y|Y
15205|46209|IN|1|2|4|Y|Y
15205|46213|IN|1|2|4|Y|Y
15205|46214|IN|1|2|4|Y|Y
15205|46216|IN|1|2|4|Y|Y
15205|46217|IN|1|2|4|Y|Y
15205|46218|IN|1|2|4|Y|Y
15205|46219|IN|1|2|4|Y|Y
15205|46220|IN|1|2|4|Y|Y
15205|46221|IN|1|2|4|Y|Y
15205|46222|IN|1|2|4|Y|Y
15205|46224|IN|1|2|4|Y|Y
15205|46225|IN|1|2|4|Y|Y
15205|46226|IN|1|2|4|Y|Y
15205|46227|IN|1|2|4|Y|Y
15205|46228|IN|1|2|4|Y|Y
15205|46229|IN|1|2|4|Y|Y
15205|46230|IN|1|2|4|Y|Y
15205|46231|IN|1|2|4|Y|Y
15205|46234|IN|1|2|4|Y|Y
15205|46235|IN|1|2|4|Y|Y
15205|46236|IN|1|2|4|Y|Y
15205|46237|IN|1|2|4|Y|Y
15205|46239|IN|1|2|4|Y|Y
15205|46240|IN|1|2|4|Y|Y
15205|46241|IN|1|2|4|Y|Y
15205|46242|IN|1|2|4|Y|Y
15205|46244|IN|1|2|4|Y|Y
15205|46247|IN|1|2|4|Y|Y
15205|46249|IN|1|2|4|Y|Y
15205|46250|IN|1|2|4|Y|Y
15205|46251|IN|1|2|4|Y|Y
15205|46253|IN|1|2|4|Y|Y
15205|46254|IN|1|2|4|Y|Y
15205|46255|IN|1|2|4|Y|Y
15205|46256|IN|1|2|4|Y|Y
15205|46259|IN|1|2|4|Y|Y
15205|46260|IN|1|2|4|Y|Y
15205|46262|IN|1|2|4|Y|Y
15205|46268|IN|1|2|4|Y|Y
15205|46277|IN|1|2|4|Y|Y
15205|46278|IN|1|2|4|Y|Y
15205|46280|IN|1|2|4|Y|Y
15205|46282|IN|1|2|4|Y|Y
15205|46283|IN|1|2|4|Y|Y
15205|46285|IN|1|2|4|Y|Y
15205|46288|IN|1|2|4|Y|Y
15205|46290|IN|1|2|4|Y|Y
15205|46298|IN|1|2|4|Y|Y
15205|46301|IN|2|3|4|Y|Y
15205|46302|IN|2|3|4|Y|Y
15205|46303|IN|2|3|4|Y|Y
15205|46304|IN|2|3|4|Y|Y
15205|46307|IN|2|3|4|Y|Y
15205|46308|IN|2|3|4|Y|Y
15205|46310|IN|2|3|4|Y|Y
15205|46311|IN|2|3|4|Y|Y
15205|46312|IN|2|3|4|Y|Y
15205|46319|IN|2|3|4|Y|Y
15205|46320|IN|2|3|4|Y|Y
15205|46321|IN|2|3|4|Y|Y
15205|46322|IN|2|3|4|Y|Y
15205|46323|IN|2|3|4|Y|Y
15205|46324|IN|2|3|4|Y|Y
15205|46325|IN|2|3|4|Y|Y
15205|46327|IN|2|3|4|Y|Y
15205|46340|IN|2|3|4
15205|46341|IN|2|3|4|Y|Y
15205|46342|IN|2|3|4|Y|Y
15205|46345|IN|2|3|4
15205|46346|IN|2|3|4
15205|46347|IN|2|3|4
15205|46348|IN|2|3|4
15205|46349|IN|2|3|4
15205|46350|IN|2|3|4|Y|Y
15205|46352|IN|2|3|4|Y|Y
15205|46355|IN|2|3|4|Y|Y
15205|46356|IN|2|3|4|Y|Y
15205|46360|IN|2|3|4|Y|Y
15205|46361|IN|2|3|4|Y|Y
15205|46365|IN|2|3|4
15205|46366|IN|2|3|4
15205|46368|IN|2|3|4|Y|Y
15205|46371|IN|2|3|4
15205|46372|IN|2|3|4
15205|46373|IN|2|3|4|Y|Y
15205|46374|IN|2|3|4
15205|46375|IN|2|3|4|Y|Y
15205|46376|IN|2|3|4|Y|Y
15205|46377|IN|2|3|4|Y|Y
15205|46379|IN|2|3|4
15205|46380|IN|2|3|4
15205|46381|IN|2|3|4|Y|Y
15205|46382|IN|2|3|4
15205|46383|IN|2|3|4|Y|Y
15205|46384|IN|2|3|4|Y|Y
15205|46385|IN|2|3|4|Y|Y
15205|46390|IN|2|3|4
15205|46391|IN|2|3|4|Y|Y
15205|46392|IN|2|3|4
15205|46393|IN|2|3|4|Y|Y
15205|46394|IN|2|3|4|Y|Y
15205|46401|IN|2|3|4|Y|Y
15205|46402|IN|2|3|4|Y|Y
15205|46403|IN|2|3|4|Y|Y
15205|46404|IN|2|3|4|Y|Y
15205|46405|IN|2|3|4|Y|Y
15205|46406|IN|2|3|4|Y|Y
15205|46407|IN|2|3|4|Y|Y
15205|46408|IN|2|3|4|Y|Y
15205|46409|IN|2|3|4|Y|Y
15205|46410|IN|2|3|4|Y|Y
15205|46411|IN|2|3|4|Y|Y
15205|46501|IN|2|3|4
15205|46502|IN|2|3|4|Y|Y
15205|46504|IN|2|3|4|Y|Y
15205|46506|IN|2|3|4|Y|Y
15205|46507|IN|2|3|4|Y|Y
15205|46508|IN|2|3|4|Y|Y
15205|46510|IN|2|3|4
15205|46511|IN|2|3|4
15205|46513|IN|2|3|4|Y|Y
15205|46514|IN|2|3|4|Y|Y
15205|46515|IN|2|3|4|Y|Y
15205|46516|IN|2|3|4|Y|Y
15205|46517|IN|2|3|4|Y|Y
15205|46524|IN|2|3|4
15205|46526|IN|2|3|4|Y|Y
15205|46527|IN|2|3|4|Y|Y
15205|46528|IN|2|3|4|Y|Y
15205|46530|IN|2|3|4|Y|Y
15205|46531|IN|2|3|4
15205|46532|IN|2|3|4
15205|46534|IN|2|3|4|Y|Y
15205|46536|IN|2|3|4|Y|Y
15205|46537|IN|2|3|4
15205|46538|IN|2|3|4|Y|Y
15205|46539|IN|2|3|4
15205|46540|IN|2|3|4|Y|Y
15205|46542|IN|2|3|4|Y|Y
15205|46543|IN|2|3|4|Y|Y
15205|46544|IN|2|3|4|Y|Y
15205|46545|IN|2|3|4|Y|Y
15205|46546|IN|2|3|4|Y|Y
15205|46550|IN|2|3|4|Y|Y
