91739|71069|LA|5|6|7
91739|71070|LA|5|6|7
91739|71071|LA|4|5|7
91739|71072|LA|5|6|7
91739|71073|LA|4|5|7
91739|71075|LA|4|5|7
91739|71078|LA|4|5|7
91739|71079|LA|5|6|7
91739|71080|LA|5|6|7
91739|71082|LA|5|6|7
91739|71101|LA|4|5|6
91739|71102|LA|4|5|6
91739|71103|LA|4|5|6
91739|71104|LA|4|5|6
91739|71105|LA|4|5|6
91739|71106|LA|4|5|6
91739|71107|LA|4|5|6
91739|71108|LA|4|5|6
91739|71109|LA|4|5|6
91739|71110|LA|4|5|6
91739|71111|LA|4|5|6
91739|71112|LA|4|5|6
91739|71113|LA|4|5|6
91739|71115|LA|4|5|6
91739|71118|LA|4|5|6
91739|71119|LA|4|5|6
91739|71120|LA|4|5|6
91739|71129|LA|4|5|6
91739|71130|LA|4|5|6
91739|71133|LA|4|5|6
91739|71134|LA|4|5|6
91739|71135|LA|4|5|6
91739|71136|LA|4|5|6
91739|71137|LA|4|5|6
91739|71138|LA|4|5|6
91739|71148|LA|4|5|6
91739|71149|LA|4|5|6
91739|71150|LA|4|5|6
91739|71151|LA|4|5|6
91739|71152|LA|4|5|6
91739|71153|LA|4|5|6
91739|71154|LA|4|5|6
91739|71156|LA|4|5|6
91739|71161|LA|4|5|6
91739|71162|LA|4|5|6
91739|71163|LA|4|5|6
91739|71164|LA|4|5|6
91739|71165|LA|4|5|6
91739|71166|LA|4|5|6
91739|71171|LA|4|5|6
91739|71172|LA|4|5|6
91739|71201|LA|4|5|7
91739|71202|LA|4|5|7
91739|71203|LA|4|5|7
91739|71207|LA|4|5|7
91739|71209|LA|4|5|7
91739|71210|LA|4|5|7
91739|71211|LA|4|5|7
91739|71212|LA|4|5|7
91739|71213|LA|4|5|7
91739|71217|LA|4|5|7
91739|71218|LA|4|5|7
91739|71219|LA|4|5|7
91739|71220|LA|4|5|7
91739|71221|LA|4|5|7
91739|71222|LA|5|6|7
91739|71223|LA|4|5|7
91739|71225|LA|4|5|7
91739|71226|LA|5|6|7
91739|71227|LA|4|5|7
91739|71229|LA|4|5|7
91739|71230|LA|4|5|7
91739|71232|LA|4|5|7
91739|71233|LA|4|5|7
91739|71234|LA|4|5|7
91739|71235|LA|4|5|7
91739|71237|LA|5|6|7
91739|71238|LA|5|6|7
91739|71240|LA|4|5|7
91739|71241|LA|4|5|7
91739|71242|LA|4|5|7
91739|71243|LA|5|6|7
91739|71245|LA|4|5|7
91739|71247|LA|4|5|7
91739|71249|LA|4|5|7
91739|71250|LA|4|5|7
91739|71251|LA|4|5|7
91739|71253|LA|4|5|7
91739|71254|LA|4|5|7
91739|71256|LA|5|6|7
91739|71259|LA|4|5|7
91739|71260|LA|4|5|7
91739|71261|LA|4|5|7
91739|71263|LA|4|5|7
91739|71264|LA|4|5|7
91739|71266|LA|5|6|7
91739|71268|LA|4|5|7
91739|71269|LA|4|5|7
91739|71270|LA|4|5|7
91739|71272|LA|4|5|7
91739|71273|LA|4|5|7
91739|71275|LA|4|5|7
91739|71276|LA|4|5|7
91739|71277|LA|5|6|7
91739|71279|LA|4|5|7
91739|71280|LA|4|5|7
91739|71281|LA|4|5|7
91739|71282|LA|4|5|7
91739|71284|LA|4|5|7
91739|71286|LA|4|5|7
91739|71291|LA|4|5|7
91739|71292|LA|4|5|7
91739|71294|LA|4|5|7
91739|71295|LA|4|5|7
91739|71301|LA|4|5|7
91739|71302|LA|4|5|7
91739|71303|LA|4|5|7
91739|71306|LA|4|5|7
91739|71307|LA|4|5|7
91739|71309|LA|4|5|7
91739|71315|LA|4|5|7
91739|71316|LA|5|6|7
91739|71320|LA|4|5|7
91739|71322|LA|4|5|7
91739|71323|LA|4|5|7
91739|71324|LA|4|5|7
91739|71325|LA|4|5|7
91739|71326|LA|5|6|7
91739|71327|LA|4|5|7
91739|71328|LA|4|5|7
91739|71329|LA|4|5|7
91739|71330|LA|4|5|7
91739|71331|LA|4|5|7
91739|71333|LA|5|6|7
91739|71334|LA|4|5|7
91739|71336|LA|5|6|7
91739|71339|LA|4|5|7
91739|71340|LA|4|5|7
91739|71341|LA|4|5|7
91739|71342|LA|4|5|7
91739|71343|LA|4|5|7
91739|71345|LA|4|5|7
91739|71346|LA|4|5|7
91739|71348|LA|4|5|7
91739|71350|LA|4|5|7
91739|71351|LA|4|5|7
91739|71353|LA|4|5|7
91739|71354|LA|5|6|7
91739|71355|LA|4|5|7
91739|71356|LA|5|6|7
91739|71357|LA|5|6|7
91739|71358|LA|4|5|7
91739|71359|LA|4|5|7
91739|71360|LA|4|5|7
91739|71361|LA|4|5|7
91739|71362|LA|4|5|7
91739|71363|LA|4|5|7
91739|71365|LA|4|5|7
91739|71366|LA|5|6|7
91739|71367|LA|4|5|7
91739|71368|LA|5|6|7
91739|71369|LA|4|5|7
91739|71371|LA|5|6|7
91739|71373|LA|4|5|7
91739|71375|LA|5|6|7
91739|71377|LA|4|5|7
91739|71378|LA|5|6|7
91739|71401|LA|5|6|7
91739|71403|LA|4|5|7
91739|71404|LA|4|5|7
91739|71405|LA|4|5|7
91739|71406|LA|5|6|7
91739|71407|LA|5|6|7
91739|71409|LA|5|6|7
91739|71410|LA|4|5|7
91739|71411|LA|4|5|7
91739|71414|LA|4|5|7
91739|71415|LA|4|5|7
91739|71416|LA|5|6|7
91739|71417|LA|5|6|7
91739|71418|LA|4|5|7
91739|71419|LA|5|6|7
91739|71422|LA|5|6|7
91739|71423|LA|5|6|7
91739|71424|LA|5|6|7
91739|71425|LA|5|6|7
91739|71426|LA|4|5|7
91739|71427|LA|5|6|7
91739|71428|LA|4|5|7
91739|71429|LA|4|5|7
91739|71430|LA|5|6|7
91739|71431|LA|4|5|7
91739|71432|LA|5|6|7
91739|71433|LA|5|6|7
91739|71434|LA|5|6|7
91739|71435|LA|4|5|7
91739|71438|LA|5|6|7
91739|71439|LA|4|5|7
91739|71440|LA|4|5|7
91739|71441|LA|4|5|7
91739|71443|LA|4|5|7
91739|71446|LA|4|5|7
91739|71447|LA|5|6|7
91739|71448|LA|4|5|7
91739|71449|LA|4|5|7
91739|71450|LA|5|6|7
91739|71452|LA|5|6|7
91739|71454|LA|4|5|7
91739|71455|LA|5|6|7
91739|71456|LA|4|5|7
91739|71457|LA|4|5|7
91739|71458|LA|4|5|7
91739|71459|LA|4|5|7
91739|71460|LA|4|5|7
91739|71461|LA|4|5|7
91739|71462|LA|4|5|7
91739|71463|LA|4|5|7
91739|71465|LA|4|5|7
91739|71466|LA|5|6|7
91739|71467|LA|5|6|7
91739|71468|LA|5|6|7
91739|71469|LA|4|5|7
91739|71471|LA|4|5|7
91739|71472|LA|5|6|7
91739|71473|LA|5|6|7
91739|71474|LA|4|5|7
91739|71475|LA|4|5|7
91739|71477|LA|4|5|7
91739|71479|LA|4|5|7
91739|71480|LA|4|5|7
91739|71483|LA|4|5|7
91739|71485|LA|4|5|7
91739|71486|LA|4|5|7
91739|71496|LA|4|5|7
91739|71497|LA|4|5|7
91739|71601|AR|3|4|7
91739|71602|AR|3|4|7
91739|71603|AR|3|4|7
91739|71611|AR|3|4|7
91739|71612|AR|3|4|7
91739|71613|AR|3|4|7
91739|71630|AR|3|4|7
91739|71631|AR|4|5|7
91739|71635|AR|3|4|7
91739|71638|AR|3|4|7
91739|71639|AR|3|4|7
91739|71640|AR|3|4|7
91739|71642|AR|4|5|7
91739|71643|AR|4|5|7
91739|71644|AR|4|5|7
91739|71646|AR|3|4|7
91739|71647|AR|4|5|7
91739|71651|AR|4|5|7
91739|71652|AR|4|5|7
91739|71653|AR|3|4|7
91739|71654|AR|3|4|7
91739|71655|AR|3|4|7
91739|71656|AR|3|4|7
91739|71657|AR|3|4|7
91739|71658|AR|4|5|7
91739|71659|AR|4|5|7
91739|71660|AR|4|5|7
91739|71661|AR|4|5|7
91739|71662|AR|4|5|7
91739|71663|AR|4|5|7
91739|71665|AR|3|4|7
91739|71666|AR|4|5|7
91739|71667|AR|3|4|7
91739|71670|AR|4|5|7
91739|71671|AR|3|4|7
91739|71674|AR|4|5|7
91739|71675|AR|4|5|7
91739|71676|AR|4|5|7
91739|71677|AR|4|5|7
91739|71678|AR|3|4|7
91739|71701|AR|3|4|7
91739|71711|AR|3|4|7
91739|71720|AR|3|4|7
91739|71721|AR|4|5|7
91739|71722|AR|4|5|7
91739|71724|AR|3|4|7
91739|71725|AR|4|5|7
91739|71726|AR|4|5|7
91739|71728|AR|4|5|7
91739|71730|AR|3|4|7
91739|71731|AR|3|4|7
91739|71740|AR|3|4|7
91739|71742|AR|3|4|7
91739|71743|AR|4|5|7
91739|71744|AR|3|4|7
91739|71745|AR|3|4|7
91739|71747|AR|3|4|7
91739|71748|AR|3|4|7
91739|71749|AR|3|4|7
91739|71750|AR|3|4|7
91739|71751|AR|4|5|7
91739|71752|AR|4|5|7
91739|71753|AR|3|4|7
91739|71754|AR|3|4|7
91739|71758|AR|3|4|7
91739|71759|AR|3|4|7
91739|71762|AR|3|4|7
91739|71763|AR|4|5|7
91739|71764|AR|4|5|7
91739|71765|AR|3|4|7
91739|71766|AR|3|4|7
91739|71770|AR|4|5|7
91739|71772|AR|4|5|7
91739|71801|AR|3|4|6
91739|71802|AR|3|4|6|Y|Y
91739|71820|AR|4|5|6
91739|71822|AR|3|4|6
91739|71823|AR|3|4|6|Y|Y
91739|71825|AR|3|4|6
91739|71826|AR|4|5|6
91739|71827|AR|4|5|6
91739|71828|AR|3|4|6
91739|71831|AR|4|5|6
91739|71832|AR|3|4|6
91739|71833|AR|4|5|6
91739|71834|AR|4|5|6
91739|71835|AR|4|5|6
91739|71836|AR|4|5|6
91739|71837|AR|3|4|6
91739|71838|AR|4|5|6
91739|71839|AR|4|5|6
91739|71840|AR|3|4|6|Y|Y
91739|71841|AR|4|5|6
91739|71842|AR|3|4|6
91739|71845|AR|4|5|6
91739|71846|AR|3|4|6
91739|71847|AR|4|5|6
91739|71851|AR|3|4|6
91739|71852|AR|3|4|6
91739|71853|AR|4|5|6
91739|71854|AR|3|4|6|Y|Y
91739|71855|AR|4|5|6
91739|71857|AR|4|5|6
91739|71858|AR|4|5|6
91739|71859|AR|4|5|6
91739|71860|AR|4|5|6
91739|71861|AR|4|5|6
91739|71862|AR|4|5|6
91739|71864|AR|4|5|6
91739|71865|AR|4|5|6
91739|71866|AR|4|5|6
91739|71901|AR|3|4|7|Y|Y
91739|71902|AR|3|4|7|Y|Y
91739|71903|AR|3|4|7|Y|Y
91739|71909|AR|3|4|7|Y|Y
91739|71910|AR|3|4|7|Y|Y
91739|71913|AR|3|4|7|Y|Y
91739|71914|AR|3|4|7|Y|Y
91739|71920|AR|3|4|7
91739|71921|AR|3|4|7
91739|71922|AR|3|4|7
91739|71923|AR|3|4|7
91739|71929|AR|3|4|7
91739|71932|AR|3|4|7
91739|71933|AR|3|4|7
91739|71935|AR|3|4|7
91739|71937|AR|3|4|7
91739|71940|AR|3|4|7
91739|71941|AR|3|4|7
91739|71942|AR|3|4|7
91739|71943|AR|3|4|7
91739|71944|AR|3|4|7
91739|71945|AR|3|4|7
91739|71949|AR|3|4|7
91739|71950|AR|3|4|7
91739|71952|AR|3|4|7
91739|71953|AR|3|4|7
91739|71956|AR|3|4|7
91739|71957|AR|3|4|7
91739|71958|AR|3|4|7
91739|71959|AR|3|4|7
91739|71960|AR|3|4|7
91739|71961|AR|3|4|7
91739|71962|AR|3|4|7
91739|71964|AR|3|4|7
91739|71965|AR|3|4|7
91739|71966|AR|3|4|7
91739|71968|AR|3|4|7
91739|71969|AR|3|4|7
91739|71970|AR|3|4|7
91739|71971|AR|3|4|7
91739|71972|AR|3|4|7
91739|71973|AR|3|4|7
91739|71998|AR|3|4|7
91739|71999|AR|3|4|7
91739|72001|AR|4|5|7
91739|72002|AR|3|4|7|Y|Y
91739|72003|AR|4|5|7
91739|72004|AR|4|5|7
91739|72005|AR|4|5|7
91739|72006|AR|3|4|7
91739|72007|AR|3|4|7|Y|Y
91739|72010|AR|3|4|7
91739|72011|AR|3|4|7
91739|72012|AR|3|4|7
91739|72013|AR|3|4|7
91739|72014|AR|4|5|7
91739|72015|AR|3|4|7|Y|Y
91739|72016|AR|3|4|7
91739|72017|AR|4|5|7
91739|72018|AR|3|4|7|Y|Y
91739|72019|AR|3|4|7|Y|Y
91739|72020|AR|3|4|7
91739|72021|AR|3|4|7
91739|72022|AR|3|4|7|Y|Y
91739|72023|AR|3|4|7|Y|Y
91739|72024|AR|4|5|7
91739|72025|AR|4|5|7
91739|72026|AR|4|5|7
91739|72027|AR|4|5|7
91739|72028|AR|3|4|7
91739|72029|AR|4|5|7
91739|72030|AR|4|5|7
91739|72031|AR|3|4|7
91739|72032|AR|3|4|7
91739|72033|AR|3|4|7
91739|72034|AR|3|4|7
91739|72035|AR|3|4|7
91739|72036|AR|4|5|7
91739|72037|AR|4|5|7
91739|72038|AR|4|5|7
91739|72039|AR|3|4|7
91739|72040|AR|3|4|7
91739|72041|AR|4|5|7
91739|72042|AR|3|4|7
91739|72043|AR|3|4|7
91739|72044|AR|4|5|7
91739|72045|AR|3|4|7
91739|72046|AR|4|5|7
91739|72047|AR|4|5|7
91739|72048|AR|4|5|7
91739|72051|AR|4|5|7
91739|72052|AR|3|4|7
91739|72053|AR|3|4|7|Y|Y
91739|72055|AR|4|5|7
91739|72057|AR|3|4|7
91739|72058|AR|3|4|7
91739|72059|AR|3|4|7
91739|72060|AR|3|4|7
91739|72061|AR|3|4|7
91739|72063|AR|4|5|7
91739|72064|AR|4|5|7
91739|72065|AR|3|4|7
91739|72066|AR|3|4|7
91739|72067|AR|3|4|7
91739|72068|AR|3|4|7
91739|72069|AR|4|5|7
91739|72070|AR|3|4|7
91739|72072|AR|4|5|7
91739|72073|AR|4|5|7
91739|72074|AR|4|5|7
91739|72075|AR|3|4|7
91739|72076|AR|3|4|7|Y|Y
91739|72078|AR|3|4|7|Y|Y
91739|72079|AR|3|4|7
91739|72080|AR|4|5|7
91739|72081|AR|3|4|7
91739|72082|AR|3|4|7
91739|72083|AR|4|5|7
91739|72084|AR|4|5|7
91739|72085|AR|3|4|7
91739|72086|AR|3|4|7
91739|72087|AR|3|4|7
91739|72088|AR|3|4|7
91739|72089|AR|3|4|7|Y|Y
91739|72099|AR|3|4|7|Y|Y
91739|72101|AR|3|4|7
91739|72102|AR|3|4|7
91739|72103|AR|3|4|7|Y|Y
91739|72104|AR|3|4|7
91739|72106|AR|3|4|7
91739|72107|AR|3|4|7
91739|72108|AR|4|5|7
91739|72110|AR|3|4|7
91739|72111|AR|4|5|7
91739|72112|AR|3|4|7
91739|72113|AR|3|4|7|Y|Y
91739|72114|AR|3|4|7|Y|Y
91739|72115|AR|3|4|7|Y|Y
91739|72116|AR|3|4|7|Y|Y
91739|72117|AR|3|4|7|Y|Y
91739|72118|AR|3|4|7|Y|Y
91739|72119|AR|3|4|7|Y|Y
91739|72120|AR|3|4|7|Y|Y
91739|72121|AR|3|4|7
91739|72122|AR|3|4|7
91739|72123|AR|3|4|7
91739|72124|AR|3|4|7|Y|Y
91739|72125|AR|4|5|7
91739|72126|AR|3|4|7
91739|72127|AR|3|4|7
91739|72128|AR|4|5|7
91739|72129|AR|4|5|7
91739|72130|AR|3|4|7
91739|72131|AR|3|4|7
91739|72132|AR|3|4|7
91739|72133|AR|3|4|7
91739|72134|AR|4|5|7
91739|72135|AR|3|4|7|Y|Y
91739|72136|AR|3|4|7
91739|72137|AR|3|4|7
91739|72139|AR|3|4|7
91739|72140|AR|4|5|7
91739|72141|AR|4|5|7
91739|72142|AR|4|5|7
91739|72143|AR|3|4|7
91739|72145|AR|3|4|7
91739|72149|AR|3|4|7
91739|72150|AR|3|4|7
91739|72152|AR|4|5|7
91739|72153|AR|3|4|7
91739|72156|AR|4|5|7
91739|72157|AR|4|5|7
91739|72158|AR|3|4|7|Y|Y
91739|72160|AR|3|4|7
91739|72164|AR|3|4|7|Y|Y
91739|72165|AR|3|4|7
91739|72166|AR|4|5|7
91739|72167|AR|3|4|7
91739|72168|AR|4|5|7
91739|72169|AR|3|4|7
91739|72170|AR|4|5|7
91739|72173|AR|3|4|7
91739|72175|AR|4|5|7
91739|72176|AR|3|4|7
91739|72178|AR|3|4|7
91739|72179|AR|3|4|7
91739|72180|AR|3|4|7
91739|72181|AR|3|4|7
91739|72182|AR|4|5|7
91739|72183|AR|3|4|7|Y|Y
91739|72190|AR|3|4|7|Y|Y
91739|72199|AR|3|4|7|Y|Y
91739|72201|AR|3|4|7|Y|Y
91739|72202|AR|3|4|7|Y|Y
91739|72203|AR|3|4|7|Y|Y
91739|72204|AR|3|4|7|Y|Y
91739|72205|AR|3|4|7|Y|Y
91739|72206|AR|3|4|7|Y|Y
91739|72207|AR|3|4|7|Y|Y
91739|72209|AR|3|4|7|Y|Y
91739|72210|AR|3|4|7|Y|Y
91739|72211|AR|3|4|7|Y|Y
91739|72212|AR|3|4|7|Y|Y
91739|72214|AR|3|4|7|Y|Y
91739|72215|AR|3|4|7|Y|Y
91739|72216|AR|3|4|7|Y|Y
91739|72217|AR|3|4|7|Y|Y
91739|72219|AR|3|4|7|Y|Y
91739|72221|AR|3|4|7|Y|Y
91739|72222|AR|3|4|7|Y|Y
91739|72223|AR|3|4|7|Y|Y
91739|72225|AR|3|4|7|Y|Y
91739|72227|AR|3|4|7|Y|Y
91739|72231|AR|3|4|7|Y|Y
91739|72255|AR|3|4|7|Y|Y
91739|72260|AR|3|4|7|Y|Y
91739|72295|AR|3|4|7|Y|Y
91739|72301|AR|3|4|7|Y|Y
91739|72303|AR|3|4|7|Y|Y
91739|72310|AR|3|4|7
91739|72311|AR|4|5|7
91739|72312|AR|4|5|7
91739|72313|AR|4|5|7
91739|72315|AR|3|4|7
91739|72316|AR|3|4|7
91739|72319|AR|3|4|7
91739|72320|AR|4|5|7
91739|72321|AR|3|4|7
91739|72322|AR|3|4|7
91739|72324|AR|4|5|7
91739|72325|AR|4|5|7
91739|72326|AR|3|4|7
91739|72327|AR|4|5|7
91739|72328|AR|4|5|7
91739|72329|AR|3|4|7
91739|72330|AR|4|5|7
91739|72331|AR|4|5|7
91739|72332|AR|4|5|7
91739|72333|AR|4|5|7
91739|72335|AR|3|4|7
91739|72336|AR|3|4|7
91739|72338|AR|4|5|7
91739|72339|AR|4|5|7
91739|72340|AR|3|4|7
91739|72341|AR|3|4|7
91739|72342|AR|3|4|7
91739|72346|AR|4|5|7
91739|72347|AR|4|5|7
91739|72348|AR|4|5|7
91739|72350|AR|4|5|7
91739|72351|AR|3|4|7
91739|72352|AR|4|5|7
91739|72353|AR|4|5|7
91739|72354|AR|4|5|7
91739|72355|AR|4|5|7
91739|72358|AR|3|4|7
91739|72359|AR|4|5|7
91739|72360|AR|3|4|7
91739|72364|AR|3|4|7|Y|Y
91739|72365|AR|4|5|7
91739|72366|AR|4|5|7
91739|72367|AR|4|5|7
91739|72368|AR|4|5|7
91739|72369|AR|4|5|7
91739|72370|AR|3|4|7
91739|72372|AR|3|4|7
91739|72373|AR|4|5|7
91739|72374|AR|4|5|7
91739|72376|AR|4|5|7
91739|72377|AR|3|4|7
91739|72379|AR|4|5|7
91739|72383|AR|4|5|7
91739|72384|AR|4|5|7
91739|72386|AR|4|5|7
91739|72387|AR|4|5|7
91739|72389|AR|4|5|7
91739|72390|AR|3|4|7
91739|72391|AR|3|4|7
91739|72392|AR|3|4|7
91739|72394|AR|4|5|7
91739|72395|AR|4|5|7
91739|72396|AR|3|4|7
91739|72401|AR|3|4|7
91739|72402|AR|3|4|7
91739|72403|AR|3|4|7
91739|72404|AR|3|4|7
91739|72405|AR|3|4|7
91739|72410|AR|4|5|7
91739|72411|AR|3|4|7
91739|72412|AR|4|5|7
91739|72413|AR|4|5|7
91739|72414|AR|3|4|7
91739|72415|AR|4|5|7
91739|72416|AR|3|4|7
91739|72417|AR|3|4|7
91739|72419|AR|3|4|7
91739|72421|AR|4|5|7
91739|72422|AR|3|4|7
91739|72424|AR|4|5|7
91739|72425|AR|4|5|7
91739|72426|AR|3|4|7
91739|72427|AR|4|5|7
91739|72428|AR|3|4|7
91739|72429|AR|4|5|7
91739|72430|AR|4|5|7
91739|72431|AR|4|5|7
91739|72432|AR|3|4|7
91739|72433|AR|3|4|7
91739|72434|AR|3|4|7
91739|72435|AR|4|5|7
91739|72436|AR|4|5|7
91739|72437|AR|4|5|7
91739|72438|AR|3|4|7
91739|72440|AR|4|5|7
91739|72441|AR|4|5|7
91739|72442|AR|3|4|7
91739|72443|AR|4|5|7
91739|72444|AR|4|5|7
91739|72445|AR|3|4|7
91739|72447|AR|3|4|7
91739|72449|AR|4|5|7
91739|72450|AR|3|4|7
91739|72451|AR|3|4|7
91739|72453|AR|4|5|7
91739|72454|AR|3|4|7
91739|72455|AR|3|4|7
91739|72456|AR|4|5|7
91739|72457|AR|3|4|7
91739|72458|AR|4|5|7
91739|72459|AR|4|5|7
91739|72460|AR|4|5|7
91739|72461|AR|4|5|7
91739|72462|AR|4|5|7
91739|72464|AR|4|5|7
91739|72465|AR|4|5|7
91739|72466|AR|4|5|7
91739|72467|AR|3|4|7
91739|72469|AR|4|5|7
91739|72470|AR|4|5|7
91739|72471|AR|4|5|7
91739|72472|AR|3|4|7
91739|72473|AR|4|5|7
91739|72474|AR|3|4|7
91739|72475|AR|3|4|7
91739|72476|AR|3|4|7
91739|72478|AR|4|5|7
91739|72479|AR|3|4|7
91739|72482|AR|4|5|7
91739|72501|AR|3|4|7
91739|72503|AR|3|4|7
91739|72512|AR|4|5|7
91739|72513|AR|3|4|7
91739|72515|AR|3|4|7
91739|72517|AR|4|5|7
91739|72519|AR|3|4|7
91739|72520|AR|4|5|7
91739|72521|AR|4|5|7
91739|72522|AR|3|4|7
91739|72523|AR|4|5|7
91739|72524|AR|4|5|7
91739|72525|AR|3|4|7
91739|72526|AR|3|4|7
91739|72527|AR|3|4|7
91739|72528|AR|3|4|7
91739|72529|AR|3|4|7
91739|72530|AR|3|4|7
91739|72531|AR|3|4|7
91739|72532|AR|4|5|7
91739|72533|AR|4|5|7
91739|72534|AR|3|4|7
91739|72536|AR|4|5|7
91739|72537|AR|3|4|7
91739|72538|AR|3|4|7
91739|72539|AR|4|5|7
91739|72540|AR|3|4|7
91739|72542|AR|3|4|7
91739|72543|AR|3|4|7
91739|72544|AR|3|4|7
91739|72545|AR|3|4|7
91739|72546|AR|3|4|7
91739|72550|AR|4|5|7
91739|72553|AR|3|4|7
91739|72554|AR|4|5|7
91739|72555|AR|4|5|7
91739|72556|AR|3|4|7
91739|72560|AR|4|5|7
91739|72561|AR|3|4|7
91739|72562|AR|3|4|7
91739|72564|AR|3|4|7
91739|72565|AR|4|5|7
91739|72566|AR|3|4|7
91739|72567|AR|4|5|7
91739|72568|AR|3|4|7
91739|72569|AR|4|5|7
91739|72571|AR|3|4|7
91739|72572|AR|4|5|7
91739|72573|AR|4|5|7
91739|72575|AR|3|4|7
91739|72576|AR|4|5|7
91739|72577|AR|4|5|7
91739|72578|AR|4|5|7
91739|72579|AR|3|4|7
91739|72581|AR|3|4|7
91739|72583|AR|3|4|7
91739|72584|AR|4|5|7
91739|72585|AR|4|5|7
91739|72587|AR|4|5|7
91739|72601|MO|3|4|7
91739|72602|MO|3|4|7
91739|72611|MO|3|4|7
91739|72613|MO|3|4|7
91739|72615|MO|3|4|7
91739|72616|MO|3|4|7
91739|72617|MO|4|5|7
91739|72619|MO|3|4|7
91739|72623|MO|3|4|7
91739|72624|MO|4|5|7
91739|72626|MO|3|4|7
91739|72628|MO|4|5|7
91739|72629|MO|4|5|7
91739|72630|MO|3|4|7
91739|72631|MO|3|4|7
91739|72632|MO|3|4|7
91739|72633|MO|4|5|7
91739|72634|MO|3|4|7
91739|72635|MO|3|4|7
91739|72636|MO|4|5|7
91739|72638|MO|3|4|7
91739|72639|MO|4|5|7
91739|72640|MO|4|5|7
91739|72641|MO|4|5|7
91739|72642|MO|3|4|7
91739|72643|MO|3|4|7
91739|72644|MO|3|4|7
91739|72645|MO|4|5|7
91739|72648|MO|4|5|7
91739|72650|MO|3|4|7
91739|72651|MO|3|4|7
91739|72653|MO|3|4|7
91739|72654|MO|3|4|7
91739|72655|MO|4|5|7
91739|72657|MO|3|4|7
91739|72658|MO|3|4|7
91739|72659|MO|3|4|7
91739|72660|MO|3|4|7
91739|72661|MO|3|4|7
91739|72662|MO|4|5|7
91739|72663|MO|4|5|7
91739|72666|MO|4|5|7
91739|72668|MO|4|5|7
91739|72669|MO|4|5|7
91739|72670|MO|4|5|7
91739|72672|MO|3|4|7
91739|72675|MO|4|5|7
91739|72677|MO|3|4|7
91739|72679|MO|4|5|7
91739|72680|MO|4|5|7
91739|72682|MO|4|5|7
91739|72683|MO|4|5|7
91739|72685|MO|4|5|7
91739|72686|MO|4|5|7
91739|72687|MO|3|4|7
91739|72701|AR|3|4|7|Y|Y
91739|72702|AR|3|4|7|Y|Y
91739|72703|AR|3|4|7|Y|Y
91739|72704|AR|3|4|7|Y|Y
91739|72711|AR|3|4|7|Y|Y
91739|72712|AR|3|4|7|Y|Y
91739|72713|AR|3|4|7|Y|Y
91739|72714|AR|3|4|7|Y|Y
91739|72715|AR|3|4|7|Y|Y
91739|72716|AR|3|4|7|Y|Y
91739|72717|AR|4|5|7
91739|72718|AR|3|4|7|Y|Y
91739|72719|AR|3|4|7|Y|Y
91739|72721|AR|4|5|7
91739|72722|AR|3|4|7
91739|72727|AR|4|5|7
91739|72728|AR|3|4|7|Y|Y
91739|72729|AR|4|5|7
91739|72730|AR|3|4|7|Y|Y
91739|72732|AR|4|5|7
91739|72733|AR|4|5|7|Y|Y
91739|72734|AR|3|4|7
91739|72735|AR|3|4|7|Y|Y
91739|72736|AR|3|4|7
91739|72737|AR|3|4|7|Y|Y
91739|72738|AR|4|5|7
91739|72739|AR|3|4|7
91739|72740|AR|3|4|7
91739|72741|AR|3|4|7|Y|Y
91739|72742|AR|4|5|7
91739|72744|AR|3|4|7
91739|72745|AR|3|4|7|Y|Y
91739|72747|AR|4|5|7
91739|72749|AR|4|5|7
91739|72751|AR|3|4|7|Y|Y
91739|72752|AR|4|5|7
91739|72753|AR|3|4|7
91739|72756|AR|3|4|7|Y|Y
91739|72757|AR|3|4|7|Y|Y
91739|72758|AR|3|4|7|Y|Y
91739|72760|AR|4|5|7
91739|72761|AR|3|4|7|Y|Y
91739|72762|AR|3|4|7|Y|Y
91739|72764|AR|3|4|7|Y|Y
91739|72765|AR|3|4|7|Y|Y
91739|72766|AR|3|4|7|Y|Y
91739|72768|AR|4|5|7
91739|72769|AR|4|5|7
91739|72770|AR|3|4|7|Y|Y
91739|72773|AR|4|5|7
91739|72774|AR|3|4|7
91739|72776|AR|4|5|7
91739|72801|AR|3|4|7
91739|72802|AR|3|4|7
91739|72811|AR|3|4|7
91739|72812|AR|3|4|7
91739|72820|AR|4|5|7
91739|72821|AR|3|4|7
91739|72823|AR|3|4|7
91739|72824|AR|4|5|7
91739|72826|AR|4|5|7
91739|72827|AR|4|5|7
91739|72828|AR|4|5|7
91739|72829|AR|3|4|7
91739|72830|AR|3|4|7
91739|72832|AR|3|4|7
91739|72833|AR|3|4|7
91739|72834|AR|3|4|7
91739|72835|AR|4|5|7
91739|72837|AR|3|4|7
91739|72838|AR|4|5|7
91739|72839|AR|4|5|7
91739|72840|AR|3|4|7
91739|72841|AR|4|5|7
91739|72842|AR|4|5|7
91739|72843|AR|3|4|7
91739|72845|AR|3|4|7
91739|72846|AR|3|4|7
91739|72847|AR|3|4|7
91739|72851|AR|4|5|7
91739|72852|AR|4|5|7
91739|72853|AR|4|5|7
91739|72854|AR|4|5|7
91739|72855|AR|3|4|7
91739|72856|AR|4|5|7
91739|72857|AR|4|5|7
