91502|13362|NY|4|5|8
91502|13363|NY|4|5|8
91502|13364|NY|4|5|8
91502|13365|NY|4|5|8
91502|13367|NY|4|5|8
91502|13368|NY|4|5|8
91502|13401|NY|4|5|8
91502|13402|NY|4|5|8
91502|13403|NY|4|5|8
91502|13404|NY|4|5|8
91502|13406|NY|4|5|8
91502|13407|NY|4|5|8
91502|13408|NY|4|5|8
91502|13409|NY|4|5|8
91502|13410|NY|4|5|8
91502|13411|NY|4|5|8
91502|13413|NY|4|5|8
91502|13415|NY|4|5|8
91502|13416|NY|4|5|8
91502|13417|NY|4|5|8
91502|13418|NY|4|5|8
91502|13420|NY|4|5|8
91502|13421|NY|4|5|8
91502|13424|NY|4|5|8
91502|13425|NY|4|5|8
91502|13426|NY|4|5|8
91502|13428|NY|4|5|8
91502|13431|NY|4|5|8
91502|13433|NY|5|6|8
91502|13435|NY|5|6|8
91502|13436|NY|5|6|8
91502|13437|NY|4|5|8
91502|13438|NY|5|6|8
91502|13439|NY|4|5|8
91502|13440|NY|4|5|8
91502|13441|NY|4|5|8
91502|13442|NY|4|5|8
91502|13449|NY|4|5|8
91502|13450|NY|4|5|8
91502|13452|NY|4|5|8
91502|13454|NY|4|5|8
91502|13455|NY|4|5|8
91502|13456|NY|4|5|8
91502|13457|NY|4|5|8
91502|13459|NY|4|5|8
91502|13460|NY|4|5|8
91502|13461|NY|4|5|8
91502|13464|NY|5|6|8
91502|13465|NY|4|5|8
91502|13468|NY|4|5|8
91502|13469|NY|4|5|8
91502|13470|NY|4|5|8
91502|13471|NY|4|5|8
91502|13472|NY|4|5|8
91502|13473|NY|5|6|8
91502|13475|NY|4|5|8
91502|13476|NY|4|5|8
91502|13477|NY|4|5|8
91502|13478|NY|4|5|8
91502|13479|NY|4|5|8
91502|13480|NY|4|5|8
91502|13482|NY|4|5|8
91502|13483|NY|4|5|8
91502|13484|NY|4|5|8
91502|13485|NY|4|5|8
91502|13486|NY|4|5|8
91502|13488|NY|5|6|8
91502|13489|NY|4|5|8
91502|13490|NY|4|5|8
91502|13491|NY|4|5|8
91502|13492|NY|4|5|8
91502|13493|NY|4|5|8
91502|13494|NY|5|6|8
91502|13495|NY|4|5|8
91502|13501|NY|4|5|8
91502|13502|NY|4|5|8
91502|13503|NY|4|5|8
91502|13504|NY|4|5|8
91502|13505|NY|4|5|8
91502|13599|NY|4|5|8
91502|13601|NY|4|5|8
91502|13602|NY|4|5|8
91502|13603|NY|4|5|8
91502|13605|NY|4|5|8
91502|13606|NY|4|5|8
91502|13607|NY|4|5|8
91502|13608|NY|4|5|8
91502|13611|NY|4|5|8
91502|13612|NY|4|5|8
91502|13613|NY|4|5|8
91502|13614|NY|4|5|8
91502|13615|NY|4|5|8
91502|13616|NY|4|5|8
91502|13617|NY|4|5|8
91502|13618|NY|4|5|8
91502|13619|NY|4|5|8
91502|13620|NY|4|5|8
91502|13621|NY|4|5|8
91502|13622|NY|4|5|8
91502|13623|NY|4|5|8
91502|13624|NY|4|5|8
91502|13625|NY|4|5|8
91502|13626|NY|4|5|8
91502|13627|NY|4|5|8
91502|13628|NY|4|5|8
91502|13630|NY|5|6|8
91502|13631|NY|4|5|8
91502|13632|NY|4|5|8
91502|13633|NY|4|5|8
91502|13634|NY|4|5|8
91502|13635|NY|4|5|8
91502|13636|NY|4|5|8
91502|13637|NY|4|5|8
91502|13638|NY|4|5|8
91502|13639|NY|4|5|8
91502|13640|NY|4|5|8
91502|13641|NY|4|5|8
91502|13642|NY|4|5|8
91502|13643|NY|4|5|8
91502|13645|NY|4|5|8
91502|13646|NY|4|5|8
91502|13647|NY|4|5|8
91502|13648|NY|4|5|8
91502|13649|NY|4|5|8
91502|13650|NY|4|5|8
91502|13651|NY|4|5|8
91502|13652|NY|5|6|8
91502|13654|NY|4|5|8
91502|13655|NY|4|5|8
91502|13656|NY|4|5|8
91502|13657|NY|4|5|8
91502|13658|NY|4|5|8
91502|13659|NY|4|5|8
91502|13660|NY|4|5|8
91502|13661|NY|4|5|8
91502|13662|NY|4|5|8
91502|13664|NY|4|5|8
91502|13665|NY|4|5|8
91502|13666|NY|4|5|8
91502|13667|NY|4|5|8
91502|13668|NY|4|5|8
91502|13669|NY|4|5|8
91502|13670|NY|4|5|8
91502|13671|NY|4|5|8
91502|13672|NY|4|5|8
91502|13673|NY|4|5|8
91502|13674|NY|4|5|8
91502|13675|NY|4|5|8
91502|13676|NY|4|5|8
91502|13677|NY|5|6|8
91502|13678|NY|4|5|8
91502|13679|NY|4|5|8
91502|13680|NY|5|6|8
91502|13681|NY|5|6|8
91502|13682|NY|4|5|8
91502|13683|NY|4|5|8
91502|13684|NY|4|5|8
91502|13685|NY|4|5|8
91502|13687|NY|4|5|8
91502|13690|NY|4|5|8
91502|13691|NY|4|5|8
91502|13692|NY|4|5|8
91502|13693|NY|4|5|8
91502|13694|NY|4|5|8
91502|13695|NY|4|5|8
91502|13696|NY|4|5|8
91502|13697|NY|4|5|8
91502|13699|NY|4|5|8
91502|13730|NY|4|5|8
91502|13731|NY|4|5|8
91502|13732|NY|4|5|8
91502|13733|NY|4|5|8
91502|13734|NY|4|5|8
91502|13736|NY|4|5|8
91502|13737|NY|4|5|8
91502|13738|NY|4|5|8
91502|13739|NY|4|5|8
91502|13740|NY|4|5|8
91502|13743|NY|4|5|8
91502|13744|NY|4|5|8
91502|13745|NY|4|5|8
91502|13746|NY|4|5|8
91502|13747|NY|5|6|8
91502|13748|NY|4|5|8
91502|13749|NY|4|5|8
91502|13750|NY|4|5|8
91502|13751|NY|4|5|8
91502|13752|NY|4|5|8
91502|13753|NY|4|5|8
91502|13754|NY|4|5|8
91502|13755|NY|4|5|8
91502|13756|NY|4|5|8
91502|13757|NY|4|5|8
91502|13758|NY|4|5|8
91502|13760|NY|4|5|8
91502|13761|NY|4|5|8
91502|13762|NY|4|5|8
91502|13763|NY|4|5|8
91502|13774|NY|4|5|8
91502|13775|NY|4|5|8
91502|13776|NY|5|6|8
91502|13777|NY|4|5|8
91502|13778|NY|4|5|8
91502|13780|NY|4|5|8
91502|13782|NY|4|5|8
91502|13783|NY|4|5|8
91502|13784|NY|4|5|8
91502|13786|NY|4|5|8
91502|13787|NY|4|5|8
91502|13788|NY|4|5|8
91502|13790|NY|4|5|8
91502|13794|NY|4|5|8
91502|13795|NY|4|5|8
91502|13796|NY|4|5|8
91502|13797|NY|4|5|8
91502|13801|NY|4|5|8
91502|13802|NY|4|5|8
91502|13803|NY|4|5|8
91502|13804|NY|4|5|8
91502|13806|NY|4|5|8
91502|13807|NY|4|5|8
91502|13808|NY|4|5|8
91502|13809|NY|5|6|8
91502|13810|NY|4|5|8
91502|13811|NY|4|5|8
91502|13812|NY|4|5|8
91502|13813|NY|4|5|8
91502|13814|NY|4|5|8
91502|13815|NY|4|5|8
91502|13820|NY|4|5|8
91502|13825|NY|4|5|8
91502|13826|NY|4|5|8
91502|13827|NY|4|5|8
91502|13830|NY|4|5|8
91502|13832|NY|5|6|8
91502|13833|NY|4|5|8
91502|13834|NY|4|5|8
91502|13835|NY|4|5|8
91502|13838|NY|4|5|8
91502|13839|NY|4|5|8
91502|13840|NY|4|5|8
91502|13841|NY|4|5|8
91502|13842|NY|4|5|8
91502|13843|NY|5|6|8
91502|13844|NY|5|6|8
91502|13845|NY|4|5|8
91502|13846|NY|4|5|8
91502|13847|NY|4|5|8
91502|13848|NY|4|5|8
91502|13849|NY|4|5|8
91502|13850|NY|4|5|8
91502|13851|NY|4|5|8
91502|13856|NY|4|5|8
91502|13859|NY|4|5|8
91502|13860|NY|4|5|8
91502|13861|NY|4|5|8
91502|13862|NY|4|5|8
91502|13863|NY|4|5|8
91502|13864|NY|4|5|8
91502|13865|NY|4|5|8
91502|13901|NY|4|5|8
91502|13902|NY|4|5|8
91502|13903|NY|4|5|8
91502|13904|NY|4|5|8
91502|13905|NY|4|5|8
91502|14001|NY|4|5|8
91502|14004|NY|4|5|8
91502|14005|NY|4|5|8
91502|14006|NY|4|5|8
91502|14008|NY|4|5|8
91502|14009|NY|4|5|8
91502|14010|NY|4|5|8
91502|14011|NY|4|5|8
91502|14012|NY|4|5|8
91502|14013|NY|4|5|8
91502|14020|NY|4|5|8
91502|14021|NY|4|5|8
91502|14024|NY|4|5|8
91502|14025|NY|4|5|8
91502|14026|NY|4|5|8
91502|14027|NY|4|5|8
91502|14028|NY|4|5|8
91502|14029|NY|4|5|8
91502|14030|NY|4|5|8
91502|14031|NY|4|5|8
91502|14032|NY|4|5|8
91502|14033|NY|4|5|8
91502|14034|NY|4|5|8
91502|14035|NY|4|5|8
91502|14036|NY|4|5|8
91502|14037|NY|4|5|8
91502|14038|NY|4|5|8
91502|14039|NY|4|5|8
91502|14040|NY|4|5|8
91502|14041|NY|4|5|8
91502|14042|NY|4|5|8
91502|14043|NY|4|5|8
91502|14047|NY|4|5|8
91502|14048|NY|4|5|8
91502|14051|NY|4|5|8
91502|14052|NY|4|5|8
91502|14054|NY|4|5|8
91502|14055|NY|4|5|8
91502|14056|NY|4|5|8
91502|14057|NY|4|5|8
91502|14058|NY|4|5|8
91502|14059|NY|4|5|8
91502|14060|NY|4|5|8
91502|14061|NY|4|5|8
91502|14062|NY|4|5|8
91502|14063|NY|4|5|8
91502|14065|NY|4|5|8
91502|14066|NY|4|5|8
91502|14067|NY|4|5|8
91502|14068|NY|4|5|8
91502|14069|NY|4|5|8
91502|14070|NY|4|5|8
91502|14072|NY|4|5|8
91502|14075|NY|4|5|8
91502|14080|NY|4|5|8
91502|14081|NY|4|5|8
91502|14082|NY|4|5|8
91502|14083|NY|4|5|8
91502|14085|NY|4|5|8
91502|14086|NY|4|5|8
91502|14091|NY|4|5|8
91502|14092|NY|4|5|8
91502|14094|NY|4|5|8
91502|14095|NY|4|5|8
91502|14098|NY|4|5|8
91502|14101|NY|4|5|8
91502|14102|NY|4|5|8
91502|14103|NY|4|5|8
91502|14105|NY|4|5|8
91502|14107|NY|4|5|8
91502|14108|NY|4|5|8
91502|14109|NY|4|5|8
91502|14110|NY|4|5|8
91502|14111|NY|4|5|8
91502|14112|NY|4|5|8
91502|14113|NY|4|5|8
91502|14120|NY|4|5|8
91502|14125|NY|4|5|8
91502|14126|NY|4|5|8
91502|14127|NY|4|5|8
91502|14129|NY|4|5|8
91502|14130|NY|4|5|8
91502|14131|NY|4|5|8
91502|14132|NY|4|5|8
91502|14133|NY|4|5|8
91502|14134|NY|4|5|8
91502|14135|NY|4|5|8
91502|14136|NY|4|5|8
91502|14138|NY|4|5|8
91502|14139|NY|4|5|8
91502|14140|NY|4|5|8
91502|14141|NY|4|5|8
91502|14143|NY|4|5|8
91502|14144|NY|4|5|8
91502|14145|NY|4|5|8
91502|14150|NY|4|5|8
91502|14151|NY|4|5|8
91502|14166|NY|4|5|8
91502|14167|NY|4|5|8
91502|14168|NY|4|5|8
91502|14169|NY|4|5|8
91502|14170|NY|4|5|8
91502|14171|NY|4|5|8
91502|14172|NY|4|5|8
91502|14173|NY|4|5|8
91502|14174|NY|4|5|8
91502|14201|NY|4|5|8
91502|14202|NY|4|5|8
91502|14203|NY|4|5|8
91502|14204|NY|4|5|8
91502|14205|NY|4|5|8
91502|14206|NY|4|5|8
91502|14207|NY|4|5|8
91502|14208|NY|4|5|8
91502|14209|NY|4|5|8
91502|14210|NY|4|5|8
91502|14211|NY|4|5|8
91502|14212|NY|4|5|8
91502|14213|NY|4|5|8
91502|14214|NY|4|5|8
91502|14215|NY|4|5|8
91502|14216|NY|4|5|8
91502|14217|NY|4|5|8
91502|14218|NY|4|5|8
91502|14219|NY|4|5|8
91502|14220|NY|4|5|8
91502|14221|NY|4|5|8
91502|14222|NY|4|5|8
91502|14223|NY|4|5|8
91502|14224|NY|4|5|8
91502|14225|NY|4|5|8
91502|14226|NY|4|5|8
91502|14227|NY|4|5|8
91502|14228|NY|4|5|8
91502|14231|NY|4|5|8
91502|14233|NY|4|5|8
91502|14240|NY|4|5|8
91502|14241|NY|4|5|8
91502|14260|NY|4|5|8
91502|14261|NY|4|5|8
91502|14263|NY|4|5|8
91502|14264|NY|4|5|8
91502|14265|NY|4|5|8
91502|14267|NY|4|5|8
91502|14269|NY|4|5|8
91502|14270|NY|4|5|8
91502|14272|NY|4|5|8
91502|14273|NY|4|5|8
91502|14276|NY|4|5|8
91502|14280|NY|4|5|8
91502|14301|NY|4|5|8
91502|14302|NY|4|5|8
91502|14303|NY|4|5|8
91502|14304|NY|4|5|8
91502|14305|NY|4|5|8
91502|14410|NY|4|5|8
91502|14411|NY|4|5|8
91502|14413|NY|4|5|8
91502|14414|NY|4|5|8
91502|14415|NY|4|5|8
91502|14416|NY|4|5|8
91502|14418|NY|4|5|8
91502|14420|NY|4|5|8
91502|14422|NY|4|5|8
91502|14423|NY|4|5|8
91502|14424|NY|4|5|8
91502|14425|NY|4|5|8
91502|14427|NY|4|5|8
91502|14428|NY|4|5|8
91502|14429|NY|4|5|8
91502|14430|NY|4|5|8
91502|14432|NY|4|5|8
91502|14433|NY|4|5|8
91502|14435|NY|4|5|8
91502|14437|NY|4|5|8
91502|14441|NY|4|5|8
91502|14443|NY|4|5|8
91502|14445|NY|4|5|8
91502|14449|NY|4|5|8
91502|14450|NY|4|5|8
91502|14452|NY|4|5|8
91502|14453|NY|4|5|8
91502|14454|NY|4|5|8
91502|14456|NY|4|5|8
91502|14461|NY|4|5|8
91502|14462|NY|4|5|8
91502|14463|NY|4|5|8
91502|14464|NY|4|5|8
91502|14466|NY|4|5|8
91502|14467|NY|4|5|8
91502|14468|NY|4|5|8
91502|14469|NY|4|5|8
91502|14470|NY|4|5|8
91502|14471|NY|4|5|8
91502|14472|NY|4|5|8
91502|14475|NY|4|5|8
91502|14476|NY|4|5|8
91502|14477|NY|4|5|8
91502|14478|NY|4|5|8
91502|14479|NY|4|5|8
91502|14480|NY|4|5|8
91502|14481|NY|4|5|8
91502|14482|NY|4|5|8
91502|14485|NY|4|5|8
91502|14486|NY|4|5|8
91502|14487|NY|4|5|8
91502|14488|NY|4|5|8
91502|14489|NY|4|5|8
91502|14502|NY|4|5|8
91502|14504|NY|4|5|8
91502|14505|NY|4|5|8
91502|14506|NY|4|5|8
91502|14507|NY|4|5|8
91502|14508|NY|4|5|8
91502|14510|NY|4|5|8
91502|14511|NY|4|5|8
91502|14512|NY|4|5|8
91502|14513|NY|4|5|8
91502|14514|NY|4|5|8
91502|14515|NY|4|5|8
91502|14516|NY|4|5|8
91502|14517|NY|4|5|8
91502|14518|NY|4|5|8
91502|14519|NY|4|5|8
91502|14520|NY|4|5|8
91502|14521|NY|4|5|8
91502|14522|NY|4|5|8
91502|14525|NY|4|5|8
91502|14526|NY|4|5|8
91502|14527|NY|4|5|8
91502|14529|NY|4|5|8
91502|14530|NY|4|5|8
91502|14532|NY|4|5|8
91502|14533|NY|4|5|8
91502|14534|NY|4|5|8
91502|14536|NY|4|5|8
91502|14537|NY|4|5|8
91502|14538|NY|4|5|8
91502|14539|NY|4|5|8
91502|14541|NY|4|5|8
91502|14542|NY|4|5|8
91502|14543|NY|4|5|8
91502|14544|NY|4|5|8
91502|14545|NY|4|5|8
91502|14546|NY|4|5|8
91502|14547|NY|4|5|8
91502|14548|NY|4|5|8
91502|14549|NY|4|5|8
91502|14550|NY|4|5|8
91502|14551|NY|4|5|8
91502|14555|NY|4|5|8
91502|14556|NY|4|5|8
91502|14557|NY|4|5|8
91502|14558|NY|4|5|8
91502|14559|NY|4|5|8
91502|14560|NY|4|5|8
91502|14561|NY|4|5|8
91502|14563|NY|4|5|8
91502|14564|NY|4|5|8
91502|14568|NY|4|5|8
91502|14569|NY|4|5|8
91502|14571|NY|4|5|8
91502|14572|NY|4|5|8
91502|14580|NY|4|5|8
91502|14585|NY|4|5|8
91502|14586|NY|4|5|8
91502|14588|NY|4|5|8
91502|14589|NY|4|5|8
91502|14590|NY|4|5|8
91502|14591|NY|4|5|8
91502|14592|NY|4|5|8
91502|14602|NY|4|5|8
91502|14603|NY|4|5|8
91502|14604|NY|4|5|8
91502|14605|NY|4|5|8
91502|14606|NY|4|5|8
91502|14607|NY|4|5|8
91502|14608|NY|4|5|8
91502|14609|NY|4|5|8
91502|14610|NY|4|5|8
91502|14611|NY|4|5|8
91502|14612|NY|4|5|8
91502|14613|NY|4|5|8
91502|14614|NY|4|5|8
91502|14615|NY|4|5|8
91502|14616|NY|4|5|8
91502|14617|NY|4|5|8
91502|14618|NY|4|5|8
91502|14619|NY|4|5|8
91502|14620|NY|4|5|8
91502|14621|NY|4|5|8
91502|14622|NY|4|5|8
91502|14623|NY|4|5|8
91502|14624|NY|4|5|8
91502|14625|NY|4|5|8
91502|14626|NY|4|5|8
91502|14627|NY|4|5|8
91502|14638|NY|4|5|8
91502|14639|NY|4|5|8
91502|14642|NY|4|5|8
91502|14643|NY|4|5|8
91502|14644|NY|4|5|8
91502|14646|NY|4|5|8
91502|14647|NY|4|5|8
91502|14649|NY|4|5|8
91502|14650|NY|4|5|8
91502|14651|NY|4|5|8
91502|14652|NY|4|5|8
91502|14653|NY|4|5|8
91502|14692|NY|4|5|8
91502|14694|NY|4|5|8
91502|14701|NY|4|5|8
91502|14702|NY|4|5|8
91502|14706|NY|4|5|8
91502|14707|NY|4|5|8
91502|14708|NY|4|5|8
91502|14709|NY|4|5|8
91502|14710|NY|4|5|8
91502|14711|NY|4|5|8
91502|14712|NY|4|5|8
91502|14714|NY|4|5|8
91502|14715|NY|4|5|8
91502|14716|NY|4|5|8
91502|14717|NY|4|5|8
91502|14718|NY|4|5|8
91502|14719|NY|4|5|8
91502|14720|NY|4|5|8
91502|14721|NY|4|5|8
91502|14722|NY|4|5|8
91502|14723|NY|4|5|8
91502|14724|NY|4|5|8
91502|14726|NY|4|5|8
91502|14727|NY|4|5|8
91502|14728|NY|4|5|8
91502|14729|NY|4|5|8
91502|14730|NY|4|5|8
91502|14731|NY|4|5|8
91502|14732|NY|4|5|8
91502|14733|NY|4|5|8
91502|14735|NY|4|5|8
91502|14736|NY|4|5|8
91502|14737|NY|4|5|8
91502|14738|NY|4|5|8
91502|14739|NY|4|5|8
91502|14740|NY|4|5|8
91502|14741|NY|4|5|8
91502|14742|NY|4|5|8
91502|14743|NY|4|5|8
91502|14744|NY|4|5|8
91502|14745|NY|4|5|8
91502|14747|NY|4|5|8
91502|14748|NY|4|5|8
91502|14750|NY|4|5|8
91502|14751|NY|4|5|8
91502|14752|NY|4|5|8
91502|14753|NY|4|5|8
91502|14754|NY|4|5|8
91502|14755|NY|4|5|8
91502|14756|NY|4|5|8
91502|14757|NY|4|5|8
91502|14758|NY|4|5|8
91502|14760|NY|4|5|8
91502|14766|NY|4|5|8
91502|14767|NY|4|5|8
91502|14769|NY|4|5|8
91502|14770|NY|4|5|8
91502|14772|NY|4|5|8
91502|14774|NY|4|5|8
91502|14775|NY|4|5|8
91502|14777|NY|4|5|8
91502|14778|NY|4|5|8
91502|14779|NY|4|5|8
91502|14781|NY|4|5|8
91502|14782|NY|4|5|8
91502|14783|NY|4|5|8
91502|14784|NY|4|5|8
91502|14785|NY|4|5|8
91502|14786|NY|4|5|8
91502|14787|NY|4|5|8
91502|14788|NY|4|5|8
91502|14801|NY|4|5|8
91502|14802|NY|4|5|8
91502|14803|NY|4|5|8
91502|14804|NY|4|5|8
91502|14805|NY|4|5|8
91502|14806|NY|4|5|8
91502|14807|NY|4|5|8
91502|14808|NY|4|5|8
91502|14809|NY|4|5|8
91502|14810|NY|4|5|8
91502|14812|NY|4|5|8
91502|14813|NY|4|5|8
91502|14814|NY|4|5|8
91502|14815|NY|4|5|8
91502|14816|NY|4|5|8
91502|14817|NY|4|5|8
91502|14818|NY|4|5|8
91502|14819|NY|4|5|8
91502|14820|NY|4|5|8
91502|14821|NY|4|5|8
91502|14822|NY|4|5|8
91502|14823|NY|4|5|8
91502|14824|NY|4|5|8
91502|14825|NY|4|5|8
91502|14826|NY|4|5|8
91502|14827|NY|4|5|8
91502|14830|NY|4|5|8
91502|14831|NY|4|5|8
91502|14836|NY|4|5|8
91502|14837|NY|4|5|8
91502|14838|NY|4|5|8
91502|14839|NY|4|5|8
91502|14840|NY|4|5|8
91502|14841|NY|4|5|8
91502|14842|NY|4|5|8
91502|14843|NY|4|5|8
91502|14845|NY|4|5|8
91502|14846|NY|4|5|8
91502|14847|NY|4|5|8
91502|14850|NY|4|5|8
91502|14851|NY|4|5|8
91502|14852|NY|4|5|8
91502|14853|NY|4|5|8
91502|14854|NY|4|5|8
91502|14855|NY|4|5|8
91502|14856|NY|4|5|8
91502|14857|NY|4|5|8
91502|14858|NY|4|5|8
91502|14859|NY|4|5|8
91502|14860|NY|4|5|8
91502|14861|NY|4|5|8
91502|14863|NY|4|5|8
91502|14864|NY|4|5|8
91502|14865|NY|4|5|8
91502|14867|NY|4|5|8
91502|14869|NY|4|5|8
91502|14870|NY|4|5|8
91502|14871|NY|4|5|8
91502|14872|NY|4|5|8
91502|14873|NY|4|5|8
91502|14874|NY|4|5|8
91502|14876|NY|4|5|8
91502|14877|NY|4|5|8
91502|14878|NY|4|5|8
91502|14879|NY|4|5|8
91502|14880|NY|4|5|8
91502|14881|NY|4|5|8
91502|14882|NY|4|5|8
91502|14883|NY|4|5|8
91502|14884|NY|4|5|8
91502|14885|NY|4|5|8
91502|14886|NY|4|5|8
91502|14887|NY|4|5|8
91502|14889|NY|4|5|8
91502|14891|NY|4|5|8
91502|14892|NY|4|5|8
91502|14893|NY|4|5|8
91502|14894|NY|4|5|8
91502|14895|NY|4|5|8
91502|14897|NY|4|5|8
91502|14898|NY|4|5|8
91502|14901|NY|4|5|8
91502|14902|NY|4|5|8
91502|14903|NY|4|5|8
91502|14904|NY|4|5|8
91502|14905|NY|4|5|8
91502|15001|PA|4|5|8
91502|15003|PA|4|5|8
91502|15004|PA|4|5|8
91502|15005|PA|4|5|8
91502|15006|PA|4|5|8
91502|15007|PA|4|5|8
91502|15009|PA|4|5|8
91502|15010|PA|4|5|8
91502|15012|PA|4|5|8
91502|15014|PA|4|5|8
91502|15015|PA|4|5|8
91502|15017|PA|4|5|8
91502|15018|PA|4|5|8
91502|15019|PA|5|6|8
91502|15020|PA|4|5|8
91502|15021|PA|4|5|8
91502|15022|PA|4|5|8
91502|15024|PA|4|5|8
91502|15025|PA|4|5|8
91502|15026|PA|4|5|8
91502|15027|PA|4|5|8
91502|15028|PA|4|5|8
91502|15030|PA|4|5|8
91502|15031|PA|4|5|8
91502|15032|PA|4|5|8
91502|15033|PA|4|5|8
91502|15034|PA|4|5|8
91502|15035|PA|4|5|8
91502|15037|PA|4|5|8
91502|15038|PA|4|5|8
91502|15042|PA|4|5|8
91502|15043|PA|4|5|8
91502|15044|PA|4|5|8
91502|15045|PA|4|5|8
91502|15046|PA|4|5|8
91502|15047|PA|4|5|8
91502|15049|PA|4|5|8
91502|15050|PA|4|5|8
91502|15051|PA|4|5|8
91502|15052|PA|4|5|8
91502|15053|PA|4|5|8
91502|15054|PA|4|5|8
91502|15055|PA|4|5|8
91502|15056|PA|4|5|8
91502|15057|PA|4|5|8
91502|15059|PA|4|5|8
91502|15060|PA|4|5|8
91502|15061|PA|4|5|8
91502|15062|PA|4|5|8
91502|15063|PA|4|5|8
91502|15064|PA|4|5|8
91502|15065|PA|4|5|8
91502|15066|PA|4|5|8
91502|15067|PA|4|5|8
91502|15068|PA|4|5|8
91502|15069|PA|4|5|8
91502|15071|PA|4|5|8
91502|15072|PA|4|5|8
91502|15074|PA|4|5|8
91502|15075|PA|4|5|8
91502|15076|PA|4|5|8
91502|15077|PA|4|5|8
91502|15078|PA|4|5|8
91502|15081|PA|4|5|8
91502|15082|PA|4|5|8
91502|15083|PA|4|5|8
91502|15084|PA|4|5|8
91502|15085|PA|4|5|8
91502|15086|PA|4|5|8
91502|15087|PA|4|5|8
91502|15088|PA|4|5|8
91502|15089|PA|4|5|8
91502|15090|PA|4|5|8
91502|15091|PA|4|5|8
91502|15095|PA|4|5|8
91502|15096|PA|4|5|8
91502|15101|PA|4|5|8
91502|15102|PA|4|5|8
91502|15104|PA|4|5|8
91502|15106|PA|4|5|8
91502|15108|PA|4|5|8
91502|15110|PA|4|5|8
91502|15112|PA|4|5|8
91502|15116|PA|4|5|8
91502|15120|PA|4|5|8
91502|15122|PA|4|5|8
91502|15123|PA|4|5|8
91502|15126|PA|4|5|8
91502|15127|PA|4|5|8
91502|15129|PA|4|5|8
91502|15131|PA|4|5|8
91502|15132|PA|4|5|8
91502|15133|PA|4|5|8
91502|15134|PA|4|5|8
91502|15135|PA|4|5|8
91502|15136|PA|4|5|8
91502|15137|PA|4|5|8
91502|15139|PA|4|5|8
91502|15140|PA|4|5|8
91502|15142|PA|4|5|8
91502|15143|PA|4|5|8
91502|15144|PA|4|5|8
91502|15145|PA|4|5|8
91502|15146|PA|4|5|8
91502|15147|PA|4|5|8
91502|15148|PA|4|5|8
91502|15201|PA|4|5|8
91502|15202|PA|4|5|8
91502|15203|PA|4|5|8
91502|15204|PA|4|5|8
91502|15205|PA|4|5|8
91502|15206|PA|4|5|8
91502|15207|PA|4|5|8
91502|15208|PA|4|5|8
91502|15209|PA|4|5|8
91502|15210|PA|4|5|8
91502|15211|PA|4|5|8
91502|15212|PA|4|5|8
91502|15213|PA|4|5|8
91502|15214|PA|4|5|8
91502|15215|PA|4|5|8
91502|15216|PA|4|5|8
91502|15217|PA|4|5|8
91502|15218|PA|4|5|8
91502|15219|PA|4|5|8
91502|15220|PA|4|5|8
91502|15221|PA|4|5|8
91502|15222|PA|4|5|8
91502|15223|PA|4|5|8
91502|15224|PA|4|5|8
91502|15225|PA|4|5|8
91502|15226|PA|4|5|8
91502|15227|PA|4|5|8
91502|15228|PA|4|5|8
91502|15229|PA|4|5|8
91502|15230|PA|4|5|8
91502|15231|PA|4|5|8
91502|15232|PA|4|5|8
91502|15233|PA|4|5|8
91502|15234|PA|4|5|8
91502|15235|PA|4|5|8
91502|15236|PA|4|5|8
91502|15237|PA|4|5|8
91502|15238|PA|4|5|8
91502|15239|PA|4|5|8
91502|15240|PA|4|5|8
91502|15241|PA|4|5|8
91502|15242|PA|4|5|8
91502|15243|PA|4|5|8
91502|15244|PA|4|5|8
91502|15250|PA|4|5|8
91502|15251|PA|4|5|8
91502|15252|PA|4|5|8
91502|15253|PA|4|5|8
91502|15254|PA|4|5|8
91502|15255|PA|4|5|8
91502|15257|PA|4|5|8
91502|15258|PA|4|5|8
91502|15259|PA|4|5|8
91502|15260|PA|4|5|8
91502|15261|PA|4|5|8
91502|15262|PA|4|5|8
91502|15264|PA|4|5|8
91502|15265|PA|4|5|8
91502|15267|PA|4|5|8
91502|15268|PA|4|5|8
91502|15270|PA|4|5|8
91502|15272|PA|4|5|8
91502|15274|PA|4|5|8
91502|15275|PA|4|5|8
91502|15276|PA|4|5|8
91502|15277|PA|4|5|8
91502|15278|PA|4|5|8
91502|15279|PA|4|5|8
91502|15281|PA|4|5|8
91502|15282|PA|4|5|8
91502|15283|PA|4|5|8
91502|15286|PA|4|5|8
91502|15289|PA|4|5|8
91502|15290|PA|4|5|8
91502|15295|PA|4|5|8
91502|15301|PA|4|5|8
91502|15310|PA|4|5|8
91502|15311|PA|4|5|8
91502|15312|PA|4|5|8
91502|15313|PA|4|5|8
91502|15314|PA|4|5|8
91502|15315|PA|4|5|8
91502|15316|PA|4|5|8
91502|15317|PA|4|5|8
91502|15320|PA|4|5|8
91502|15321|PA|4|5|8
91502|15322|PA|4|5|8
91502|15323|PA|4|5|8
91502|15324|PA|4|5|8
91502|15325|PA|4|5|8
91502|15327|PA|4|5|8
91502|15329|PA|4|5|8
91502|15330|PA|4|5|8
91502|15331|PA|4|5|8
91502|15332|PA|4|5|8
91502|15333|PA|4|5|8
